10.828468, -21.361995, -8.981120, -1.725471, 0.359838, -0.909227, -3.834795
10.836632, -20.764958, -8.188188, -1.224719, 0.163666, -0.899687, -3.632316
10.860482, -22.096878, -8.226271, -1.112629, 0.443296, -0.762812, -3.860836
10.868825, -22.084181, -8.386720, -1.278022, 0.568335, -0.915483, -3.688384
10.892605, -21.590654, -8.300534, -1.270302, 0.472726, -0.962245, -3.130072
10.900602, -22.029579, -7.355928, -0.593501, 0.480102, -0.513950, -3.675010
10.924782, -20.980041, -8.036711, -1.039811, 0.546865, -0.753718, -3.258912
10.932928, -20.040930, -8.786406, -1.568372, 0.596859, -1.150425, -2.843593
10.956932, -20.777289, -8.199085, -1.467039, 0.712077, -0.971001, -3.572762
10.964965, -20.563111, -7.442775, -0.878777, 0.519841, -0.918135, -3.550262
10.988953, -21.034634, -7.621822, -1.120631, 0.541597, -0.868554, -3.487675
10.996948, -21.181870, -7.391613, -1.576472, 0.764711, -0.900826, -3.550523
11.021072, -21.043547, -8.136774, -1.224572, 0.744411, -1.246895, -2.591493
11.029080, -20.751146, -6.897010, -1.028700, 0.740395, -0.942769, -2.888007
11.053358, -20.428044, -7.736236, -1.257433, 0.667178, -0.647514, -3.483408
11.061228, -19.548904, -8.070475, -1.690695, 0.689594, -1.050634, -2.907223
11.085230, -20.405236, -7.627430, -1.511022, 0.938378, -1.200716, -3.210571
11.093361, -20.984664, -7.307071, -1.436578, 0.812670, -1.040301, -3.506263
11.117350, -20.835561, -6.864279, -1.291252, 0.422262, -1.350837, -3.250806
11.125355, -21.386667, -6.318173, -1.680336, 0.607077, -1.393775, -3.387426
11.149673, -21.088263, -7.233492, -1.590811, 0.721910, -1.861849, -2.878626
11.157767, -21.139908, -7.823912, -1.633863, 0.554413, -1.820391, -2.900312
11.181642, -20.868933, -5.951261, -1.452455, 0.610831, -1.186488, -3.882300
11.189650, -20.528824, -6.467096, -1.367318, 0.647702, -1.418201, -3.452971
11.213645, -20.499790, -7.857660, -2.120100, 0.889213, -1.771389, -2.858905
11.221824, -21.038517, -7.753686, -2.219098, 0.880271, -1.613817, -3.207250
11.245823, -20.323429, -5.477902, -1.472444, 0.561444, -1.557182, -2.748484
11.253939, -20.712211, -5.846069, -1.149380, 0.647102, -1.498604, -2.774406
11.278110, -19.865544, -6.752456, -2.498851, 1.241248, -1.523322, -2.650848
11.285923, -19.057498, -7.306527, -2.514651, 1.165583, -1.706935, -2.279369
11.310079, -18.618444, -5.115382, -1.703633, 0.874831, -1.181086, -2.809693
11.318071, -19.575209, -5.213838, -1.318217, 0.854949, -0.929391, -3.289396
11.342210, -18.470886, -5.967277, -1.989375, 0.997200, -1.566386, -2.182733
11.350215, -18.285402, -6.600079, -2.488263, 1.110099, -1.730867, -1.711451
11.374357, -20.399628, -5.103939, -2.283924, 1.232149, -1.447159, -2.709088
11.382359, -20.918940, -4.469346, -2.031544, 1.096166, -1.214466, -3.116638
11.406357, -18.983333, -4.965682, -0.764091, 0.672834, -1.311494, -2.487331
11.414386, -18.753049, -5.228945, -1.175836, 0.762926, -1.379077, -2.385547
11.438681, -19.314375, -6.082125, -2.449748, 1.383158, -1.181648, -2.598509
11.446505, -19.055653, -6.313225, -2.580138, 1.470358, -1.314838, -2.407837
11.470822, -18.430936, -6.894897, -2.165739, 1.100292, -1.275579, -1.744642
11.478696, -18.739459, -6.658379, -1.012079, 0.855169, -1.163918, -2.146950
11.502694, -22.673625, -5.428792, -0.514098, 0.707195, -0.382918, -3.883804
11.510819, -22.793731, -5.592435, -0.872907, 0.765219, -0.417325, -4.031827
11.534951, -21.058775, -6.820449, -1.651853, 1.039998, -1.263462, -2.377327
11.542971, -20.425249, -8.038861, -2.320289, 1.122749, -1.520943, -1.694151
11.566948, -20.273815, -8.437186, -2.981147, 1.285807, -1.691329, -2.098904
11.575139, -21.434857, -8.161740, -2.057052, 1.237004, -1.523597, -2.545087
11.599108, -24.638296, -7.366203, -1.023450, 0.690332, -0.847682, -4.225744
11.607088, -24.384462, -7.289161, -0.704025, 0.403079, -0.793218, -4.351903
11.631266, -21.313686, -7.411946, 0.295058, 0.243020, -1.080778, -3.041579
11.639249, -21.006302, -7.534558, 0.184323, 0.293887, -1.167316, -2.905949
11.663019, -21.282523, -9.363793, -1.554093, 0.714950, -1.048545, -3.043864
11.671374, -21.516917, -9.433934, -2.086563, 0.977334, -0.955668, -3.016837
11.695251, -21.391603, -8.567954, -3.418065, 1.684876, -1.038791, -3.052143
11.703430, -21.720291, -8.526793, -3.277406, 1.779507, -1.068801, -3.178782
11.727528, -20.331236, -9.407176, -3.175208, 1.698679, -1.204435, -2.334200
11.735678, -19.715391, -9.992203, -3.070460, 1.550039, -1.220851, -1.909575
11.759680, -18.561373, -10.570722, -2.150590, 0.870747, -1.196959, -1.508227
11.767832, -19.145676, -10.080417, -1.422951, 0.664367, -1.108561, -1.757347
11.791679, -19.629935, -7.526306, 0.003341, 0.134109, -0.891723, -2.592024
11.799819, -20.533300, -7.050329, 0.181664, -0.002738, -0.677428, -3.130583
11.823816, -25.135143, -6.289492, 0.951461, -0.173032, 0.143008, -4.911311
11.831944, -25.367207, -5.597822, 0.951307, -0.111844, 0.242172, -5.060964
11.856126, -26.410019, -5.786138, 0.474496, -0.003029, 0.523113, -6.057585
11.864087, -27.048544, -5.053978, 0.685221, 0.048665, 0.600616, -6.437468
11.888086, -29.395294, -5.623075, -0.147652, 0.152105, 0.573529, -6.793938
11.896083, -30.040357, -5.864212, -0.516699, 0.200280, 0.536999, -6.803439
11.920218, -31.231733, -5.899438, -0.437623, 0.264633, 0.340039, -7.044344
11.928251, -31.683878, -6.381700, -0.103008, 0.244118, 0.337200, -7.211423
11.952392, -33.177276, -10.036322, 0.822539, 0.079168, 0.164332, -7.762155
11.960396, -33.010533, -10.744100, 0.891109, 0.047807, 0.115919, -7.855101
11.984379, -32.189394, -12.547399, -0.040424, 0.052547, 0.040181, -7.874138
11.992375, -31.845807, -12.889323, -0.412748, 0.083844, -0.019446, -7.820567
12.016556, -31.101675, -14.220575, -0.721758, 0.087902, -0.175267, -7.753890
12.024603, -30.983389, -14.735745, -0.760420, 0.076990, -0.225573, -7.763587
12.048727, -28.556826, -13.580614, -1.058375, 0.169717, -0.419130, -7.350277
12.056831, -27.131028, -12.633309, -1.077146, 0.190915, -0.425336, -7.223274
12.080840, -19.932197, -7.585235, -0.677897, 0.249090, -0.497167, -6.462039
12.088703, -17.062097, -5.763639, -1.055943, 0.283572, -0.521059, -6.109567
12.112814, -9.020588, -0.951419, -3.747528, 0.543403, -0.495511, -4.866463
12.120845, -7.893452, -0.092122, -4.081670, 0.525594, -0.247253, -4.851470
12.144970, -5.048096, 5.410113, -4.295072, 0.588923, 0.382567, -4.895703
12.153153, -3.817811, 6.435080, -4.254953, 0.547351, 0.535238, -4.773093
12.177088, -0.592674, 9.513329, -4.007180, 0.288320, 1.377092, -4.985226
12.185124, -0.304960, 10.206757, -2.922197, 0.064384, 1.630197, -5.091499
12.209127, 3.506605, 12.729295, -1.595629, -0.501344, 1.843160, -4.351601
12.217251, 5.047076, 13.438929, -1.818878, -0.615263, 1.812888, -4.031416
12.241426, 9.029108, 13.893708, -0.350492, -1.139532, 1.583947, -2.378242
12.249406, 11.093629, 14.295096, -0.902440, -1.027990, 1.517093, -1.650475
12.273557, 15.016837, 13.688478, -0.540917, -0.886824, 1.332292, 0.063825
12.281584, 16.337110, 13.054865, -0.921371, -0.729248, 1.141395, 0.662973
12.305589, 17.411446, 13.038262, -2.059872, 0.026132, 0.983981, 1.006217
12.313555, 17.397635, 12.591184, -2.265763, 0.249585, 1.098512, 0.913018
12.337719, 18.992625, 12.538674, -3.304280, 0.665209, 1.179032, 1.398622
12.345704, 19.699991, 12.935132, -3.521057, 0.722999, 1.059807, 1.699348
12.369836, 22.301260, 13.127122, -3.218487, 0.382387, 0.846501, 2.791168
12.377845, 23.283946, 14.033267, -3.170691, 0.244015, 0.820904, 3.072499
12.401869, 22.149695, 15.855444, -1.690199, -0.389312, 1.154052, 1.809615
12.409874, 21.845547, 16.565213, -1.358768, -0.448466, 1.353071, 1.188494
12.434174, 21.970685, 16.614448, -0.776304, -0.386402, 1.148854, 0.855514
12.442120, 22.871010, 16.260042, -0.784472, -0.260610, 0.866719, 1.347434
12.466317, 27.317613, 14.614133, -3.286452, 0.150497, -0.012680, 3.656494
12.474317, 27.405872, 14.437486, -3.225621, 0.161122, -0.203538, 3.879653
12.498278, 25.243475, 15.833569, -1.846277, 0.080249, 0.481381, 2.501303
12.506314, 24.527192, 16.781499, -1.853763, -0.066386, 0.737888, 1.988769
12.530315, 26.021383, 17.603258, -0.800258, -0.401798, 0.771231, 2.472374
12.538436, 26.386778, 18.000282, -0.395141, -0.362650, 0.631376, 2.821133
12.562598, 26.665400, 17.225896, -3.085920, 0.430045, 0.625197, 3.085288
12.570741, 26.304922, 17.047998, -3.550551, 0.566570, 0.638832, 2.969399
12.594594, 27.553108, 17.496900, -2.310183, 0.339227, 0.383846, 3.764357
12.602553, 28.231966, 18.434437, -2.848038, 0.176573, 0.343533, 3.782226
12.626708, 27.340553, 19.536115, -1.658823, 0.031114, 0.680372, 2.553790
12.634893, 27.360203, 19.289601, -1.439653, 0.061098, 0.521427, 2.606984
12.659018, 29.484885, 17.532436, -3.069821, 0.293192, -0.229574, 4.050239
12.667008, 28.886873, 17.417558, -2.565826, 0.285376, -0.122310, 3.847422
12.691026, 26.827445, 19.986546, -1.351392, 0.028762, 0.614037, 2.609919
12.699007, 27.135363, 19.497904, -0.697604, -0.142492, 0.613218, 2.851245
12.723182, 27.631191, 18.145439, -1.926011, 0.236610, 0.411140, 3.426781
12.731182, 26.775513, 17.708838, -1.769070, 0.369241, 0.458573, 3.179277
12.755289, 27.721156, 19.244329, -1.762923, 0.215422, 0.311365, 3.670332
12.763298, 27.220580, 19.396783, -1.198926, 0.072013, 0.435300, 3.389526
12.787302, 27.112416, 19.009656, -1.437465, 0.203647, 0.454897, 2.867173
12.795298, 27.620533, 17.850059, -1.410833, 0.214139, 0.067340, 3.410955
12.819446, 26.862668, 18.796751, -0.588305, 0.245510, 0.320343, 3.000329
12.827445, 26.445486, 19.456511, 0.096012, 0.167095, 0.688845, 2.635360
12.851527, 27.625071, 18.290057, -0.774837, 0.245506, 0.773449, 3.537207
12.859707, 27.116708, 17.869331, -0.997768, 0.509242, 0.880753, 3.525020
12.883742, 26.910774, 17.726620, -0.079588, 0.604817, 0.922670, 3.747208
12.891703, 27.160037, 17.982301, 0.426335, 0.355548, 0.927627, 3.704102
12.915704, 26.087043, 17.811782, -0.039970, 0.306213, 1.121484, 2.675726
12.923485, 26.483015, 17.484961, -0.083719, 0.359208, 0.735429, 3.071940
12.947984, 26.539585, 16.668266, 0.219966, 0.361042, 0.403106, 3.405378
12.956030, 26.274915, 17.156502, 0.107138, 0.315758, 0.751110, 2.850949
12.980048, 26.686390, 17.299856, 0.269710, 0.066473, 0.767800, 3.138298
12.988023, 26.590974, 17.196455, 0.073873, 0.231963, 0.603929, 3.423893
13.012148, 25.055799, 16.288970, 0.271604, 0.468840, 0.554554, 3.097521
13.020173, 25.765956, 16.291907, -0.027501, 0.258112, 0.435941, 3.265616
13.044313, 25.251772, 17.423179, 0.832347, 0.095700, 0.719849, 2.506951
13.052320, 25.388224, 17.502264, 0.497094, 0.255583, 0.567684, 2.597299
13.076312, 26.575658, 15.681551, -0.340854, 0.281507, -0.098332, 3.634013
13.084450, 26.658084, 16.411756, -0.777698, 0.326829, 0.099392, 3.332860
13.108452, 26.414992, 18.119010, 0.384541, 0.207938, 0.480090, 3.075702
13.116452, 26.490651, 17.803799, 0.468034, 0.254425, 0.313922, 3.482185
13.140453, 25.450027, 16.179967, -0.506375, 0.644914, 0.273186, 3.160459
13.148739, 25.790648, 16.252458, -0.633278, 0.527502, 0.112108, 3.318757
13.172795, 26.860121, 18.337268, 0.563665, 0.200139, 0.108233, 3.252538
13.180717, 26.338030, 17.921544, 0.727913, 0.273347, 0.246826, 2.934076
13.204911, 27.863983, 15.717818, -1.049585, 0.395595, -0.444863, 3.850740
13.212795, 27.717492, 15.874391, -0.691732, 0.338188, -0.427258, 3.788066
13.236927, 26.960033, 18.663385, 0.891942, 0.309082, 0.384321, 2.849428
13.245082, 26.755348, 17.579563, 1.051858, 0.206591, 0.331876, 3.179687
13.269053, 26.624701, 16.245443, -0.593671, 0.632634, -0.047848, 3.538610
13.277051, 26.514335, 16.754647, -0.324236, 0.655720, -0.098077, 3.343027
13.301052, 28.103935, 18.433345, 1.088848, 0.162367, -0.228271, 3.537428
13.309043, 27.802391, 17.632684, 1.069034, 0.185420, -0.008303, 3.202783
13.333312, 28.704514, 16.772987, -0.483365, 0.487135, -0.539971, 3.807412
13.341325, 29.149106, 17.085873, -0.257830, 0.474694, -0.732877, 4.137675
13.365460, 28.191250, 18.422140, 0.826313, 0.644157, 0.369551, 3.302710
13.373448, 28.902165, 18.663622, 0.566452, 0.694358, 0.449858, 3.578999
13.397335, 29.403077, 17.983282, 0.099301, 1.034247, 0.043979, 4.502960
13.405460, 29.417551, 18.696919, 0.206612, 1.232126, 0.052659, 4.300637
13.429677, 8.695580, -7.370993, -0.250822, -0.312457, 0.750780, 2.196162
13.437625, 8.922637, -7.572554, -0.652420, -0.390211, 0.814240, 2.132585
13.461677, 8.701800, -7.504963, -0.954893, -0.041177, 0.572452, 2.033091
13.469776, 8.792304, -7.659480, -0.894704, -0.128083, 0.238616, 2.403922
13.493801, 7.924886, -6.949546, -0.591484, -0.263480, 0.908700, 1.706306
13.501803, 7.364774, -6.470305, -0.446069, -0.230830, 1.224034, 1.463508
13.525926, 7.502295, -6.797658, -0.405271, -0.244219, 0.460490, 2.470246
13.534061, 7.322524, -6.659073, -0.420426, -0.183063, 0.377664, 2.286886
13.558073, 7.749251, -7.067024, -0.827687, -0.474800, 0.463630, 1.820573
13.566204, 7.963177, -7.298403, -0.816439, -0.622113, 0.490020, 1.930646
13.590069, 7.512992, -6.981733, -0.390483, -0.279450, 0.564808, 1.512013
13.598196, 7.830387, -7.333691, -0.780460, -0.288023, 0.311510, 1.805453
13.622203, 7.676177, -7.299030, -0.983323, -0.463066, 0.377220, 2.000919
13.630382, 6.951962, -6.615223, -0.477432, -0.368779, 0.800439, 1.620193
13.654337, 7.004630, -6.833203, -0.337175, -0.449087, 0.462830, 2.255398
13.662456, 7.405418, -7.262837, -1.111704, -0.383545, 0.183332, 2.454288
13.686462, 7.315088, -7.201282, -1.561965, -0.303259, 0.294815, 1.795690
13.694499, 7.481361, -7.419668, -1.027525, -0.524870, 0.274121, 1.925972
13.718485, 7.553414, -7.568371, -1.075212, -0.490032, 0.349501, 1.668326
13.726592, 7.515174, -7.560323, -1.417920, -0.346017, 0.334397, 1.601799
13.750791, 7.010831, -7.257480, -1.224859, -0.529879, -0.003594, 2.311673
13.758810, 6.428683, -6.671385, -0.708081, -0.500251, 0.251877, 2.076496
13.782920, 6.064651, -6.301340, -0.606263, -0.461951, 0.772912, 1.695869
13.790924, 6.642323, -6.983049, -0.817883, -0.557205, 0.474187, 2.142721
13.814926, 6.958445, -7.448112, -1.270331, -0.376762, -0.044255, 2.201250
13.822921, 6.822361, -7.302680, -0.974545, -0.313294, 0.062144, 1.880230
13.847196, 7.345360, -7.913493, -0.735746, -0.814164, 0.204341, 1.990521
13.855212, 7.301364, -7.893952, -0.946622, -0.899657, 0.198126, 1.968235
13.879212, 6.186025, -6.773752, -0.804691, -0.263275, 0.417613, 1.664750
13.887357, 6.086574, -6.743078, -0.828917, -0.179644, 0.258679, 1.954007
13.911244, 6.766795, -7.674574, -0.448048, -0.332559, 0.095349, 2.880432
13.919222, 6.996290, -7.913708, -0.577781, -0.341961, 0.349073, 2.806766
13.943370, 6.712095, -7.480792, -0.063799, 0.047587, 1.560840, 1.912550
13.951544, 7.004960, -7.851066, 0.062456, 0.030028, 1.526888, 2.071147
13.975664, 7.830159, -9.060071, -1.109599, -0.188622, 0.413088, 3.178420
13.983664, 8.002288, -9.316263, -1.069503, -0.229872, 0.158985, 3.252201
14.007636, 6.805166, -7.920316, -0.838998, -0.001043, 0.357714, 2.225041
14.015678, 6.621848, -7.700609, -0.933260, 0.021367, 0.473002, 2.042966
14.039794, 5.920661, -6.921104, 0.325135, -0.656725, 0.643753, 2.038681
14.047954, 5.953762, -6.988716, 0.382588, -0.884099, 0.539939, 2.150505
14.071807, 6.189731, -7.328852, -0.242375, -0.666198, 0.475473, 2.192693
14.079939, 6.002823, -7.127332, -0.279875, -0.452306, 0.449706, 2.030985
14.103959, 5.738065, -6.926745, -0.424309, -0.082734, 0.167755, 2.047965
14.111938, 5.955341, -7.222767, -0.655065, -0.056325, 0.098029, 2.210263
14.136283, 6.608250, -8.148708, -1.445626, -0.530269, -0.394643, 2.933239
14.144063, 6.643893, -8.217272, -1.091272, -0.691156, -0.408373, 3.037213
14.168371, 6.620159, -8.070190, 0.244387, -0.648463, 0.503826, 2.511367
14.176371, 6.442749, -7.804304, 0.426031, -0.559949, 0.828958, 2.230357
14.200236, 5.834015, -6.893933, 0.440661, -0.253908, 1.616539, 1.142378
14.208354, 5.539625, -6.541796, 0.606869, -0.138622, 1.697580, 1.066913
14.232356, 5.724070, -6.904473, 0.229930, -0.188839, 1.277502, 1.562406
14.240519, 5.817548, -7.105373, 0.182808, -0.362116, 0.926096, 1.904719
14.264659, 6.672996, -8.438737, -0.938491, -0.807211, -0.527153, 2.820968
14.272688, 6.660578, -8.523307, -1.017174, -0.916015, -0.909854, 3.158203
14.296654, 6.773473, -8.826490, -1.414796, -1.037721, -1.526467, 3.635350
14.304671, 6.838245, -8.954786, -2.038072, -1.009926, -1.701012, 3.800566
14.328814, 6.092288, -8.022130, -2.423538, -0.652825, -1.587143, 3.391548
14.336820, 5.928073, -7.796042, -2.471907, -0.556402, -1.535431, 3.153809
14.360978, 5.418323, -6.999438, -2.050673, -0.273972, -1.015945, 2.092197
14.368957, 5.139600, -6.601673, -1.799080, -0.112021, -0.854118, 1.701271
14.392954, 4.163623, -5.242718, -1.121267, 0.097697, -0.263930, 0.851407
14.400959, 3.931071, -4.918084, -1.187562, 0.123108, -0.132071, 0.673254
14.424950, 3.339107, -4.163973, -1.177421, 0.298176, -0.011634, 0.457869
14.433205, 3.169654, -3.976993, -1.592073, 0.405312, -0.155066, 0.436976
14.457411, 2.527144, -3.157840, -2.216760, 0.614030, -0.111389, 0.188627
14.465228, 2.242093, -2.771701, -1.923389, 0.684281, 0.021629, -0.004402
14.489386, 1.444612, -1.706266, -1.304247, 0.909636, 0.341301, -0.487052
14.497280, 1.332342, -1.533914, -1.078851, 0.962830, 0.468616, -0.656474
14.521409, 0.871399, -0.885274, -0.495605, 1.123734, 0.760899, -1.101838
14.529170, 0.684058, -0.636105, -0.323640, 1.172461, 0.833129, -1.210430
14.553550, -0.386783, 0.961546, -0.003986, 1.201110, 1.747628, -2.435565
14.561542, -1.135222, 1.914350, 0.158673, 1.328240, 1.708742, -2.872217
14.585697, -4.111582, 5.504663, 1.369888, 0.975441, 1.706986, -3.140895
14.593566, -4.676323, 6.082174, 1.084215, 1.060321, 1.441493, -3.004217
14.617694, -6.242797, 7.900883, 1.152160, 0.865518, 2.135971, -3.570403
14.625665, -6.603994, 8.186925, 1.052501, 1.093963, 1.912272, -3.602796
14.649991, -7.748905, 9.196618, 1.369095, 0.683046, 1.926693, -4.036755
14.657971, -7.436772, 8.564604, 0.775672, 0.937753, 0.962476, -3.569030
14.682165, -8.807869, 9.643269, 1.318764, 0.564957, 1.161322, -3.856851
14.689978, -8.435849, 9.091710, 1.178590, 0.651204, 0.941627, -3.914505
14.714010, -6.542473, 6.709255, 0.876114, 0.675301, 0.110217, -3.293820
14.722153, -6.882822, 6.917527, 0.827246, 0.769014, -0.074901, -3.222873
14.746114, -6.686557, 6.418453, 0.154316, 0.825660, -0.416176, -2.974695
14.754275, -6.880677, 6.486653, 0.055322, 0.764371, -0.517751, -2.776973
14.778424, -8.468177, 7.580936, -0.150711, 0.937888, -0.737925, -2.652873
14.786434, -7.933835, 6.978073, 0.026581, 0.894335, -0.896442, -2.401593
14.810437, -20.817820, -7.037675, -0.470462, 0.440136, -0.464697, -3.447851
14.818439, -20.214400, -6.302823, -0.533190, 0.415902, -0.655607, -3.376327
14.842568, -17.556280, -5.073863, -1.096346, 0.487214, -1.228449, -2.969457
14.850695, -17.886532, -4.463645, -1.443680, 0.681234, -1.302284, -2.928329
14.874738, -16.646032, -4.578014, -1.220648, 0.723019, -1.471065, -2.561988
14.882679, -16.655867, -3.775614, -1.137907, 0.775525, -1.310780, -2.722940
14.906700, -17.265569, -3.173456, -1.136095, 0.857503, -1.525928, -2.434883
14.914864, -16.477781, -3.673350, -1.419413, 0.983565, -1.685356, -2.147669
14.938813, -15.675386, -1.396705, -1.803198, 1.231314, -1.747789, -1.932998
14.946843, -15.178205, -1.784984, -1.290804, 1.055866, -1.768045, -1.922968
14.970975, -15.321576, -1.934913, -1.155525, 1.204366, -1.603551, -1.991591
14.979012, -14.986763, -2.111288, -1.530159, 1.286065, -1.828143, -1.693496
15.002984, -14.799520, -2.269453, -1.553228, 1.259371, -2.123273, -1.685834
15.011010, -16.253424, -1.244927, -1.312088, 1.205855, -1.918022, -1.983903
15.035150, -15.179743, -1.291138, -1.521717, 1.247928, -2.064117, -1.692979
15.043300, -15.494993, -1.594167, -1.841479, 1.478208, -2.043552, -1.672842
15.067301, -15.577271, -1.643415, -1.664259, 1.534970, -2.130952, -1.320679
15.075425, -15.093969, -1.568950, -1.564459, 1.467135, -2.082306, -1.514457
15.099433, -15.873125, 0.165106, -2.655900, 1.633705, -1.918871, -1.170867
15.107312, -14.498798, 0.249171, -2.447646, 1.670983, -2.080567, -0.887249
15.131556, -15.703918, 1.764829, -2.502180, 1.548334, -1.870663, -0.759083
15.139560, -15.307604, 2.042628, -3.595357, 1.789545, -1.828462, -0.692173
15.163684, -11.446029, 0.700447, -3.411923, 1.639914, -1.853149, -0.392406
15.171903, -12.988372, 1.596121, -2.946247, 1.470883, -1.502235, -1.052062
15.195854, -13.321025, 1.139672, -2.456068, 1.403757, -1.421994, -1.940048
15.203689, -12.885024, 1.000102, -2.730259, 1.426883, -1.574353, -1.521137
15.227854, -14.438560, -4.746019, -2.885439, 0.974800, -1.668002, -1.162578
15.235827, -13.392006, -6.512011, -3.049582, 0.803006, -1.812282, -0.889327
15.260010, -8.662053, -8.136776, -2.848168, 0.511593, -2.181498, -0.063503
15.268001, -6.726079, -8.259986, -2.983761, 0.547939, -2.317870, 0.244596
15.292026, -2.486945, -5.687235, -4.783368, 0.799499, -2.524358, 1.478716
15.300037, -1.410962, -5.076650, -5.410463, 0.870335, -2.525656, 1.761229
15.324028, -0.930448, -4.224578, -5.239353, 0.826300, -2.234771, 1.466237
15.332154, -0.922000, -4.778923, -5.115348, 0.785821, -2.137033, 1.231367
15.356282, -3.265451, -9.957718, -4.792006, 0.468035, -1.678712, 0.122246
15.364433, -4.268920, -11.064196, -4.656536, 0.378394, -1.514626, -0.198345
15.388299, -5.847717, -11.262345, -4.328232, 0.312735, -1.114224, -0.875321
15.396296, -6.088852, -10.459568, -3.992934, 0.301158, -1.052688, -1.089472
15.420429, -7.785319, -10.526985, -0.725547, -0.064899, -0.878477, -2.116265
15.428432, -9.157281, -12.014074, 0.440417, -0.266516, -0.797893, -2.554930
15.452588, -12.064393, -15.487742, 0.572161, -0.518251, -0.550786, -3.265966
15.460587, -12.826208, -16.254256, 0.447916, -0.572955, -0.478035, -3.437358
15.484595, -15.514050, -19.162955, 0.543777, -0.800074, -0.293894, -3.971208
15.492590, -16.644410, -20.268355, 0.944893, -0.922303, -0.214656, -4.225474
15.516588, -18.367248, -21.755210, 2.114978, -1.162806, -0.084562, -4.771488
15.524643, -18.235402, -21.447705, 1.956384, -1.141361, -0.084223, -4.756536
15.548719, -18.186742, -20.615598, 1.059765, -1.068042, -0.019496, -4.775634
15.556871, -18.052570, -20.083488, 0.837249, -1.033159, -0.005741, -4.747192
15.580870, -17.458710, -18.263702, 0.316333, -0.933834, -0.006039, -4.644425
15.588908, -17.263997, -17.704937, 0.184769, -0.909294, 0.003586, -4.602760
15.612894, -16.719595, -15.815068, -0.100953, -0.829418, 0.035670, -4.551476
15.620891, -16.492892, -15.048502, -0.131971, -0.807908, 0.048838, -4.530750
15.645050, -15.508523, -12.557514, -0.227088, -0.682563, 0.065985, -4.376673
15.653161, -15.075859, -11.609377, -0.209495, -0.642765, 0.067663, -4.320907
15.677177, -13.351327, -9.246186, -0.234118, -0.515525, -0.001317, -4.122031
15.685172, -12.878593, -8.544332, -0.244793, -0.475265, -0.019060, -4.065026
15.709171, -11.833265, -6.587734, -0.198908, -0.387760, -0.009064, -3.968873
15.717183, -11.484983, -6.041325, -0.199946, -0.358732, -0.017674, -3.919449
15.741311, -10.833222, -4.787589, -0.225095, -0.289918, -0.009416, -3.856715
15.749297, -10.581292, -4.406523, -0.232069, -0.269372, -0.017295, -3.817986
15.773437, -9.953465, -3.220580, -0.219709, -0.197460, 0.012989, -3.747777
15.781594, -9.722582, -2.843991, -0.300515, -0.161417, 0.018673, -3.710183
15.805464, -9.198344, -2.039752, -0.317322, -0.108011, 0.026530, -3.631022
15.813476, -9.016802, -1.803209, -0.334096, -0.081684, 0.028078, -3.593375
15.837632, -8.606858, -1.116050, -0.312110, -0.038233, 0.053597, -3.570152
15.845626, -8.488251, -0.922008, -0.315355, -0.018628, 0.068110, -3.562170
15.869777, -8.106601, -0.419326, -0.298193, 0.011790, 0.079821, -3.518061
15.877770, -7.992428, -0.297537, -0.330202, 0.039461, 0.084989, -3.498978
15.901754, -7.706108, -0.096053, -0.388060, 0.086109, 0.106413, -3.445967
15.909771, -7.639947, -0.071453, -0.423825, 0.105886, 0.112336, -3.426035
15.933744, -7.506713, -0.012301, -0.474998, 0.129995, 0.122658, -3.409676
15.941981, -7.456442, -0.018350, -0.505266, 0.145645, 0.132450, -3.397214
15.966036, -7.362410, -0.080919, -0.600439, 0.184047, 0.142202, -3.395576
15.974047, -7.328597, -0.118275, -0.623761, 0.188051, 0.136154, -3.389111
15.998062, -7.200796, -0.314222, -0.727524, 0.210742, 0.112922, -3.354670
16.006037, -7.163470, -0.381092, -0.754940, 0.217457, 0.114957, -3.341100
16.030179, -7.211501, -0.651683, -0.805349, 0.216688, 0.150265, -3.367605
16.038184, -7.195877, -0.767290, -0.823608, 0.210423, 0.144637, -3.362661
16.062316, -7.314093, -1.092945, -0.869020, 0.193844, 0.159463, -3.425617
16.070360, -7.331632, -1.312788, -0.924402, 0.201904, 0.171303, -3.422604
16.094353, -7.562754, -1.873669, -1.018071, 0.194187, 0.218235, -3.496577
16.102341, -7.577222, -2.087663, -1.072484, 0.197734, 0.213644, -3.480321
16.126527, -7.797677, -2.621506, -1.178225, 0.199740, 0.255333, -3.531629
16.134346, -7.918250, -2.802944, -1.198560, 0.192512, 0.276820, -3.567006
16.158645, -8.259059, -3.335405, -1.271101, 0.170410, 0.311454, -3.659253
16.166667, -8.370939, -3.532923, -1.300245, 0.164638, 0.325637, -3.681975
16.190654, -8.708801, -4.152730, -1.372926, 0.138442, 0.375250, -3.771588
16.198262, -8.866870, -4.311127, -1.379031, 0.123520, 0.392340, -3.826995
16.222652, -9.166723, -4.950665, -1.462365, 0.097683, 0.425064, -3.887534
16.230617, -9.298464, -5.138281, -1.480832, 0.082480, 0.426018, -3.930773
16.254928, -9.592532, -5.754351, -1.526979, 0.038811, 0.458592, -3.972283
16.262930, -9.709885, -5.925855, -1.544780, 0.028270, 0.467847, -4.004461
16.286863, -10.111842, -6.595360, -1.583848, -0.028069, 0.502643, -4.085151
