16.520000, -1.571509, 2.089368, 2.369594, -0.436162, 0.186055, 0.132679
16.528000, -1.609620, 2.322516, 2.560148, -0.085402, 0.122003, 0.254682
16.536000, -1.676874, 2.562390, 2.694656, 0.015250, 0.175380, 0.436162
16.544000, -1.795690, 2.488410, 2.557906, -0.364485, 0.271457, 0.094553
16.552000, -1.813625, 2.638611, 2.712591, -0.242482, 0.132679, 0.538340
16.560000, -1.584960, 2.560148, 2.683447, 0.100653, 0.259257, 0.123528
16.568000, -1.688083, 2.270954, 2.537730, -0.169280, 0.414811, 0.329409
16.576000, -1.764305, 2.412188, 2.636369, -0.431587, 0.192155, 0.306533
16.584000, -1.378714, 2.483926, 2.600500, -0.071677, 0.132679, 0.164704
16.592000, -1.387681, 2.387528, 2.430123, -0.056427, 0.215031, 0.504789
16.600000, -1.367505, 2.230602, 2.858309, -0.462087, 0.221131, 0.064052
16.608000, -1.645489, 2.174556, 2.672238, -0.115903, 0.135729, 0.495638
16.616000, -1.681358, 2.297856, 2.721558, 0.025926, 0.219606, 0.115903
16.624000, -1.676874, 2.277680, 2.400979, -0.370585, 0.286708, 0.483438
16.632000, -1.860703, 2.450299, 2.654304, -0.233331, 0.129628, 0.106753
16.640000, -1.853977, 2.461508, 2.423397, 0.019826, 0.173855, 0.420911
16.648000, -1.988486, 2.365110, 2.578082, -0.347709, 0.262307, 0.164704
16.656000, -1.714985, 2.405463, 2.501861, -0.202830, 0.149454, 0.407186
16.664000, -1.654456, 2.264229, 2.629644, 0.024401, 0.379735, 0.205881
16.672000, -1.728436, 2.349418, 2.748460, -0.378210, 0.330934, 0.385835
16.680000, -1.605136, 2.604984, 2.696898, -0.172330, 0.106753, 0.234856
16.688000, -1.739645, 2.759669, 2.968157, 0.028976, 0.228756, 0.410236
16.696000, -1.815867, 2.596017, 2.934530, -0.390411, 0.216556, 0.228756
16.704000, -2.022113, 2.575840, 2.791054, -0.053376, 0.120478, 0.384310
16.712000, -1.876396, 2.241811, 2.625160, -0.102178, 0.286708, 0.158604
16.720000, -1.564784, 2.179040, 2.459266, -0.437687, 0.201305, 0.463613
16.728000, -1.450452, 2.248536, 2.560148, -0.035076, 0.187580, 0.120478
16.736000, -1.437001, 2.253020, 2.674480, -0.266882, 0.295858, 0.433112
16.744000, -1.452693, 2.694656, 2.793296, -0.269932, 0.173855, 0.117428
16.752000, -1.580477, 2.766394, 2.703624, 0.065577, 0.393461, 0.434637
16.760000, -1.867428, 2.683447, 2.539971, -0.347709, 0.265357, 0.146404
16.768000, -1.750854, 2.788812, 2.405463, -0.074727, 0.112853, 0.367535
16.776000, -1.342845, 2.690173, 2.409946, -0.064052, 0.221131, 0.242482
16.784000, -1.271107, 2.609468, 2.596017, -0.364485, 0.166229, 0.295858
16.792000, -1.333877, 2.844858, 2.844858, 0.096078, 0.186055, 0.326359
16.800000, -1.387681, 2.925563, 2.930047, -0.173855, 0.259257, 0.225706
16.808000, -1.670149, 2.770878, 2.833649, -0.285183, 0.086927, 0.410236
16.816000, -2.080400, 2.443574, 2.439090, 0.028976, 0.207406, 0.141829
16.824000, -1.853977, 2.295614, 2.448057, -0.391936, 0.231806, 0.420911
16.832000, -1.378714, 2.378561, 2.457024, -0.129628, 0.253157, 0.099128
16.840000, -1.268865, 2.432365, 2.557906, -0.051851, 0.434637, 0.469713
16.848000, -1.190401, 2.882969, 2.862792, -0.373635, 0.131154, 0.108278
16.856000, -1.230754, 3.290978, 3.030928, 0.056427, 0.173855, 0.410236
16.864000, -1.376472, 3.104908, 2.981608, -0.128103, 0.231806, 0.186055
16.872000, -1.605136, 2.959190, 2.690173, -0.253157, 0.117428, 0.358385
16.880000, -1.602895, 2.696898, 2.528762, 0.057952, 0.250107, 0.239431
16.888000, -1.289041, 2.472717, 2.479443, -0.349234, 0.224181, 0.230281
16.896000, -1.275590, 2.477201, 2.400979, -0.178430, 0.150979, 0.355335
16.904000, -1.374230, 2.302340, 2.506344, -0.051851, 0.294333, 0.210456
16.912000, -1.268865, 2.600500, 2.999543, -0.434637, 0.178430, 0.410236
16.920000, -1.531157, 2.728284, 2.947981, 0.030501, 0.388885, 0.150979
16.928000, -1.871912, 2.703624, 2.672238, -0.158604, 0.375160, 0.480388
16.936000, -1.703776, 2.885210, 2.634128, -0.309583, 0.115903, 0.111328
16.944000, -1.347328, 3.042137, 2.703624, 0.053376, 0.247057, 0.417861
16.952000, -1.248689, 2.952465, 2.811231, -0.291283, 0.219606, 0.112853
16.960000, -1.114180, 3.212515, 3.026444, -0.089977, 0.181480, 0.401086
16.968000, -1.026749, 3.051104, 3.172162, 0.056427, 0.327884, 0.198255
16.976000, -1.333877, 2.862792, 2.986092, -0.401086, 0.179955, 0.300433
16.984000, -1.658940, 2.378561, 2.416672, -0.057952, 0.201305, 0.300433
16.992000, -1.663424, 2.024355, 2.380803, -0.205881, 0.297383, 0.254682
17.000000, -1.410099, 2.170073, 2.564631, -0.407186, 0.224181, 0.330934
17.008000, -1.289041, 2.436848, 2.667755, 0.038126, 0.468188, 0.135729
17.016000, -1.091762, 2.860550, 2.761911, -0.245532, 0.286708, 0.436162
17.024000, -0.937077, 3.450147, 3.241658, -0.190630, 0.181480, 0.129628
17.032000, -1.336119, 3.329089, 3.282011, 0.056427, 0.294333, 0.451412
17.040000, -1.775514, 3.107150, 2.907628, -0.306533, 0.183005, 0.131154
17.048000, -1.744129, 2.941256, 2.800022, 0.000000, 0.218081, 0.449887
17.056000, -1.553575, 2.640853, 2.784329, -0.074727, 0.294333, 0.161654
17.064000, -1.425792, 2.674480, 2.647578, -0.385835, 0.161654, 0.355335
17.072000, -1.102971, 2.481684, 2.593775, 0.025926, 0.283658, 0.211981
17.080000, -0.952770, 2.591533, 2.939014, -0.305008, 0.233331, 0.286708
17.088000, -1.275590, 2.737251, 3.048863, -0.204356, 0.323309, 0.308058
17.096000, -1.605136, 2.504103, 2.638611, 0.027451, 0.465138, 0.221131
17.104000, -1.685842, 2.705865, 2.513070, -0.388885, 0.167755, 0.408711
17.112000, -1.663424, 2.954706, 2.701382, -0.027451, 0.218081, 0.154029
17.120000, -1.441484, 3.051104, 2.936772, -0.100653, 0.274507, 0.423961
17.128000, -1.206094, 3.400827, 3.001784, -0.298908, 0.146404, 0.093028
17.136000, -0.941560, 3.409794, 3.306671, 0.149454, 0.318734, 0.463613
17.144000, -1.275590, 3.149744, 3.360474, -0.219606, 0.239431, 0.100653
17.152000, -1.665665, 2.656546, 2.661029, -0.234856, 0.179955, 0.402611
17.160000, -1.755338, 2.062466, 2.441332, -0.036601, 0.317209, 0.219606
17.168000, -1.609620, 2.066949, 2.739493, -0.436162, 0.196730, 0.343134
17.176000, -1.412341, 2.490652, 2.730525, -0.080827, 0.440737, 0.272982
17.184000, -1.011057, 2.927805, 2.786571, -0.015250, 0.366010, 0.283658
17.192000, -0.780150, 3.607073, 3.192338, -0.343134, 0.193680, 0.369060
17.200000, -1.107454, 3.647426, 3.400827, 0.129628, 0.277557, 0.192155
17.208000, -1.513222, 3.214756, 2.932288, -0.181480, 0.189105, 0.422436
17.216000, -1.741887, 3.037653, 2.687931, -0.204356, 0.141829, 0.128103
17.224000, -1.869670, 2.647578, 2.672238, 0.074727, 0.318734, 0.472763
17.232000, -1.714985, 2.708107, 2.573599, -0.358385, 0.146404, 0.126578
17.240000, -1.324910, 2.652062, 2.492893, -0.138779, 0.240957, 0.440737
17.248000, -0.968462, 2.672238, 2.887452, -0.067102, 0.289758, 0.097603
17.256000, -1.210578, 2.768636, 3.131809, -0.407186, 0.250107, 0.416336
17.264000, -1.676874, 2.773120, 2.871759, 0.068627, 0.451412, 0.170805
17.272000, -1.860703, 2.674480, 2.546697, -0.198255, 0.233331, 0.338559
17.280000, -1.905539, 2.880727, 2.636369, -0.276032, 0.163179, 0.279083
17.288000, -1.840527, 2.986092, 2.867276, 0.062527, 0.237906, 0.256207
17.296000, -1.369746, 3.304429, 3.006268, -0.262307, 0.149454, 0.358385
17.304000, -0.939319, 3.629491, 3.311154, -0.003050, 0.230281, 0.149454
17.312000, -1.089520, 3.530852, 3.613799, 0.073202, 0.283658, 0.404136
17.320000, -1.304734, 3.078006, 2.900903, -0.349234, 0.150979, 0.102178
17.328000, -1.589444, 2.374077, 2.409946, -0.016775, 0.247057, 0.440737
17.336000, -1.925715, 1.997453, 2.528762, -0.211981, 0.189105, 0.105228
17.344000, -1.878637, 2.284405, 2.690173, -0.353810, 0.311108, 0.417861
17.352000, -1.517706, 2.770878, 2.490652, 0.082352, 0.398036, 0.152504
17.360000, -1.024507, 3.373925, 3.026444, -0.292808, 0.144879, 0.361435
17.368000, -1.174709, 3.683295, 3.398585, -0.054901, 0.230281, 0.202830
17.376000, -1.519948, 3.459114, 3.212515, 0.036601, 0.279083, 0.286708
17.384000, -1.885363, 3.241658, 2.860550, -0.356860, 0.125053, 0.340084
17.392000, -1.992970, 2.710349, 2.759669, 0.051851, 0.224181, 0.221131
17.400000, -2.037806, 2.640853, 2.743976, -0.158604, 0.160129, 0.434637
17.408000, -1.461661, 2.743976, 2.546697, -0.298908, 0.141829, 0.172330
17.416000, -0.907933, 2.867276, 2.831407, 0.083877, 0.283658, 0.462087
17.424000, -0.937077, 3.084731, 3.158711, -0.314158, 0.137254, 0.076252
17.432000, -1.275590, 2.972641, 2.997301, -0.088452, 0.414811, 0.445312
17.440000, -1.701534, 2.874001, 2.627402, 0.028976, 0.288233, 0.091502
17.448000, -2.165589, 2.687931, 2.562390, -0.416336, 0.099128, 0.446837
17.456000, -2.286647, 2.658787, 2.627402, -0.016775, 0.219606, 0.154029
17.464000, -1.943650, 2.954706, 2.838132, -0.125053, 0.175380, 0.379735
17.472000, -1.378714, 3.501708, 3.317880, -0.219606, 0.147929, 0.257732
17.480000, -1.201611, 3.645184, 3.463597, 0.181480, 0.335509, 0.288233
17.488000, -1.271107, 3.423245, 3.286494, -0.164704, 0.129628, 0.350759
17.496000, -1.609620, 2.714833, 2.625160, -0.198255, 0.248582, 0.196730
17.504000, -1.950375, 2.028839, 2.539971, -0.039651, 0.251632, 0.420911
17.512000, -2.044531, 2.129720, 2.490652, -0.439212, 0.178430, 0.134204
17.520000, -1.706018, 2.497377, 2.634128, -0.021351, 0.430062, 0.455987
17.528000, -1.143323, 3.111633, 2.871759, -0.083877, 0.193680, 0.094553
17.536000, -0.845163, 3.627250, 3.205789, -0.276032, 0.161654, 0.468188
17.544000, -1.015540, 3.575688, 3.187855, 0.157079, 0.300433, 0.103703
17.552000, -1.526673, 3.250625, 2.930047, -0.245532, 0.103703, 0.420911
17.560000, -2.152138, 2.782087, 2.699140, -0.186055, 0.198255, 0.169280
17.568000, -2.392012, 2.573599, 2.448057, 0.013725, 0.227231, 0.343134
17.576000, -2.125237, 2.656546, 2.522037, -0.361435, 0.103703, 0.277557
17.584000, -1.394406, 2.748460, 2.652062, -0.057952, 0.266882, 0.280608
17.592000, -0.912417, 2.950223, 2.999543, -0.093028, 0.187580, 0.369060
17.600000, -1.011057, 3.122842, 3.008510, -0.323309, 0.326359, 0.126578
17.608000, -1.425792, 3.035412, 2.804505, 0.099128, 0.388885, 0.455987
17.616000, -1.943650, 2.779845, 2.584808, -0.265357, 0.088452, 0.080827
17.624000, -2.277680, 2.634128, 2.434606, -0.291283, 0.208931, 0.448362
17.632000, -2.082642, 2.867276, 2.683447, 0.030501, 0.181480, 0.074727
17.640000, -1.443726, 3.313396, 2.986092, -0.300433, 0.128103, 0.440737
17.648000, -0.768941, 3.766242, 3.230449, 0.044226, 0.297383, 0.111328
17.656000, -0.661334, 3.808836, 3.113875, 0.044226, 0.187580, 0.362960
17.664000, -0.986397, 3.160953, 2.773120, -0.327884, 0.187580, 0.183005
17.672000, -1.593927, 2.544455, 2.403221, 0.007625, 0.285183, 0.274507
17.680000, -2.127478, 2.255262, 2.221634, -0.283658, 0.143354, 0.323309
17.688000, -2.181282, 2.553422, 2.315790, -0.276032, 0.393461, 0.193680
17.696000, -1.645489, 3.134051, 2.777603, 0.051851, 0.266882, 0.379735
17.704000, -0.939319, 3.822287, 2.961432, -0.234856, 0.126578, 0.106753
17.712000, -0.872064, 4.098030, 3.176646, 0.039651, 0.300433, 0.440737
17.720000, -1.165742, 4.046468, 3.234933, 0.015250, 0.167755, 0.061002
17.728000, -1.638764, 3.568963, 3.008510, -0.308058, 0.161654, 0.463613
17.736000, -2.069191, 3.196822, 2.591533, 0.059477, 0.298908, 0.067102
17.744000, -2.019871, 3.255109, 2.477201, -0.190630, 0.082352, 0.437687
17.752000, -1.378714, 3.122842, 2.501861, -0.239431, 0.259257, 0.141829
17.760000, -0.497682, 3.490499, 2.791054, 0.134204, 0.248582, 0.323309
17.768000, -0.273501, 3.779693, 2.970399, -0.263832, 0.280608, 0.254682
17.776000, -0.535793, 3.972488, 3.080248, -0.022876, 0.474288, 0.222656
17.784000, -1.159016, 3.656393, 2.874001, -0.015250, 0.175380, 0.329409
17.792000, -1.970552, 3.275285, 2.396496, -0.373635, 0.144879, 0.149454
17.800000, -2.468234, 3.279769, 2.474959, 0.051851, 0.272982, 0.410236
17.808000, -2.006421, 3.642942, 2.912112, -0.150979, 0.111328, 0.093028
17.816000, -1.064860, 4.048710, 3.136293, -0.183005, 0.259257, 0.451412
17.824000, -0.748765, 4.445511, 3.239416, 0.204356, 0.283658, 0.051851
17.832000, -0.694961, 4.214604, 3.147502, -0.245532, 0.164704, 0.465138
17.840000, -0.937077, 3.380650, 2.820198, -0.108278, 0.318734, 0.076252
17.848000, -1.558058, 2.741734, 2.358385, -0.071677, 0.161654, 0.417861
17.856000, -2.022113, 2.681206, 2.300098, -0.428537, 0.321784, 0.160129
17.864000, -1.679116, 3.212515, 2.472717, 0.012200, 0.378210, 0.337034
17.872000, -0.910175, 3.896267, 2.820198, -0.112853, 0.161654, 0.269932
17.880000, -0.573904, 4.281858, 3.030928, -0.186055, 0.276032, 0.207406
17.888000, -0.665818, 4.445511, 3.268560, 0.184530, 0.245532, 0.369060
17.896000, -0.993122, 4.024050, 3.326847, -0.263832, 0.144879, 0.109803
17.904000, -1.851736, 3.577930, 2.640853, -0.122003, 0.315684, 0.427012
17.912000, -2.333725, 3.371683, 2.457024, 0.006100, 0.122003, 0.057952
17.920000, -1.977277, 3.163195, 2.436848, -0.385835, 0.163179, 0.480388
17.928000, -1.055893, 3.344782, 2.627402, 0.042701, 0.323309, 0.064052
17.936000, -0.650125, 3.710197, 2.844858, -0.083877, 0.211981, 0.451412
17.944000, -0.520100, 3.992665, 3.120600, -0.253157, 0.430062, 0.102178
17.952000, -0.647883, 3.878332, 3.149744, 0.125053, 0.266882, 0.381260
17.960000, -1.419066, 3.468081, 2.638611, -0.276032, 0.108278, 0.193680
17.968000, -2.188007, 3.288736, 2.470475, -0.152504, 0.294333, 0.268407
17.976000, -2.069191, 3.521885, 2.613951, 0.019826, 0.135729, 0.312633
17.984000, -1.405615, 3.985939, 2.916596, -0.330934, 0.210456, 0.190630
17.992000, -0.932593, 4.470170, 3.026444, 0.102178, 0.349234, 0.375160
18.000000, -0.643400, 4.539667, 3.149744, -0.022876, 0.187580, 0.099128
18.008000, -0.535793, 3.790902, 3.082490, -0.272982, 0.292808, 0.484963
18.016000, -1.232996, 3.098182, 2.539971, 0.057952, 0.244007, 0.053376
18.024000, -1.997453, 2.721558, 2.309065, -0.349234, 0.237906, 0.459037
18.032000, -1.914506, 3.055588, 2.392012, -0.227231, 0.431587, 0.073202
18.040000, -1.396648, 3.658635, 2.616193, 0.007625, 0.166229, 0.437687
18.048000, -1.127631, 4.093546, 2.912112, -0.292808, 0.207406, 0.118953
18.056000, -0.813777, 4.463445, 3.174404, 0.111328, 0.335509, 0.341609
18.064000, -0.755490, 4.185461, 3.427729, -0.041176, 0.120478, 0.231806
18.072000, -1.327152, 3.846947, 3.015235, -0.272982, 0.277557, 0.218081
18.080000, -1.999695, 3.674328, 2.553422, 0.117428, 0.222656, 0.353810
18.088000, -1.779998, 3.454630, 2.358385, -0.297383, 0.140304, 0.125053
18.096000, -1.324910, 3.474807, 2.443574, -0.196730, 0.312633, 0.433112
18.104000, -0.717379, 3.743824, 2.681206, 0.045751, 0.176905, 0.074727
18.112000, -0.432669, 3.981456, 2.918837, -0.340084, 0.410236, 0.472763
18.120000, -0.291435, 4.053194, 3.151986, 0.027451, 0.410236, 0.048801
18.128000, -1.024507, 3.674328, 2.835890, -0.108278, 0.167755, 0.475813
18.136000, -1.939166, 3.331331, 2.584808, -0.335509, 0.244007, 0.065577
18.144000, -2.208184, 3.452388, 2.587050, 0.061002, 0.202830, 0.407186
18.152000, -1.880879, 3.701229, 2.876243, -0.245532, 0.170805, 0.170805
18.160000, -1.623071, 4.382740, 3.145260, -0.102178, 0.355335, 0.314158
18.168000, -1.089520, 4.723495, 3.176646, 0.146404, 0.164704, 0.245532
18.176000, -0.544760, 4.145108, 3.257351, -0.303483, 0.279083, 0.181480
18.184000, -0.854130, 3.432212, 2.869518, -0.021351, 0.297383, 0.367535
18.192000, -1.336119, 2.923321, 2.454783, -0.114378, 0.227231, 0.111328
18.200000, -1.367505, 3.080248, 2.376319, -0.394986, 0.436162, 0.434637
18.208000, -1.320426, 3.638459, 2.492893, 0.048801, 0.237906, 0.053376
18.216000, -1.049167, 4.059919, 2.782087, -0.201305, 0.189105, 0.462087
18.224000, -0.896724, 4.452236, 3.116117, -0.114378, 0.355335, 0.039651
18.232000, -0.706170, 4.411883, 3.302187, 0.118953, 0.178430, 0.430062
18.240000, -1.215061, 3.938861, 3.093699, -0.300433, 0.274507, 0.094553
18.248000, -1.930199, 3.860398, 2.806747, -0.073202, 0.288233, 0.369060
18.256000, -2.019871, 3.618282, 2.564631, -0.054901, 0.128103, 0.175380
18.264000, -1.730678, 3.571204, 2.495135, -0.396511, 0.312633, 0.251632
18.272000, -1.434759, 3.750549, 2.717075, 0.056427, 0.225706, 0.279083
18.280000, -0.892241, 3.911960, 2.977125, -0.204356, 0.375160, 0.199780
18.288000, -0.434911, 4.140624, 3.053346, -0.227231, 0.452937, 0.375160
18.296000, -0.728588, 3.849189, 2.903145, 0.062527, 0.137254, 0.114378
18.304000, -1.302492, 3.403069, 2.649820, -0.353810, 0.247057, 0.443787
18.312000, -1.535640, 3.465839, 2.593775, -0.082352, 0.298908, 0.045751
18.320000, -1.676874, 3.625008, 2.537730, -0.056427, 0.117428, 0.468188
18.328000, -1.515464, 4.277375, 2.950223, -0.347709, 0.340084, 0.045751
18.336000, -1.170225, 4.741430, 3.095941, 0.096078, 0.247057, 0.448362
18.344000, -0.724105, 4.411883, 3.091457, -0.170805, 0.221131, 0.083877
18.352000, -0.872064, 3.732615, 2.840374, -0.247057, 0.344659, 0.350759
18.360000, -1.228512, 3.165437, 2.661029, 0.033551, 0.207406, 0.208931
18.368000, -1.410099, 3.100424, 2.544455, -0.385835, 0.419386, 0.254682
18.376000, -1.434759, 3.544303, 2.360627, -0.137254, 0.294333, 0.315684
18.384000, -1.443726, 3.864882, 2.750702, -0.013725, 0.160129, 0.137254
18.392000, -1.280074, 4.268408, 3.024203, -0.317209, 0.343134, 0.401086
18.400000, -0.854130, 4.452236, 3.172162, 0.114378, 0.221131, 0.102178
18.408000, -1.123147, 3.954554, 3.044379, -0.178430, 0.222656, 0.472763
18.416000, -1.461661, 3.938861, 2.880727, -0.282133, 0.356860, 0.056427
18.424000, -1.531157, 3.786418, 2.750702, 0.036601, 0.146404, 0.471238
18.432000, -1.569267, 3.669844, 2.340450, -0.329409, 0.289758, 0.080827
18.440000, -1.206094, 3.802111, 2.593775, -0.114378, 0.318734, 0.393461
18.448000, -0.946044, 3.970247, 2.939014, -0.006100, 0.311108, 0.114378
18.456000, -0.526826, 4.241506, 3.078006, -0.402611, 0.497163, 0.312633
18.464000, -0.636674, 4.140624, 2.717075, 0.032026, 0.216556, 0.257732
18.472000, -1.114180, 3.582413, 2.887452, -0.202830, 0.210456, 0.204356
18.480000, -1.311459, 3.622766, 2.631886, -0.245532, 0.330934, 0.303483
18.488000, -1.378714, 3.808836, 2.472717, 0.103703, 0.111328, 0.088452
18.496000, -1.302492, 4.113723, 2.853825, -0.274507, 0.248582, 0.401086
18.504000, -0.990880, 4.824377, 3.001784, -0.091502, 0.346184, 0.039651
18.512000, -0.513375, 4.714528, 3.019719, 0.128103, 0.147929, 0.420911
18.520000, -0.065013, 4.349113, 2.945739, -0.337034, 0.335509, 0.064052
18.528000, -0.269017, 3.797627, 2.452541, 0.000000, 0.242482, 0.443787
18.536000, -0.410251, 3.394101, 2.385287, -0.019826, 0.292808, 0.001525
18.544000, -0.264534, 3.705713, 2.501861, -0.416336, 0.480388, 0.399561
18.552000, -0.558211, 4.252715, 2.257503, -0.064052, 0.211981, 0.013725
18.560000, -0.540276, 4.355838, 2.905387, 0.062527, 0.146404, 0.393461
18.568000, -0.789117, 4.660724, 2.815714, -0.337034, 0.346184, 0.033551
18.576000, -0.430428, 4.604679, 3.089215, 0.071677, 0.251632, 0.353810
18.584000, -0.771183, 4.039743, 2.418914, 0.067102, 0.181480, 0.122003
18.592000, -1.020024, 3.822287, 2.678964, -0.369060, 0.343134, 0.251632
18.600000, -1.291283, 3.889542, 2.353901, -0.112853, 0.224181, 0.231806
18.608000, -1.185918, 3.846947, 2.531004, 0.079302, 0.083877, 0.093028
18.616000, -0.898966, 4.122690, 2.400979, -0.291283, 0.303483, 0.393461
18.624000, -0.842921, 4.340145, 2.600500, -0.179955, 0.309583, -0.013725
18.632000, -0.515616, 4.432060, 2.907628, 0.166229, 0.184530, 0.471238
18.640000, -0.042594, 4.342387, 2.826923, -0.126578, 0.410236, -0.013725
18.648000, -0.004484, 4.288584, 2.571357, -0.391936, 0.451412, 0.280608
18.656000, -0.065013, 4.187702, 2.566873, -0.004575, 0.160129, 0.213506
18.664000, -0.524584, 3.739340, 2.223876, 0.038126, 0.129628, 0.036601
18.672000, -0.856372, 3.871607, 2.472717, -0.306533, 0.337034, 0.455987
18.680000, -0.907933, 4.326695, 2.692415, -0.207406, 0.289758, -0.038126
18.688000, -0.757732, 4.775057, 2.694656, 0.167755, 0.123528, 0.286708
18.696000, -0.607531, 4.698835, 2.800022, 0.003050, 0.189105, 0.259257
18.704000, -0.652367, 4.730221, 2.752943, -0.321784, 0.381260, -0.019826
18.712000, -0.766699, 4.425334, 2.795538, -0.102178, 0.276032, 0.449887
18.720000, -0.578387, 3.990423, 2.593775, 0.122003, 0.097603, 0.044226
18.728000, -0.441637, 3.790902, 2.255262, -0.085402, 0.186055, 0.056427
18.736000, -0.513375, 3.506192, 2.154380, -0.404136, 0.359910, 0.469713
18.744000, -0.665818, 3.468081, 2.250778, -0.190630, 0.276032, 0.000000
18.752000, -0.699445, 4.082337, 2.504103, 0.157079, 0.147929, 0.118953
18.760000, -0.742039, 4.512765, 2.699140, 0.038126, 0.317209, 0.480388
18.768000, -0.645641, 4.705561, 2.777603, -0.276032, 0.527664, -0.061002
18.776000, -0.742039, 5.044074, 2.755185, -0.253157, 0.314158, 0.079302
18.784000, -0.753248, 5.082185, 2.723800, 0.100653, 0.129628, 0.492588
18.792000, -0.576145, 4.319969, 2.537730, 0.166229, 0.135729, -0.007625
18.800000, -0.473022, 4.163042, 2.625160, -0.088452, 0.259257, 0.012200
18.808000, -0.174861, 4.221329, 2.602742, -0.431587, 0.373635, 0.488013
18.816000, -0.004484, 3.844705, 2.434606, -0.169280, 0.272982, 0.161654
18.824000, -0.100881, 4.284100, 2.445815, 0.140304, 0.109803, -0.129628
18.832000, -0.302644, 3.813320, 2.351659, 0.125053, 0.091502, 0.326359
18.840000, -0.591838, 4.176493, 2.465992, -0.088452, 0.260782, 0.394986
18.848000, -0.816019, 4.597954, 2.434606, -0.393461, 0.408711, -0.038126
18.856000, -0.842921, 4.497072, 2.652062, -0.192155, 0.292808, -0.027451
18.864000, -0.941560, 4.891631, 2.584808, 0.036601, 0.122003, 0.455987
18.872000, -0.916901, 4.131657, 2.360627, 0.213506, 0.067102, 0.320259
18.880000, -0.730830, 4.651757, 2.369594, 0.074727, 0.169280, -0.126578
18.888000, -0.486473, 3.938861, 2.096093, -0.289758, 0.347709, -0.032026
18.896000, -0.286952, 4.362564, 2.149896, -0.366010, 0.350759, 0.459037
18.904000, -0.334030, 3.909718, 2.230602, -0.210456, 0.268407, 0.367535
18.912000, -0.266775, 4.546392, 2.627402, 0.146404, 0.154029, -0.021351
18.920000, -0.138992, 3.849189, 2.344934, 0.234856, 0.176905, -0.120478
18.928000, -0.293677, 4.606921, 2.636369, 0.141829, 0.283658, 0.242482
18.936000, -0.329546, 4.346871, 2.669997, -0.122003, 0.457512, 0.504789
18.944000, -0.219697, 4.649515, 2.107302, -0.326359, 0.527664, 0.289758
18.952000, -0.620982, 4.763848, 2.488410, -0.393461, 0.373635, -0.111328
18.960000, -0.576145, 4.449994, 2.463750, -0.122003, 0.211981, -0.152504
18.968000, -0.735314, 5.019414, 2.239569, -0.018300, 0.086927, 0.193680
18.976000, -0.869823, 4.100272, 2.596017, 0.227231, 0.038126, 0.471238
18.984000, -0.551485, 4.425334, 2.190249, 0.233331, 0.112853, 0.372110
18.992000, -0.811535, 4.766089, 2.833649, 0.053376, 0.178430, 0.064052
19.000000, -0.208488, 3.844705, 2.230602, -0.109803, 0.272982, -0.190630
19.008000, -0.578387, 4.234780, 2.656546, -0.358385, 0.436162, -0.112853
19.016000, -0.035869, 4.553117, 2.055740, -0.305008, 0.269932, 0.224181
19.024000, -0.403526, 4.048710, 2.465992, -0.323309, 0.265357, 0.477338
19.032000, 0.150201, 4.176493, 1.905539, -0.028976, 0.245532, 0.422436
19.040000, -0.094156, 4.956643, 2.578082, 0.003050, 0.079302, 0.236381
19.048000, 0.029144, 4.470170, 2.102818, 0.237906, 0.128103, 0.019826
19.056000, 0.295919, 3.934378, 2.286647, 0.294333, -0.021351, -0.141829
19.064000, -0.340755, 4.138382, 2.726042, 0.201305, 0.132679, -0.166229
19.072000, 0.029144, 4.757122, 2.026597, 0.134204, 0.051851, -0.065577
19.080000, -0.042594, 4.588986, 2.369594, 0.018300, 0.295858, 0.202830
19.088000, -0.759974, 3.822287, 2.407705, -0.102178, 0.231806, 0.417861
19.096000, -0.600805, 3.764000, 1.775514, -0.149454, 0.286708, 0.446837
19.104000, -0.334030, 4.198911, 2.257503, -0.272982, 0.419386, 0.448362
19.112000, -0.795843, 4.645032, 2.860550, -0.387360, 0.265357, 0.361435
19.120000, -1.208336, 4.586745, 2.448057, -0.362960, 0.259257, 0.240957
19.128000, -0.966220, 4.328936, 1.905539, -0.327884, 0.327884, 0.131154
19.136000, -0.490957, 4.237022, 2.071433, -0.280608, 0.240957, -0.143354
19.144000, -0.271259, 4.353596, 2.687931, -0.210456, 0.118953, -0.071677
19.152000, -0.336272, 4.497072, 3.039895, -0.077777, 0.231806, -0.291283
19.160000, -0.547002, 4.658483, 2.878485, -0.015250, 0.260782, -0.176905
19.168000, -0.623223, 4.790749, 2.474959, -0.039651, 0.201305, -0.076252
19.176000, 1.349570, 6.842006, 0.168136, 0.373635, -0.306533, -0.597816
19.184000, 0.161410, 6.178430, 1.779998, -0.028976, 0.135729, -0.150979
19.192000, 1.502013, 6.817346, 1.620829, 0.369060, -0.172330, -0.512414
19.200000, 0.851888, 6.483316, 1.793449, 0.198255, -0.027451, -0.350759
19.208000, 1.116422, 6.337599, 1.737403, 0.364485, -0.077777, -0.545965
19.216000, 1.082795, 5.895962, 1.679116, 0.321784, -0.070152, -0.672543
19.224000, 1.176951, 5.837675, 1.262139, 0.306533, -0.176905, -0.564265
19.232000, 1.105213, 5.893720, 0.881032, 0.269932, -0.216556, -0.414811
19.240000, 0.896724, 6.234475, 0.735314, 0.170805, -0.160129, -0.489538
