6.880000, 0.348712, 0.227489, -0.350604, 0.478506, -0.479465, -0.663399
6.888000, 0.356408, 0.239224, -0.361546, 0.490706, -0.492288, -0.712630
6.896000, 0.365803, 0.242612, -0.372693, 0.456096, -0.466929, -0.657287
6.904000, 0.377628, 0.238572, -0.384416, 0.468176, -0.482557, -0.714811
6.912000, 0.386448, 0.249208, -0.387305, 0.507844, -0.508035, -0.739523
6.920000, 0.385553, 0.261493, -0.382421, 0.526203, -0.524430, -0.692808
6.928000, 0.386077, 0.264420, -0.384556, 0.489244, -0.507508, -0.762676
6.936000, 0.388468, 0.257146, -0.393735, 0.499479, -0.514363, -0.747600
6.944000, 0.399500, 0.257645, -0.406952, 0.545929, -0.538691, -0.746330
6.952000, 0.407643, 0.264561, -0.409688, 0.547607, -0.541951, -0.801553
6.960000, 0.409215, 0.274199, -0.407387, 0.513212, -0.530925, -0.751267
6.968000, 0.411478, 0.277523, -0.423149, 0.545306, -0.559759, -0.816941
6.976000, 0.426178, 0.279798, -0.432365, 0.582122, -0.560646, -0.805771
6.984000, 0.435088, 0.281255, -0.431931, 0.546984, -0.547152, -0.803327
6.992000, 0.434423, 0.280872, -0.441480, 0.552113, -0.580228, -0.857687
7.000000, 0.441940, 0.285729, -0.447066, 0.599930, -0.598684, -0.801217
7.008000, 0.441301, 0.291929, -0.441825, 0.593603, -0.599091, -0.883381
7.016000, 0.444599, 0.300341, -0.459593, 0.569371, -0.592476, -0.827127
7.024000, 0.459223, 0.308599, -0.459414, 0.606066, -0.617931, -0.892585
7.032000, 0.458545, 0.317854, -0.467251, 0.634637, -0.624522, -0.872212
7.040000, 0.470625, 0.323056, -0.474332, 0.597270, -0.610476, -0.899057
7.048000, 0.478858, 0.321599, -0.481644, 0.618530, -0.641755, -0.916745
7.056000, 0.492203, 0.322532, -0.491347, 0.662943, -0.651486, -0.899776
7.064000, 0.490414, 0.324271, -0.491833, 0.614719, -0.634397, -0.949702
7.072000, 0.495578, 0.323274, -0.497265, 0.641516, -0.659660, -0.917129
7.080000, 0.495143, 0.328515, -0.503721, 0.690148, -0.660235, -0.983833
7.088000, 0.504948, 0.337578, -0.506878, 0.638735, -0.653140, -0.931558
7.096000, 0.499528, 0.342870, -0.516939, 0.667689, -0.689045, -1.008592
7.104000, 0.512861, 0.349185, -0.515060, 0.713565, -0.697865, -0.958738
7.112000, 0.522947, 0.351090, -0.531588, 0.667234, -0.683940, -1.026425
7.120000, 0.534784, 0.353365, -0.533595, 0.703858, -0.711671, -0.976906
7.128000, 0.540920, 0.354695, -0.535551, 0.727107, -0.713133, -1.041549
7.136000, 0.536996, 0.351563, -0.548667, 0.680297, -0.711671, -1.010414
7.144000, 0.541955, 0.354081, -0.557321, 0.730942, -0.736191, -1.056841
7.152000, 0.549063, 0.362480, -0.557040, 0.721618, -0.722265, -1.051400
7.160000, 0.545957, 0.366711, -0.561322, 0.710017, -0.737222, -1.048284
7.168000, 0.549868, 0.377078, -0.569030, 0.760471, -0.733147, -1.070791
7.176000, 0.562166, 0.379085, -0.555851, 0.711480, -0.722145, -1.025874
7.184000, 0.558433, 0.371479, -0.558433, 0.729408, -0.748079, -1.089702
7.192000, 0.551134, 0.362850, -0.561884, 0.748079, -0.737965, -1.010678
7.200000, 0.551134, 0.358018, -0.561603, 0.696883, -0.724303, -1.089102
7.208000, 0.551364, 0.365279, -0.556081, 0.737677, -0.746737, -1.010414
7.216000, 0.547209, 0.371914, -0.556490, 0.732859, -0.721618, -1.093992
7.224000, 0.551747, 0.373780, -0.564978, 0.709490, -0.743142, -1.016502
7.232000, 0.564121, 0.373933, -0.559251, 0.758290, -0.745227, -1.078532
7.240000, 0.560210, 0.368040, -0.553499, 0.710952, -0.719054, -1.031866
7.248000, 0.553678, 0.360038, -0.556490, 0.720540, -0.739738, -1.060292
7.256000, 0.554036, 0.357929, -0.563201, 0.752442, -0.722865, -1.057704
7.264000, 0.551747, 0.359667, -0.558829, 0.693096, -0.732572, -1.038481
7.272000, 0.545752, 0.365279, -0.554138, 0.740769, -0.750213, -1.076136
7.280000, 0.548462, 0.375173, -0.563418, 0.730558, -0.719916, -1.017029
7.288000, 0.560632, 0.374074, -0.558139, 0.704960, -0.738420, -1.089414
7.296000, 0.554585, 0.375825, -0.552016, 0.752034, -0.745994, -1.006483
7.304000, 0.551210, 0.366852, -0.551977, 0.706758, -0.723847, -1.092770
7.312000, 0.553767, 0.359437, -0.562319, 0.719365, -0.746545, -1.008832
7.320000, 0.552821, 0.358926, -0.558829, 0.753113, -0.728545, -1.089102
7.328000, 0.547772, 0.358798, -0.554368, 0.699999, -0.720635, -1.017365
7.336000, 0.551824, 0.370942, -0.564569, 0.741320, -0.731277, -1.071989
7.344000, 0.561603, 0.379149, -0.562306, 0.739259, -0.716465, -1.037930
7.352000, 0.555224, 0.374726, -0.557998, 0.705272, -0.744460, -1.054828
7.360000, 0.549728, 0.366085, -0.560350, 0.746665, -0.744652, -1.059142
7.368000, 0.551338, 0.357520, -0.568378, 0.706926, -0.724135, -1.033520
7.376000, 0.547733, 0.360025, -0.563930, 0.718670, -0.744508, -1.076423
7.384000, 0.542607, 0.367759, -0.558676, 0.759512, -0.724303, -1.016214
7.392000, 0.551338, 0.372693, -0.565822, 0.700814, -0.724135, -1.091068
7.400000, 0.561884, 0.378893, -0.563048, 0.739523, -0.748367, -1.007801
7.408000, 0.560350, 0.373780, -0.558676, 0.738995, -0.718239, -1.092458
7.416000, 0.557321, 0.362198, -0.554994, 0.698297, -0.736383, -1.012523
7.424000, 0.557180, 0.354286, -0.563444, 0.749541, -0.729096, -1.083638
7.432000, 0.551594, 0.352624, -0.561884, 0.708987, -0.730846, -1.023189
7.440000, 0.545957, 0.359667, -0.556477, 0.720899, -0.743405, -1.068729
7.448000, 0.552016, 0.369344, -0.559251, 0.761765, -0.722577, -1.047158
7.456000, 0.559519, 0.374879, -0.560350, 0.699040, -0.725837, -1.045192
7.464000, 0.555122, 0.380836, -0.558829, 0.735160, -0.746258, -1.065518
7.472000, 0.551134, 0.377078, -0.554138, 0.738612, -0.723440, -1.025346
7.480000, 0.553511, 0.362710, -0.561744, 0.694989, -0.740026, -1.086058
7.488000, 0.548232, 0.356535, -0.564121, 0.740745, -0.738420, -1.011157
7.496000, 0.547337, 0.353506, -0.560082, 0.712894, -0.725501, -1.088479
7.504000, 0.554317, 0.364014, -0.560171, 0.719221, -0.730558, -1.008329
7.512000, 0.561322, 0.375276, -0.558433, 0.760974, -0.714092, -1.090924
7.520000, 0.558829, 0.376119, -0.557998, 0.703690, -0.735640, -1.015423
7.528000, 0.554994, 0.374726, -0.553281, 0.732572, -0.753113, -1.080018
7.536000, 0.554317, 0.362339, -0.555812, 0.740074, -0.717711, -1.028318
7.544000, 0.547618, 0.359527, -0.560414, 0.697865, -0.739451, -1.067267
7.552000, 0.545279, 0.364768, -0.557334, 0.746545, -0.740026, -1.051400
7.560000, 0.553908, 0.368564, -0.558433, 0.723775, -0.721618, -1.042388
7.568000, 0.559251, 0.376375, -0.557730, 0.717448, -0.743142, -1.075249
7.576000, 0.557730, 0.377781, -0.560811, 0.755246, -0.719916, -1.021559
7.584000, 0.555378, 0.367133, -0.555224, 0.696092, -0.732116, -1.087281
7.592000, 0.554585, 0.359028, -0.556630, 0.726556, -0.731565, -1.009072
7.600000, 0.547209, 0.357929, -0.561923, 0.739451, -0.713133, -1.089702
7.608000, 0.546148, 0.357814, -0.561284, 0.703043, -0.741800, -1.009623
7.616000, 0.551607, 0.364384, -0.557960, 0.751842, -0.739738, -1.088887
7.624000, 0.556221, 0.368718, -0.555621, 0.720228, -0.722265, -1.021296
7.632000, 0.554764, 0.377372, -0.558561, 0.711935, -0.741800, -1.074937
7.640000, 0.555122, 0.380581, -0.554764, 0.752346, -0.724135, -1.035437
7.648000, 0.551134, 0.368807, -0.553051, 0.703330, -0.735640, -1.056553
7.656000, 0.546787, 0.362339, -0.560811, 0.725573, -0.748079, -1.059142
7.664000, 0.549203, 0.356945, -0.561923, 0.747312, -0.714116, -1.034071
7.672000, 0.554994, 0.358517, -0.561322, 0.698896, -0.737965, -1.074937
7.680000, 0.556771, 0.368181, -0.557040, 0.746330, -0.725285, -1.020505
7.688000, 0.557180, 0.372310, -0.560811, 0.721402, -0.731493, -1.089989
7.696000, 0.556234, 0.374074, -0.557334, 0.707836, -0.745994, -1.007538
7.704000, 0.551824, 0.370699, -0.555812, 0.753400, -0.720755, -1.090924
7.712000, 0.545880, 0.365279, -0.560632, 0.701149, -0.735640, -1.014633
7.720000, 0.548603, 0.369868, -0.563930, 0.731493, -0.745754, -1.086370
7.728000, 0.553678, 0.370162, -0.560171, 0.753976, -0.717568, -1.020217
7.736000, 0.557180, 0.371377, -0.553678, 0.701317, -0.743238, -1.071102
7.744000, 0.560082, 0.374624, -0.558203, 0.750788, -0.734897, -1.047445
7.752000, 0.559660, 0.367133, -0.557730, 0.729743, -0.720755, -1.049195
7.760000, 0.554176, 0.361546, -0.553051, 0.702419, -0.727107, -1.064343
7.768000, 0.547337, 0.363860, -0.557960, 0.747360, -0.717448, -1.028894
7.776000, 0.549676, 0.360946, -0.561923, 0.707429, -0.743142, -1.089414
7.784000, 0.552208, 0.367376, -0.561053, 0.732164, -0.749446, -1.014105
7.792000, 0.552553, 0.366468, -0.554138, 0.756133, -0.717975, -1.087568
7.800000, 0.556081, 0.369485, -0.557040, 0.703162, -0.742854, -1.008329
7.808000, 0.555263, 0.374470, -0.559545, 0.742567, -0.734154, -1.091332
7.816000, 0.551070, 0.372310, -0.556950, 0.729096, -0.727347, -1.016214
7.824000, 0.546787, 0.367235, -0.558433, 0.698297, -0.742854, -1.080929
7.832000, 0.552284, 0.364512, -0.567522, 0.750788, -0.721930, -1.030236
7.840000, 0.556081, 0.362569, -0.564812, 0.712175, -0.735903, -1.068442
7.848000, 0.558676, 0.365803, -0.554585, 0.727562, -0.726292, -1.052551
7.856000, 0.562587, 0.366992, -0.555851, 0.755246, -0.720372, -1.041261
7.864000, 0.560632, 0.365944, -0.557960, 0.697194, -0.745706, -1.074050
7.872000, 0.552680, 0.367759, -0.554036, 0.740026, -0.732308, -1.020720
7.880000, 0.546941, 0.362569, -0.557807, 0.723847, -0.723128, -1.085148
7.888000, 0.549331, 0.373090, -0.561603, 0.702228, -0.745706, -1.008832
7.896000, 0.551070, 0.378037, -0.563930, 0.753688, -0.724303, -1.092770
7.904000, 0.553281, 0.374879, -0.555224, 0.713397, -0.738420, -1.011732
7.912000, 0.558280, 0.369868, -0.554317, 0.726292, -0.741057, -1.088479
7.920000, 0.556950, 0.362058, -0.559801, 0.750980, -0.722601, -1.020720
7.928000, 0.551134, 0.357533, -0.558676, 0.695780, -0.735903, -1.073667
7.936000, 0.549907, 0.362198, -0.557807, 0.726148, -0.719389, -1.037091
7.944000, 0.551070, 0.364908, -0.561923, 0.734609, -0.728833, -1.059717
7.952000, 0.552284, 0.373908, -0.566998, 0.707693, -0.748631, -1.062018
7.960000, 0.554764, 0.374624, -0.556234, 0.759872, -0.723128, -1.034071
7.968000, 0.560414, 0.368181, -0.550264, 0.714116, -0.734897, -1.070791
7.976000, 0.558829, 0.367900, -0.558433, 0.723320, -0.739738, -1.019043
7.984000, 0.549676, 0.364768, -0.555224, 0.749134, -0.726556, -1.089702
7.992000, 0.548603, 0.365139, -0.556081, 0.691082, -0.740481, -1.007418
8.000000, 0.551824, 0.369242, -0.561322, 0.732716, -0.726676, -1.087281
8.008000, 0.551134, 0.370022, -0.566103, 0.740769, -0.720635, -1.012523
8.016000, 0.553499, 0.373384, -0.556477, 0.707549, -0.730079, -1.086202
8.024000, 0.562166, 0.370162, -0.551364, 0.754191, -0.716034, -1.027504
8.032000, 0.556081, 0.363221, -0.557334, 0.712438, -0.741536, -1.068442
8.040000, 0.548232, 0.362582, -0.559519, 0.710329, -0.744460, -1.053677
8.048000, 0.547337, 0.359297, -0.558203, 0.747600, -0.726292, -1.050537
8.056000, 0.550801, 0.371083, -0.557960, 0.701101, -0.743597, -1.069616
8.064000, 0.552144, 0.383099, -0.564326, 0.737054, -0.727107, -1.025490
8.072000, 0.554368, 0.380274, -0.557589, 0.743142, -0.729072, -1.086993
8.080000, 0.558433, 0.372016, -0.550137, 0.699951, -0.748846, -1.018348
8.088000, 0.553678, 0.360025, -0.557960, 0.746737, -0.721714, -1.088192
8.096000, 0.544678, 0.353723, -0.558139, 0.702491, -0.733866, -1.011469
8.104000, 0.544832, 0.354695, -0.563048, 0.700214, -0.725501, -1.089102
8.112000, 0.547388, 0.360307, -0.559801, 0.751171, -0.728857, -1.020409
8.120000, 0.544908, 0.373371, -0.563687, 0.710329, -0.743238, -1.074050
8.128000, 0.548462, 0.381552, -0.560350, 0.737941, -0.721163, -1.036276
8.136000, 0.554994, 0.372693, -0.552438, 0.741536, -0.723584, -1.062306
8.144000, 0.550137, 0.367376, -0.556707, 0.701605, -0.748655, -1.056553
8.152000, 0.547618, 0.361419, -0.561053, 0.739259, -0.721618, -1.040159
8.160000, 0.551210, 0.360946, -0.563840, 0.709754, -0.737389, -1.079227
8.168000, 0.551824, 0.365803, -0.566525, 0.702228, -0.740290, -1.023980
8.176000, 0.550520, 0.369242, -0.568135, 0.759392, -0.723847, -1.082727
8.184000, 0.556477, 0.370942, -0.563840, 0.705583, -0.728090, -1.010726
8.192000, 0.560811, 0.367900, -0.555531, 0.726556, -0.716465, -1.089102
8.200000, 0.554994, 0.361176, -0.557334, 0.743142, -0.735160, -1.017820
8.208000, 0.548667, 0.353506, -0.559801, 0.694989, -0.752633, -1.083038
8.216000, 0.550137, 0.350476, -0.565208, 0.738995, -0.719221, -1.023453
8.224000, 0.547171, 0.356919, -0.561181, 0.719054, -0.741057, -1.073163
8.232000, 0.545138, 0.371377, -0.561603, 0.710952, -0.740290, -1.044329
8.240000, 0.551210, 0.376669, -0.563278, 0.755246, -0.726100, -1.051688
8.248000, 0.554176, 0.376119, -0.558203, 0.707860, -0.739738, -1.060868
8.256000, 0.549203, 0.366187, -0.558139, 0.722337, -0.719916, -1.029421
8.264000, 0.549676, 0.354835, -0.562319, 0.742087, -0.727107, -1.077022
8.272000, 0.554764, 0.350131, -0.565681, 0.690196, -0.731853, -1.017365
8.280000, 0.550980, 0.353851, -0.563201, 0.737389, -0.712894, -1.087281
8.288000, 0.554138, 0.362710, -0.556477, 0.730103, -0.736191, -1.013266
8.296000, 0.560568, 0.375020, -0.557589, 0.706087, -0.739259, -1.084836
8.304000, 0.560811, 0.375276, -0.554994, 0.758002, -0.721618, -1.017557
8.312000, 0.558689, 0.375570, -0.553499, 0.705799, -0.737677, -1.080330
8.320000, 0.555378, 0.371479, -0.554036, 0.721163, -0.720899, -1.031315
8.328000, 0.557180, 0.362850, -0.562728, 0.743405, -0.731829, -1.065518
8.336000, 0.552668, 0.361546, -0.559545, 0.696523, -0.747312, -1.052814
8.344000, 0.552208, 0.361035, -0.555621, 0.739858, -0.716297, -1.045456
8.352000, 0.557576, 0.368718, -0.557334, 0.733315, -0.733866, -1.066404
8.360000, 0.557103, 0.373384, -0.558433, 0.697482, -0.725837, -1.023980
8.368000, 0.550980, 0.365266, -0.557730, 0.746258, -0.731301, -1.083638
8.376000, 0.551824, 0.361457, -0.555851, 0.704457, -0.742375, -1.015687
8.384000, 0.553511, 0.356945, -0.562306, 0.712103, -0.724566, -1.084836
8.392000, 0.548130, 0.357034, -0.561450, 0.754767, -0.734585, -1.012379
8.400000, 0.550290, 0.363502, -0.554138, 0.701605, -0.748655, -1.086969
8.408000, 0.555672, 0.368040, -0.553908, 0.739451, -0.718406, -1.022902
8.416000, 0.554138, 0.373243, -0.555812, 0.732859, -0.736646, -1.071989
8.424000, 0.555224, 0.371083, -0.556630, 0.697194, -0.736143, -1.035173
8.432000, 0.554521, 0.362339, -0.554994, 0.742567, -0.718958, -1.060005
8.440000, 0.557040, 0.356293, -0.563201, 0.709322, -0.725573, -1.062306
8.448000, 0.547209, 0.360447, -0.563137, 0.710976, -0.715866, -1.018084
8.456000, 0.546276, 0.362569, -0.554726, 0.759584, -0.740026, -1.074458
8.464000, 0.550980, 0.365663, -0.554317, 0.703330, -0.748079, -1.016502
8.472000, 0.548130, 0.365139, -0.558689, 0.734585, -0.718406, -1.076303
8.480000, 0.543783, 0.367133, -0.558689, 0.737222, -0.739259, -1.007801
8.488000, 0.546672, 0.370162, -0.555122, 0.696379, -0.737965, -1.085124
8.496000, 0.548833, 0.368718, -0.560811, 0.743597, -0.725573, -1.014633
8.504000, 0.544959, 0.371083, -0.563137, 0.712942, -0.741800, -1.071558
8.512000, 0.549063, 0.368040, -0.554368, 0.712103, -0.722865, -1.026425
8.520000, 0.553090, 0.364244, -0.554176, 0.758002, -0.731853, -1.069928
8.528000, 0.549728, 0.363221, -0.557807, 0.701149, -0.725837, -1.047445
8.536000, 0.551210, 0.358926, -0.560350, 0.727562, -0.719653, -1.041549
8.544000, 0.553767, 0.361968, -0.553281, 0.736646, -0.741800, -1.061443
8.552000, 0.550264, 0.368718, -0.561053, 0.696883, -0.737965, -1.027240
8.560000, 0.548398, 0.369344, -0.563418, 0.751842, -0.723128, -1.074721
8.568000, 0.552144, 0.376273, -0.556221, 0.721882, -0.744172, -1.015160
8.576000, 0.551977, 0.374726, -0.554585, 0.715243, -0.722865, -1.086058
8.584000, 0.551070, 0.369753, -0.559698, 0.752921, -0.737054, -1.012787
8.592000, 0.552680, 0.366570, -0.562728, 0.704864, -0.742375, -1.079731
8.600000, 0.554317, 0.361828, -0.556950, 0.725573, -0.719054, -1.019426
8.608000, 0.552821, 0.364512, -0.556950, 0.741800, -0.734897, -1.077622
8.616000, 0.551607, 0.373409, -0.565822, 0.698369, -0.723775, -1.033520
8.624000, 0.557321, 0.372553, -0.556771, 0.750500, -0.730295, -1.060292
8.632000, 0.555812, 0.373090, -0.554994, 0.723128, -0.742902, -1.052814
8.640000, 0.554036, 0.366085, -0.556771, 0.707860, -0.719581, -1.045192
8.648000, 0.557040, 0.363873, -0.561181, 0.756636, -0.735352, -1.066692
8.656000, 0.558433, 0.366085, -0.552821, 0.705799, -0.742375, -1.022230
8.664000, 0.553639, 0.370942, -0.554726, 0.728545, -0.724854, -1.080018
8.672000, 0.553639, 0.379149, -0.562728, 0.743142, -0.739738, -1.018348
8.680000, 0.555224, 0.377474, -0.556707, 0.701820, -0.733315, -1.082152
8.688000, 0.553499, 0.369242, -0.555812, 0.747025, -0.719389, -1.010654
8.696000, 0.551338, 0.361137, -0.560568, 0.721618, -0.726556, -1.083230
8.704000, 0.554138, 0.357034, -0.565208, 0.701916, -0.717256, -1.022111
8.712000, 0.554994, 0.358900, -0.557103, 0.751267, -0.741800, -1.067363
8.720000, 0.552821, 0.368564, -0.555672, 0.705296, -0.743405, -1.032849
8.728000, 0.553051, 0.376516, -0.562805, 0.730103, -0.724303, -1.062186
8.736000, 0.557807, 0.380734, -0.557180, 0.749733, -0.740409, -1.055690
8.744000, 0.556234, 0.379302, -0.553281, 0.705272, -0.729096, -1.036755
8.752000, 0.554994, 0.370546, -0.555621, 0.744172, -0.722865, -1.072876
8.760000, 0.557103, 0.367133, -0.563418, 0.719916, -0.742854, -1.024867
8.768000, 0.558676, 0.359936, -0.556490, 0.701820, -0.721930, -1.079491
8.776000, 0.553908, 0.364627, -0.552284, 0.750500, -0.732116, -1.008832
8.784000, 0.556490, 0.371211, -0.561284, 0.711240, -0.728090, -1.083638
8.792000, 0.557576, 0.371377, -0.558561, 0.725837, -0.727826, -1.019953
8.800000, 0.555851, 0.371875, -0.555263, 0.748079, -0.740026, -1.081528
8.808000, 0.552438, 0.365803, -0.558139, 0.699280, -0.727658, -1.023453
8.816000, 0.554521, 0.362058, -0.565208, 0.742902, -0.724854, -1.070239
8.824000, 0.553281, 0.363502, -0.559660, 0.725285, -0.745227, -1.040423
8.832000, 0.552144, 0.368040, -0.551134, 0.700885, -0.722912, -1.054828
8.840000, 0.553090, 0.379047, -0.559660, 0.753976, -0.737389, -1.055978
8.848000, 0.558676, 0.379456, -0.558561, 0.709754, -0.742327, -1.038241
8.856000, 0.554585, 0.370840, -0.555812, 0.721882, -0.723847, -1.069928
8.864000, 0.552680, 0.362198, -0.555851, 0.745994, -0.729096, -1.021559
8.872000, 0.555621, 0.356305, -0.564812, 0.699447, -0.719653, -1.081097
8.880000, 0.557589, 0.356408, -0.558829, 0.736383, -0.732859, -1.017557
8.888000, 0.554726, 0.365918, -0.550750, 0.728545, -0.749134, -1.080929
8.896000, 0.556234, 0.372310, -0.555812, 0.702995, -0.719365, -1.018348
8.904000, 0.556081, 0.379047, -0.557103, 0.754479, -0.736191, -1.078964
8.912000, 0.545739, 0.375173, -0.554176, 0.704960, -0.729839, -1.009359
8.920000, 0.537366, 0.362697, -0.543860, 0.697626, -0.706758, -1.039032
8.928000, 0.533813, 0.353595, -0.547618, 0.726460, -0.713589, -0.999245
8.936000, 0.522538, 0.339662, -0.532381, 0.662943, -0.698896, -1.014369
8.944000, 0.520275, 0.334382, -0.521438, 0.686648, -0.676486, -0.984312
8.952000, 0.519789, 0.335085, -0.525593, 0.692808, -0.672027, -0.982323
8.960000, 0.502622, 0.331302, -0.508706, 0.644560, -0.656496, -0.964299
8.968000, 0.501420, 0.329039, -0.509946, 0.667737, -0.664214, -0.964538
8.976000, 0.491833, 0.329141, -0.499848, 0.666946, -0.668959, -0.935752
8.984000, 0.487742, 0.321970, -0.498454, 0.613017, -0.640581, -0.941649
8.992000, 0.479740, 0.318966, -0.487346, 0.645518, -0.637393, -0.906007
9.000000, 0.481644, 0.314926, -0.478743, 0.642019, -0.642019, -0.924847
9.008000, 0.470958, 0.311846, -0.473719, 0.599499, -0.614959, -0.875232
9.016000, 0.470434, 0.309251, -0.471149, 0.616852, -0.608199, -0.914037
9.024000, 0.454007, 0.304674, -0.461792, 0.627590, -0.615342, -0.839639
9.032000, 0.452972, 0.291290, -0.467251, 0.572702, -0.594513, -0.890021
9.040000, 0.445008, 0.289053, -0.452486, 0.585621, -0.587946, -0.825833
9.048000, 0.436302, 0.289053, -0.455643, 0.606306, -0.586963, -0.859101
9.056000, 0.436929, 0.292223, -0.442924, 0.557338, -0.575506, -0.821998
9.064000, 0.427738, 0.290050, -0.429873, 0.548470, -0.561269, -0.813178
9.072000, 0.424389, 0.289974, -0.431701, 0.577400, -0.566926, -0.827127
9.080000, 0.425603, 0.287621, -0.421154, 0.559280, -0.576250, -0.773462
9.088000, 0.416297, 0.274493, -0.413101, 0.512997, -0.535983, -0.809439
9.096000, 0.404702, 0.267079, -0.415645, 0.537013, -0.527546, -0.744652
9.104000, 0.402849, 0.261160, -0.412615, 0.552113, -0.542957, -0.766463
9.112000, 0.399167, 0.263998, -0.398260, 0.507125, -0.525988, -0.769507
9.120000, 0.390564, 0.263653, -0.392865, 0.490418, -0.509713, -0.713133
9.128000, 0.378331, 0.260432, -0.394463, 0.509497, -0.509162, -0.750788
9.136000, 0.377628, 0.249770, -0.385131, 0.522728, -0.504800, -0.709754
9.144000, 0.375966, 0.240809, -0.376516, 0.465851, -0.495236, -0.687415
9.152000, 0.375723, 0.246779, -0.364525, 0.457414, -0.471076, -0.718191
9.160000, 0.369868, 0.246191, -0.357801, 0.480591, -0.484738, -0.656496
9.168000, 0.362569, 0.235389, -0.352637, 0.495931, -0.458852, -0.664214
9.176000, 0.352266, 0.230199, -0.348917, 0.440181, -0.457414, -0.684803
9.184000, 0.342487, 0.231414, -0.348111, 0.423475, -0.439462, -0.620375
9.192000, 0.333206, 0.223693, -0.348111, 0.446029, -0.439629, -0.634637
9.200000, 0.327160, 0.213326, -0.341924, 0.459355, -0.448378, -0.654554
9.208000, 0.320819, 0.218707, -0.337284, 0.424817, -0.434932, -0.586172
9.216000, 0.313878, 0.211076, -0.331979, 0.394641, -0.411730, -0.595664
9.224000, 0.309711, 0.200824, -0.319937, 0.397613, -0.412281, -0.614719
9.232000, 0.305697, 0.206742, -0.312932, 0.415182, -0.416476, -0.567165
9.240000, 0.304342, 0.195979, -0.304789, 0.421629, -0.404731, -0.560358
9.248000, 0.301772, 0.193563, -0.294435, 0.379780, -0.391429, -0.579821
9.256000, 0.297337, 0.195544, -0.288350, 0.361396, -0.378845, -0.555349
9.264000, 0.292875, 0.184436, -0.281319, 0.359191, -0.371271, -0.522416
9.272000, 0.285052, 0.192208, -0.275401, 0.375490, -0.378845, -0.525077
9.280000, 0.273202, 0.177980, -0.276615, 0.382944, -0.367916, -0.536582
9.288000, 0.262975, 0.183285, -0.276411, 0.340975, -0.346440, -0.501037
9.296000, 0.255996, 0.174567, -0.273202, 0.320482, -0.325036, -0.469734
9.304000, 0.256200, 0.175423, -0.257236, 0.311134, -0.317726, -0.496123
9.312000, 0.254628, 0.172522, -0.248530, 0.331747, -0.318013, -0.490418
9.320000, 0.243085, 0.162500, -0.245015, 0.337620, -0.315305, -0.456671
9.328000, 0.230723, 0.160915, -0.248006, 0.339417, -0.304711, -0.429467
9.336000, 0.232730, 0.151941, -0.233255, 0.292343, -0.289251, -0.434932
9.344000, 0.228589, 0.148477, -0.217851, 0.274319, -0.271874, -0.451422
9.352000, 0.216930, 0.148592, -0.218234, 0.261807, -0.274295, -0.417794
9.360000, 0.215345, 0.140321, -0.216547, 0.270005, -0.279640, -0.372733
9.368000, 0.213620, 0.144271, -0.197947, 0.280647, -0.293182, -0.378030
9.376000, 0.200824, 0.129212, -0.206193, 0.298024, -0.289611, -0.400201
9.384000, 0.202204, 0.136831, -0.197922, 0.278250, -0.279640, -0.393011
9.392000, 0.193563, 0.125365, -0.190329, 0.241506, -0.244598, -0.354661
9.400000, 0.183132, 0.120379, -0.193588, 0.215261, -0.220510, -0.316719
9.408000, 0.183860, 0.123115, -0.174209, 0.205721, -0.233764, -0.309313
9.416000, 0.167396, 0.107110, -0.182914, 0.216267, -0.228323, -0.310751
9.424000, 0.172381, 0.108951, -0.165580, 0.216579, -0.205026, -0.320890
9.432000, 0.156811, 0.108069, -0.171806, 0.219000, -0.218329, -0.317558
9.440000, 0.159662, 0.094417, -0.156926, 0.225423, -0.218712, -0.277651
9.448000, 0.142507, 0.097229, -0.159534, 0.223218, -0.196685, -0.246060
9.456000, 0.145690, 0.102099, -0.141778, 0.191843, -0.202893, -0.254641
9.464000, 0.133022, 0.086223, -0.148157, 0.167180, -0.177486, -0.262311
9.472000, 0.129864, 0.080739, -0.130976, 0.155220, -0.163441, -0.252460
9.480000, 0.126630, 0.087437, -0.133162, 0.149635, -0.160157, -0.240356
9.488000, 0.111226, 0.084458, -0.124112, 0.140815, -0.149515, -0.241434
9.496000, 0.111763, 0.073657, -0.115010, 0.139424, -0.145081, -0.243687
9.504000, 0.104707, 0.067444, -0.115509, 0.138226, -0.140311, -0.197524
9.512000, 0.091643, 0.071982, -0.100540, 0.136740, -0.126961, -0.162027
9.520000, 0.093138, 0.070563, -0.088600, 0.139760, -0.141941, -0.171398
9.528000, 0.091400, 0.060605, -0.090530, 0.127009, -0.115504, -0.147238
9.536000, 0.079089, 0.052986, -0.086082, 0.129645, -0.119411, -0.159342
9.544000, 0.074002, 0.049714, -0.069898, 0.121280, -0.114833, -0.136932
9.552000, 0.074270, 0.048768, -0.062817, 0.103040, -0.092039, -0.148628
9.560000, 0.071496, 0.049560, -0.065322, 0.094963, -0.092398, -0.142229
9.568000, 0.062714, 0.047822, -0.064645, 0.077802, -0.089594, -0.124948
9.576000, 0.053191, 0.041980, -0.055032, 0.062102, -0.071330, -0.129549
9.584000, 0.047042, 0.032572, -0.041686, 0.048776, -0.047529, -0.093573
9.592000, 0.041993, 0.023061, -0.031741, 0.043095, -0.048680, -0.085855
9.600000, 0.038797, 0.016081, -0.028506, 0.038302, -0.046211, -0.081445
