7.528000, 1.215737, -2.776615, -0.770878, -0.988535, -4.742419, 1.827095
7.536000, 1.220166, -2.773674, -0.775346, -0.982737, -4.748283, 1.818717
7.544000, 1.224594, -2.770732, -0.779814, -0.976939, -4.754147, 1.810340
7.552000, 1.229023, -2.767790, -0.784282, -0.971142, -4.760012, 1.801962
7.560000, 1.233452, -2.764849, -0.788750, -0.965344, -4.765876, 1.793584
7.568000, 1.237881, -2.761907, -0.793218, -0.959546, -4.771740, 1.785207
7.576000, 1.242310, -2.758965, -0.797686, -0.953748, -4.777605, 1.776829
7.584000, 1.246739, -2.756024, -0.802154, -0.947950, -4.783469, 1.768452
7.592000, 1.251168, -2.753082, -0.806622, -0.942152, -4.789333, 1.760074
7.600000, 1.255597, -2.750140, -0.811090, -0.936354, -4.795197, 1.751697
7.608000, 1.260026, -2.747199, -0.815558, -0.930557, -4.801062, 1.743319
7.616000, 1.264455, -2.744257, -0.820026, -0.924759, -4.806926, 1.734941
7.624000, 1.268884, -2.741315, -0.824494, -0.918961, -4.812790, 1.726564
7.632000, 1.273313, -2.738374, -0.828962, -0.913163, -4.818655, 1.718186
7.640000, 1.277742, -2.735432, -0.833430, -0.907365, -4.824519, 1.709809
7.648000, 1.282171, -2.732490, -0.837898, -0.901567, -4.830383, 1.701431
7.656000, 1.286600, -2.729549, -0.842366, -0.895770, -4.836248, 1.693053
7.664000, 1.291029, -2.726607, -0.846834, -0.889972, -4.842112, 1.684676
7.672000, 1.295458, -2.723665, -0.851303, -0.884174, -4.847976, 1.676298
7.680000, 1.299887, -2.720724, -0.855771, -0.878376, -4.853841, 1.667921
7.688000, 1.304316, -2.717782, -0.860239, -0.872578, -4.859705, 1.659543
7.696000, 1.308745, -2.714841, -0.864707, -0.866780, -4.865569, 1.651166
7.704000, 1.313173, -2.711899, -0.869175, -0.860983, -4.871433, 1.642788
7.712000, 1.317602, -2.708957, -0.873643, -0.855185, -4.877298, 1.634410
7.720000, 1.322031, -2.706016, -0.878111, -0.849387, -4.883162, 1.626033
7.728000, 1.326460, -2.703074, -0.882579, -0.843589, -4.889026, 1.617655
7.736000, 1.330889, -2.700132, -0.887047, -0.837791, -4.894891, 1.609278
7.744000, 1.335318, -2.697191, -0.891515, -0.831993, -4.900755, 1.600900
7.752000, 1.339747, -2.694249, -0.895983, -0.826195, -4.906619, 1.592523
7.760000, 1.344176, -2.691307, -0.900451, -0.820398, -4.912484, 1.584145
7.768000, 1.348605, -2.688366, -0.904919, -0.814600, -4.918348, 1.575767
7.776000, 1.353034, -2.685424, -0.909387, -0.808802, -4.924212, 1.567390
7.784000, 1.357463, -2.682482, -0.913855, -0.803004, -4.930076, 1.559012
7.792000, 1.361892, -2.679541, -0.918323, -0.797206, -4.935941, 1.550635
7.800000, 1.366321, -2.676599, -0.922791, -0.791408, -4.941805, 1.542257
7.808000, 1.370750, -2.673657, -0.927259, -0.785611, -4.947669, 1.533879
7.816000, 1.375179, -2.670716, -0.931727, -0.779813, -4.953534, 1.525502
7.824000, 1.379608, -2.667774, -0.936195, -0.774015, -4.959398, 1.517124
7.832000, 1.384037, -2.664833, -0.940663, -0.768217, -4.965262, 1.508747
7.840000, 1.388466, -2.661891, -0.945131, -0.762419, -4.971127, 1.500369
7.848000, 1.392895, -2.658949, -0.949600, -0.756621, -4.976991, 1.491992
7.856000, 1.397324, -2.656008, -0.954068, -0.750823, -4.982855, 1.483614
7.864000, 1.401752, -2.653066, -0.958536, -0.745026, -4.988720, 1.475236
7.872000, 1.406181, -2.650124, -0.963004, -0.739228, -4.994584, 1.466859
7.880000, 1.410610, -2.647183, -0.967472, -0.733430, -5.000448, 1.458481
7.888000, 1.415039, -2.644241, -0.971940, -0.727632, -5.006312, 1.450104
7.896000, 1.419468, -2.641299, -0.976408, -0.721834, -5.012177, 1.441726
7.904000, 1.423897, -2.638358, -0.980876, -0.716036, -5.018041, 1.433348
7.912000, 1.428326, -2.635416, -0.985344, -0.710239, -5.023905, 1.424971
7.920000, 1.432755, -2.632474, -0.989812, -0.704441, -5.029770, 1.416593
7.928000, 1.437184, -2.629533, -0.994280, -0.698643, -5.035634, 1.408216
7.936000, 1.441613, -2.626591, -0.998748, -0.692845, -5.041498, 1.399838
7.944000, 1.446042, -2.623649, -1.003216, -0.687047, -5.047363, 1.391461
7.952000, 1.450471, -2.620708, -1.007684, -0.681249, -5.053227, 1.383083
7.960000, 1.454900, -2.617766, -1.012152, -0.675452, -5.059091, 1.374705
7.968000, 1.459329, -2.614824, -1.016620, -0.669654, -5.064956, 1.366328
7.976000, 1.463758, -2.611883, -1.021088, -0.663856, -5.070820, 1.357950
7.984000, 1.468187, -2.608941, -1.025556, -0.658058, -5.076684, 1.349573
7.992000, 1.472616, -2.606000, -1.030024, -0.652260, -5.082548, 1.341195
8.000000, 1.477045, -2.603058, -1.034492, -0.646462, -5.088413, 1.332818
8.008000, 1.481474, -2.600116, -1.038960, -0.640664, -5.094277, 1.324440
8.016000, 1.485902, -2.597175, -1.043429, -0.634867, -5.100141, 1.316062
8.024000, 1.490331, -2.594233, -1.047897, -0.629069, -5.106006, 1.307685
8.032000, 1.494760, -2.591291, -1.052365, -0.623271, -5.111870, 1.299307
8.040000, 1.499189, -2.588350, -1.056833, -0.617473, -5.117734, 1.290930
8.048000, 1.503618, -2.585408, -1.061301, -0.611675, -5.123599, 1.282552
8.056000, 1.508047, -2.582466, -1.065769, -0.605877, -5.129463, 1.274174
8.064000, 1.512476, -2.579525, -1.070237, -0.600080, -5.135327, 1.265797
8.072000, 1.516905, -2.576583, -1.074705, -0.594282, -5.141192, 1.257419
8.080000, 1.521334, -2.573641, -1.079173, -0.588484, -5.147056, 1.249042
8.088000, 1.525763, -2.570700, -1.083641, -0.582686, -5.152920, 1.240664
8.096000, 1.530192, -2.567758, -1.088109, -0.576888, -5.158784, 1.232287
8.104000, 1.534621, -2.564816, -1.092577, -0.571090, -5.164649, 1.223909
8.112000, 1.539050, -2.561875, -1.097045, -0.565293, -5.170513, 1.215531
8.120000, 1.543479, -2.558933, -1.101513, -0.559495, -5.176377, 1.207154
8.128000, 1.547908, -2.555991, -1.105981, -0.553697, -5.182242, 1.198776
8.136000, 1.552337, -2.553050, -1.110449, -0.547899, -5.188106, 1.190399
8.144000, 1.556766, -2.550108, -1.114917, -0.542101, -5.193970, 1.182021
8.152000, 1.561195, -2.547167, -1.119385, -0.536303, -5.199835, 1.173643
8.160000, 1.565624, -2.544225, -1.123853, -0.530505, -5.205699, 1.165266
8.168000, 1.570053, -2.541283, -1.128321, -0.524708, -5.211563, 1.156888
8.176000, 1.574481, -2.538342, -1.132789, -0.518910, -5.217427, 1.148511
8.184000, 1.578910, -2.535400, -1.137257, -0.513112, -5.223292, 1.140133
8.192000, 1.583339, -2.532458, -1.141726, -0.507314, -5.229156, 1.131756
8.200000, 1.587768, -2.529517, -1.146194, -0.501516, -5.235020, 1.123378
8.208000, 1.592197, -2.526575, -1.150662, -0.495718, -5.240885, 1.115000
8.216000, 1.596626, -2.523633, -1.155130, -0.489921, -5.246749, 1.106623
8.224000, 1.601055, -2.520692, -1.159598, -0.484123, -5.252613, 1.098245
8.232000, 1.605484, -2.517750, -1.164066, -0.478325, -5.258478, 1.089868
8.240000, 1.609913, -2.514808, -1.168534, -0.472527, -5.264342, 1.081490
8.248000, 1.614342, -2.511867, -1.173002, -0.466729, -5.270206, 1.073113
8.256000, 1.618771, -2.508925, -1.177470, -0.460931, -5.276071, 1.064735
8.264000, 1.623200, -2.505983, -1.181938, -0.455134, -5.281935, 1.056357
8.272000, 1.627629, -2.503042, -1.186406, -0.449336, -5.287799, 1.047980
8.280000, 1.632058, -2.500100, -1.190874, -0.443538, -5.293663, 1.039602
8.288000, 1.636487, -2.497159, -1.195342, -0.437740, -5.299528, 1.031225
8.296000, 1.640916, -2.494217, -1.199810, -0.431942, -5.305392, 1.022847
8.304000, 1.645345, -2.491275, -1.204278, -0.426144, -5.311256, 1.014469
8.312000, 1.649774, -2.488334, -1.208746, -0.420346, -5.317121, 1.006092
8.320000, 1.654203, -2.485392, -1.213214, -0.414549, -5.322985, 0.997714
8.328000, 1.658631, -2.482450, -1.217682, -0.408751, -5.328849, 0.989337
8.336000, 1.663060, -2.479509, -1.222150, -0.402953, -5.334714, 0.980959
8.344000, 1.667489, -2.476567, -1.226618, -0.397155, -5.340578, 0.972582
8.352000, 1.671918, -2.473625, -1.231086, -0.391357, -5.346442, 0.964204
8.360000, 1.676347, -2.470684, -1.235555, -0.385559, -5.352307, 0.955826
8.368000, 1.680776, -2.467742, -1.240023, -0.379762, -5.358171, 0.947449
8.376000, 1.685205, -2.464800, -1.244491, -0.373964, -5.364035, 0.939071
8.384000, 1.689634, -2.461859, -1.248959, -0.368166, -5.369899, 0.930694
8.392000, 1.694063, -2.458917, -1.253427, -0.362368, -5.375764, 0.922316
8.400000, 1.698492, -2.455975, -1.257895, -0.356570, -5.381628, 0.913938
8.408000, 1.702921, -2.453034, -1.262363, -0.350772, -5.387492, 0.905561
8.416000, 1.707350, -2.450092, -1.266831, -0.344975, -5.393357, 0.897183
8.424000, 1.711779, -2.447150, -1.271299, -0.339177, -5.399221, 0.888806
8.432000, 1.716208, -2.444209, -1.275767, -0.333379, -5.405085, 0.880428
8.440000, 1.720637, -2.441267, -1.280235, -0.327581, -5.410950, 0.872051
8.448000, 1.725066, -2.438326, -1.284703, -0.321783, -5.416814, 0.863673
8.456000, 1.729495, -2.435384, -1.289171, -0.315985, -5.422678, 0.855295
8.464000, 1.733924, -2.432442, -1.293639, -0.310187, -5.428543, 0.846918
8.472000, 1.738353, -2.429501, -1.298107, -0.304390, -5.434407, 0.838540
8.480000, 1.742782, -2.426559, -1.302575, -0.298592, -5.440271, 0.830163
8.488000, 1.747210, -2.423617, -1.307043, -0.292794, -5.446135, 0.821785
8.496000, 1.751639, -2.420676, -1.311511, -0.286996, -5.452000, 0.813408
8.504000, 1.756068, -2.417734, -1.315979, -0.281198, -5.457864, 0.805030
8.512000, 1.760497, -2.414792, -1.320447, -0.275400, -5.463728, 0.796652
8.520000, 1.764926, -2.411851, -1.324915, -0.269603, -5.469593, 0.788275
8.528000, 1.769355, -2.408909, -1.329383, -0.263805, -5.475457, 0.779897
8.536000, 1.773784, -2.405967, -1.333852, -0.258007, -5.481321, 0.771520
8.544000, 1.778213, -2.403026, -1.338320, -0.252209, -5.487186, 0.763142
8.552000, 1.782642, -2.400084, -1.342788, -0.246411, -5.493050, 0.754764
8.560000, 1.787071, -2.397142, -1.347256, -0.240613, -5.498914, 0.746387
8.568000, 1.791500, -2.394201, -1.351724, -0.234816, -5.504778, 0.738009
8.576000, 1.795929, -2.391259, -1.356192, -0.229018, -5.510643, 0.729632
8.584000, 1.800358, -2.388317, -1.360660, -0.223220, -5.516507, 0.721254
8.592000, 1.804787, -2.385376, -1.365128, -0.217422, -5.522371, 0.712877
8.600000, 1.809216, -2.382434, -1.369596, -0.211624, -5.528236, 0.704499
8.608000, 1.813645, -2.379493, -1.374064, -0.205826, -5.534100, 0.696121
8.616000, 1.818074, -2.376551, -1.378532, -0.200028, -5.539964, 0.687744
8.624000, 1.822503, -2.373609, -1.383000, -0.194231, -5.545829, 0.679366
8.632000, 1.826932, -2.370668, -1.387468, -0.188433, -5.551693, 0.670989
8.640000, 1.831360, -2.367726, -1.391936, -0.182635, -5.557557, 0.662611
8.648000, 1.835789, -2.364784, -1.396404, -0.176837, -5.563422, 0.654234
8.656000, 1.840218, -2.361843, -1.400872, -0.171039, -5.569286, 0.645856
8.664000, 1.844647, -2.358901, -1.405340, -0.165241, -5.575150, 0.637478
8.672000, 1.849076, -2.355959, -1.409808, -0.159444, -5.581014, 0.629101
8.680000, 1.853505, -2.353018, -1.414276, -0.153646, -5.586879, 0.620723
8.688000, 1.857934, -2.350076, -1.418744, -0.147848, -5.592743, 0.612346
8.696000, 1.862363, -2.347134, -1.423212, -0.142050, -5.598607, 0.603968
8.704000, 1.866792, -2.344193, -1.427681, -0.136252, -5.604472, 0.595590
8.712000, 1.871221, -2.341251, -1.432149, -0.130454, -5.610336, 0.587213
8.720000, 1.875650, -2.338309, -1.436617, -0.124656, -5.616200, 0.578835
8.728000, 1.880079, -2.335368, -1.441085, -0.118859, -5.622065, 0.570458
8.736000, 1.884508, -2.332426, -1.445553, -0.113061, -5.627929, 0.562080
8.744000, 1.888937, -2.329485, -1.450021, -0.107263, -5.633793, 0.553703
8.752000, 1.893366, -2.326543, -1.454489, -0.101465, -5.639658, 0.545325
8.760000, 1.897795, -2.323601, -1.458957, -0.095667, -5.645522, 0.536947
8.768000, 1.902224, -2.320660, -1.463425, -0.089869, -5.651386, 0.528570
8.776000, 1.906653, -2.317718, -1.467893, -0.084072, -5.657250, 0.520192
8.784000, 1.911082, -2.314776, -1.472361, -0.078274, -5.663115, 0.511815
8.792000, 1.915511, -2.311835, -1.476829, -0.072476, -5.668979, 0.503437
8.800000, 1.919939, -2.308893, -1.481297, -0.066678, -5.674843, 0.495059
8.808000, 1.924368, -2.305951, -1.485765, -0.060880, -5.680708, 0.486682
8.816000, 1.928797, -2.303010, -1.490233, -0.055082, -5.686572, 0.478304
8.824000, 1.933226, -2.300068, -1.494701, -0.049285, -5.692436, 0.469927
8.832000, 1.937655, -2.297126, -1.499169, -0.043487, -5.698301, 0.461549
8.840000, 1.942084, -2.294185, -1.503637, -0.037689, -5.704165, 0.453172
8.848000, 1.946513, -2.291243, -1.508105, -0.031891, -5.710029, 0.444794
8.856000, 1.950942, -2.288301, -1.512573, -0.026093, -5.715894, 0.436416
8.864000, 1.955371, -2.285360, -1.517041, -0.020295, -5.721758, 0.428039
8.872000, 1.959800, -2.282418, -1.521509, -0.014497, -5.727622, 0.419661
8.880000, 1.964229, -2.279476, -1.525978, -0.008700, -5.733486, 0.411284
8.888000, 1.968658, -2.276535, -1.530446, -0.002902, -5.739351, 0.402906
8.896000, 1.973087, -2.273593, -1.534914, 0.002896, -5.745215, 0.394529
8.904000, 1.977501, -2.270661, -1.539367, 0.008675, -5.751060, 0.386178
8.912000, 1.981870, -2.267760, -1.543774, 0.014394, -5.756844, 0.377915
8.920000, 1.986191, -2.264890, -1.548133, 0.020050, -5.762566, 0.369741
8.928000, 1.990465, -2.262051, -1.552445, 0.025645, -5.768225, 0.361657
8.936000, 1.994692, -2.259244, -1.556709, 0.031178, -5.773821, 0.353662
8.944000, 1.998871, -2.256468, -1.560925, 0.036649, -5.779355, 0.345757
8.952000, 2.003003, -2.253723, -1.565094, 0.042059, -5.784827, 0.337940
8.960000, 2.007088, -2.251010, -1.569215, 0.047406, -5.790236, 0.330213
8.968000, 2.011126, -2.248328, -1.573288, 0.052692, -5.795582, 0.322576
8.976000, 2.015116, -2.245678, -1.577314, 0.057916, -5.800866, 0.315028
8.984000, 2.019060, -2.243059, -1.581292, 0.063078, -5.806087, 0.307569
8.992000, 2.022955, -2.240471, -1.585222, 0.068178, -5.811245, 0.300199
9.000000, 2.026804, -2.237915, -1.589105, 0.073216, -5.816341, 0.292919
9.008000, 2.030606, -2.235390, -1.592940, 0.078193, -5.821375, 0.285729
9.016000, 2.034360, -2.232896, -1.596728, 0.083107, -5.826346, 0.278627
9.024000, 2.038067, -2.230434, -1.600467, 0.087960, -5.831254, 0.271615
9.032000, 2.041727, -2.228003, -1.604159, 0.092751, -5.836100, 0.264693
9.040000, 2.045339, -2.225604, -1.607804, 0.097480, -5.840883, 0.257859
9.048000, 2.048905, -2.223236, -1.611401, 0.102147, -5.845604, 0.251115
9.056000, 2.052423, -2.220899, -1.614950, 0.106753, -5.850262, 0.244461
9.064000, 2.055893, -2.218594, -1.618451, 0.111296, -5.854858, 0.237896
9.072000, 2.059317, -2.216320, -1.621905, 0.115778, -5.859391, 0.231420
9.080000, 2.062693, -2.214078, -1.625311, 0.120198, -5.863862, 0.225033
9.088000, 2.066022, -2.211867, -1.628670, 0.124556, -5.868270, 0.218736
9.096000, 2.069304, -2.209687, -1.631980, 0.128852, -5.872615, 0.212529
9.104000, 2.072539, -2.207539, -1.635243, 0.133086, -5.876898, 0.206410
9.112000, 2.075726, -2.205422, -1.638459, 0.137259, -5.881118, 0.200381
9.120000, 2.078866, -2.203336, -1.641627, 0.141370, -5.885276, 0.194441
9.128000, 2.081959, -2.201282, -1.644747, 0.145418, -5.889371, 0.188591
9.136000, 2.085005, -2.199259, -1.647819, 0.149405, -5.893404, 0.182830
9.144000, 2.088003, -2.197267, -1.650844, 0.153330, -5.897374, 0.177159
9.152000, 2.090954, -2.195307, -1.653822, 0.157194, -5.901282, 0.171576
9.160000, 2.093858, -2.193378, -1.656751, 0.160995, -5.905127, 0.166084
9.168000, 2.096715, -2.191481, -1.659633, 0.164735, -5.908909, 0.160680
9.176000, 2.099524, -2.189615, -1.662467, 0.168412, -5.912629, 0.155366
9.184000, 2.102286, -2.187781, -1.665254, 0.172028, -5.916286, 0.150141
9.192000, 2.105001, -2.185977, -1.667993, 0.175582, -5.919881, 0.145006
9.200000, 2.107669, -2.184206, -1.670684, 0.179075, -5.923413, 0.139960
9.208000, 2.110289, -2.182465, -1.673327, 0.182505, -5.926883, 0.135003
9.216000, 2.112863, -2.180756, -1.675923, 0.185874, -5.930290, 0.130136
9.224000, 2.115389, -2.179078, -1.678472, 0.189180, -5.933635, 0.125358
9.232000, 2.117867, -2.177432, -1.680972, 0.192425, -5.936917, 0.120669
9.240000, 2.120299, -2.175817, -1.683425, 0.195608, -5.940136, 0.116070
9.248000, 2.122683, -2.174233, -1.685830, 0.198729, -5.943293, 0.111560
9.256000, 2.125020, -2.172681, -1.688188, 0.201789, -5.946388, 0.107139
9.264000, 2.127310, -2.171160, -1.690498, 0.204786, -5.949419, 0.102808
9.272000, 2.129552, -2.169671, -1.692760, 0.207722, -5.952389, 0.098566
9.280000, 2.131748, -2.168213, -1.694975, 0.210595, -5.955295, 0.094414
9.288000, 2.133896, -2.166786, -1.697142, 0.213407, -5.958139, 0.090351
9.296000, 2.135996, -2.165391, -1.699261, 0.216157, -5.960921, 0.086377
9.304000, 2.138050, -2.164027, -1.701333, 0.218846, -5.963640, 0.082493
9.312000, 2.140056, -2.162694, -1.703357, 0.221472, -5.966297, 0.078698
9.320000, 2.142015, -2.161393, -1.705333, 0.224037, -5.968891, 0.074992
9.328000, 2.143927, -2.160123, -1.707262, 0.226539, -5.971422, 0.071376
9.336000, 2.145792, -2.158885, -1.709143, 0.228980, -5.973891, 0.067849
9.344000, 2.147609, -2.157678, -1.710976, 0.231359, -5.976297, 0.064411
9.352000, 2.149379, -2.156502, -1.712762, 0.233676, -5.978641, 0.061063
9.360000, 2.151102, -2.155358, -1.714500, 0.235932, -5.980922, 0.057804
9.368000, 2.152777, -2.154245, -1.716190, 0.238125, -5.983141, 0.054635
9.376000, 2.154406, -2.153164, -1.717833, 0.240257, -5.985297, 0.051555
9.384000, 2.155987, -2.152113, -1.719428, 0.242327, -5.987390, 0.048564
9.392000, 2.157521, -2.151095, -1.720976, 0.244335, -5.989421, 0.045662
9.400000, 2.159007, -2.150107, -1.722475, 0.246281, -5.991390, 0.042850
9.408000, 2.160447, -2.149151, -1.723928, 0.248165, -5.993296, 0.040128
9.416000, 2.161839, -2.148227, -1.725332, 0.249987, -5.995139, 0.037494
9.424000, 2.163184, -2.147333, -1.726689, 0.251748, -5.996920, 0.034950
9.432000, 2.164482, -2.146471, -1.727998, 0.253447, -5.998638, 0.032496
9.440000, 2.165732, -2.145641, -1.729259, 0.255084, -6.000294, 0.030131
9.448000, 2.166935, -2.144842, -1.730473, 0.256659, -6.001887, 0.027855
9.456000, 2.168091, -2.144074, -1.731639, 0.258172, -6.003417, 0.025668
9.464000, 2.169200, -2.143338, -1.732758, 0.259623, -6.004885, 0.023571
9.472000, 2.170261, -2.142633, -1.733829, 0.261013, -6.006291, 0.021563
9.480000, 2.171275, -2.141959, -1.734852, 0.262341, -6.007634, 0.019645
9.488000, 2.172242, -2.141317, -1.735827, 0.263606, -6.008914, 0.017816
9.496000, 2.173162, -2.140706, -1.736755, 0.264810, -6.010132, 0.016076
9.504000, 2.174035, -2.140126, -1.737635, 0.265953, -6.011287, 0.014426
9.512000, 2.174860, -2.139578, -1.738468, 0.267033, -6.012380, 0.012865
9.520000, 2.175638, -2.139061, -1.739253, 0.268051, -6.013410, 0.011393
9.528000, 2.176369, -2.138576, -1.739990, 0.269008, -6.014377, 0.010011
9.536000, 2.177052, -2.138122, -1.740679, 0.269903, -6.015283, 0.008718
9.544000, 2.177688, -2.137700, -1.741321, 0.270736, -6.016125, 0.007514
9.552000, 2.178277, -2.137308, -1.741916, 0.271507, -6.016905, 0.006400
9.560000, 2.178819, -2.136948, -1.742462, 0.272216, -6.017622, 0.005375
9.568000, 2.179314, -2.136620, -1.742961, 0.272863, -6.018277, 0.004440
9.576000, 2.179761, -2.136323, -1.743412, 0.273449, -6.018869, 0.003594
9.584000, 2.180161, -2.136057, -1.743816, 0.273973, -6.019399, 0.002837
9.592000, 2.180514, -2.135823, -1.744172, 0.274434, -6.019866, 0.002170
9.600000, 2.180490, -2.135839, -1.744148, 0.274404, -6.019835, 0.002214
9.608000, 2.180420, -2.135886, -1.744077, 0.274311, -6.019741, 0.002348
9.616000, 2.180301, -2.135964, -1.743957, 0.274156, -6.019585, 0.002572
9.624000, 2.180136, -2.136074, -1.743791, 0.273940, -6.019366, 0.002884
9.632000, 2.179923, -2.136215, -1.743576, 0.273661, -6.019084, 0.003287
9.640000, 2.179664, -2.136388, -1.743314, 0.273321, -6.018740, 0.003778
9.648000, 2.179357, -2.136592, -1.743004, 0.272919, -6.018334, 0.004359
9.656000, 2.179002, -2.136827, -1.742647, 0.272455, -6.017865, 0.005029
9.664000, 2.178601, -2.137094, -1.742242, 0.271930, -6.017333, 0.005789
9.672000, 2.178152, -2.137392, -1.741789, 0.271342, -6.016739, 0.006638
9.680000, 2.177656, -2.137721, -1.741288, 0.270693, -6.016082, 0.007576
9.688000, 2.177113, -2.138082, -1.740740, 0.269982, -6.015362, 0.008604
9.696000, 2.176522, -2.138474, -1.740145, 0.269209, -6.014581, 0.009721
9.704000, 2.175884, -2.138898, -1.739501, 0.268374, -6.013736, 0.010927
9.712000, 2.175199, -2.139353, -1.738810, 0.267477, -6.012829, 0.012223
9.720000, 2.174467, -2.139839, -1.738072, 0.266519, -6.011860, 0.013608
9.728000, 2.173688, -2.140357, -1.737285, 0.265498, -6.010827, 0.015082
9.736000, 2.172861, -2.140906, -1.736451, 0.264416, -6.009733, 0.016646
9.744000, 2.171987, -2.141486, -1.735569, 0.263272, -6.008576, 0.018299
9.752000, 2.171066, -2.142098, -1.734640, 0.262066, -6.007356, 0.020042
9.760000, 2.170097, -2.142742, -1.733663, 0.260798, -6.006073, 0.021874
9.768000, 2.169081, -2.143416, -1.732638, 0.259468, -6.004729, 0.023795
9.776000, 2.168018, -2.144122, -1.731566, 0.258077, -6.003321, 0.025806
9.784000, 2.166908, -2.144860, -1.730446, 0.256624, -6.001851, 0.027906
9.792000, 2.165751, -2.145628, -1.729278, 0.255108, -6.000319, 0.030095
9.800000, 2.164546, -2.146428, -1.728063, 0.253531, -5.998724, 0.032374
9.808000, 2.163294, -2.147260, -1.726800, 0.251892, -5.997066, 0.034742
9.816000, 2.161995, -2.148123, -1.725489, 0.250192, -5.995346, 0.037199
9.824000, 2.160649, -2.149017, -1.724131, 0.248429, -5.993563, 0.039746
9.832000, 2.159255, -2.149943, -1.722725, 0.246605, -5.991718, 0.042382
9.840000, 2.157814, -2.150900, -1.721272, 0.244719, -5.989810, 0.045107
9.848000, 2.156326, -2.151888, -1.719770, 0.242771, -5.987839, 0.047922
9.856000, 2.154791, -2.152908, -1.718221, 0.240761, -5.985806, 0.050827
9.864000, 2.153208, -2.153959, -1.716625, 0.238689, -5.983711, 0.053820
9.872000, 2.151578, -2.155042, -1.714981, 0.236555, -5.981553, 0.056903
9.880000, 2.149901, -2.156155, -1.713289, 0.234360, -5.979332, 0.060075
9.888000, 2.148177, -2.157301, -1.711549, 0.232103, -5.977049, 0.063337
9.896000, 2.146405, -2.158477, -1.709762, 0.229783, -5.974703, 0.066688
9.904000, 2.144586, -2.159685, -1.707927, 0.227402, -5.972295, 0.070129
9.912000, 2.142720, -2.160925, -1.706045, 0.224960, -5.969824, 0.073658
9.920000, 2.140807, -2.162196, -1.704114, 0.222455, -5.967291, 0.077277
9.928000, 2.138846, -2.163498, -1.702136, 0.219888, -5.964695, 0.080986
9.936000, 2.136839, -2.164831, -1.700111, 0.217260, -5.962036, 0.084784
9.944000, 2.134784, -2.166196, -1.698038, 0.214570, -5.959315, 0.088671
9.952000, 2.132681, -2.167593, -1.695917, 0.211818, -5.956532, 0.092647
9.960000, 2.130532, -2.169020, -1.693748, 0.209004, -5.953686, 0.096713
9.968000, 2.128335, -2.170479, -1.691532, 0.206128, -5.950777, 0.100869
9.976000, 2.126091, -2.171970, -1.689269, 0.203191, -5.947806, 0.105113
9.984000, 2.123800, -2.173492, -1.686957, 0.200191, -5.944772, 0.109447
9.992000, 2.121461, -2.175045, -1.684598, 0.197130, -5.941676, 0.113871
10.000000, 2.119076, -2.176629, -1.682191, 0.194007, -5.938517, 0.118383
10.008000, 2.116643, -2.178245, -1.679737, 0.190822, -5.935295, 0.122985
10.016000, 2.114162, -2.179893, -1.677235, 0.187575, -5.932011, 0.127677
10.024000, 2.111635, -2.181571, -1.674685, 0.184266, -5.928665, 0.132458
10.032000, 2.109060, -2.183281, -1.672087, 0.180896, -5.925255, 0.137328
10.040000, 2.106438, -2.185023, -1.669442, 0.177464, -5.921784, 0.142287
10.048000, 2.103769, -2.186796, -1.666750, 0.173969, -5.918250, 0.147336
10.056000, 2.101053, -2.188600, -1.664009, 0.170413, -5.914653, 0.152475
10.064000, 2.098289, -2.190436, -1.661221, 0.166796, -5.910993, 0.157702
10.072000, 2.095478, -2.192302, -1.658385, 0.163116, -5.907272, 0.163019
10.080000, 2.092620, -2.194201, -1.655502, 0.159374, -5.903487, 0.168425
10.088000, 2.089715, -2.196131, -1.652571, 0.155571, -5.899640, 0.173921
10.096000, 2.086762, -2.198092, -1.649592, 0.151706, -5.895731, 0.179506
10.104000, 2.083762, -2.200084, -1.646566, 0.147779, -5.891759, 0.185181
10.112000, 2.080715, -2.202108, -1.643492, 0.143790, -5.887724, 0.190944
10.120000, 2.077621, -2.204163, -1.640370, 0.139739, -5.883627, 0.196798
10.128000, 2.074479, -2.206250, -1.637201, 0.135626, -5.879467, 0.202740
10.136000, 2.071290, -2.208368, -1.633984, 0.131452, -5.875245, 0.208772
10.144000, 2.068054, -2.210517, -1.630719, 0.127216, -5.870960, 0.214893
10.152000, 2.064771, -2.212698, -1.627407, 0.122918, -5.866612, 0.221104
10.160000, 2.061440, -2.214910, -1.624047, 0.118558, -5.862202, 0.227404
10.168000, 2.058062, -2.217154, -1.620639, 0.114136, -5.857730, 0.233793
10.176000, 2.054637, -2.219428, -1.617184, 0.109652, -5.853195, 0.240272
10.184000, 2.051165, -2.221735, -1.613681, 0.105107, -5.848597, 0.246840
10.192000, 2.047646, -2.224072, -1.610130, 0.100499, -5.843937, 0.253497
10.200000, 2.044079, -2.226441, -1.606532, 0.095830, -5.839214, 0.260244
10.208000, 2.040465, -2.228842, -1.602886, 0.091099, -5.834429, 0.267080
10.216000, 2.036803, -2.231273, -1.599193, 0.086306, -5.829581, 0.274005
10.224000, 2.033095, -2.233737, -1.595451, 0.081451, -5.824671, 0.281020
10.232000, 2.029339, -2.236231, -1.591663, 0.076535, -5.819698, 0.288124
10.240000, 2.025536, -2.238757, -1.587826, 0.071556, -5.814662, 0.295318
10.248000, 2.021686, -2.241314, -1.583942, 0.066516, -5.809564, 0.302601
