17.240000, 1.684096, -2.465339, -1.243303, -0.374700, -5.362699, 0.940381
17.248000, 1.679686, -2.468318, -1.238846, -0.380505, -5.357322, 0.948874
17.256000, 1.675356, -2.471288, -1.234304, -0.386149, -5.351379, 0.957182
17.264000, 1.671129, -2.474258, -1.229716, -0.392367, -5.345622, 0.965546
17.272000, 1.666743, -2.477190, -1.225282, -0.398124, -5.339566, 0.974072
17.280000, 1.662239, -2.480202, -1.220957, -0.403824, -5.333509, 0.982396
17.288000, 1.657640, -2.483190, -1.216759, -0.409905, -5.327704, 0.990776
17.296000, 1.653023, -2.486188, -1.212410, -0.415508, -5.321728, 0.999059
17.304000, 1.648529, -2.489073, -1.208202, -0.421622, -5.315988, 1.007658
17.312000, 1.644264, -2.491911, -1.203585, -0.427516, -5.310149, 1.015860
17.320000, 1.640038, -2.494745, -1.198832, -0.432965, -5.304190, 1.024824
17.328000, 1.635783, -2.497555, -1.194266, -0.438722, -5.298385, 1.033058
17.336000, 1.631336, -2.500468, -1.189837, -0.444414, -5.292507, 1.041551
17.344000, 1.626775, -2.503523, -1.185432, -0.450163, -5.286304, 1.049810
17.352000, 1.622111, -2.506666, -1.181079, -0.456397, -5.280547, 1.058126
17.360000, 1.617616, -2.509749, -1.176673, -0.462073, -5.274475, 1.066531
17.368000, 1.613249, -2.512747, -1.172160, -0.467895, -5.268604, 1.074862
17.376000, 1.609050, -2.515651, -1.167514, -0.473757, -5.263204, 1.083242
17.384000, 1.604462, -2.518442, -1.163029, -0.479255, -5.256807, 1.091453
17.392000, 1.600024, -2.521229, -1.158619, -0.485336, -5.251124, 1.100027
17.400000, 1.595463, -2.524123, -1.154233, -0.491101, -5.245237, 1.108229
17.408000, 1.590855, -2.527144, -1.149823, -0.497085, -5.239359, 1.116731
17.416000, 1.586355, -2.530142, -1.145342, -0.503060, -5.233683, 1.124901
17.424000, 1.582059, -2.533122, -1.140791, -0.508525, -5.227764, 1.133492
17.432000, 1.577898, -2.536073, -1.136127, -0.514468, -5.222064, 1.141686
17.440000, 1.573681, -2.538958, -1.131547, -0.519982, -5.216129, 1.150115
17.448000, 1.569361, -2.541871, -1.127137, -0.525577, -5.210137, 1.158422
17.456000, 1.564838, -2.544850, -1.122807, -0.531496, -5.204250, 1.166867
17.464000, 1.560221, -2.547858, -1.118468, -0.537358, -5.198372, 1.175231
17.472000, 1.555651, -2.550847, -1.114086, -0.543131, -5.192567, 1.183458
17.480000, 1.551264, -2.553684, -1.109545, -0.549269, -5.186842, 1.191967
17.488000, 1.547028, -2.556541, -1.104824, -0.554799, -5.181239, 1.200250
17.496000, 1.542713, -2.559351, -1.100282, -0.560491, -5.175417, 1.208728
17.504000, 1.538326, -2.562194, -1.095914, -0.566304, -5.169596, 1.216922
17.512000, 1.533784, -2.565215, -1.092018, -0.571786, -5.163669, 1.225561
17.520000, 1.529092, -2.568336, -1.087250, -0.577900, -5.157944, 1.233804
17.528000, 1.524493, -2.571457, -1.082774, -0.583972, -5.151904, 1.242249
17.536000, 1.520112, -2.574506, -1.078236, -0.589648, -5.145896, 1.250516
17.544000, 1.515885, -2.577438, -1.073629, -0.595526, -5.140075, 1.258993
17.552000, 1.511697, -2.580244, -1.069059, -0.601089, -5.134051, 1.267333
17.560000, 1.507442, -2.582997, -1.064640, -0.606894, -5.128277, 1.275649
17.568000, 1.502989, -2.585853, -1.060215, -0.612902, -5.122391, 1.284086
17.576000, 1.498302, -2.588861, -1.055768, -0.618432, -5.116496, 1.292385
17.584000, 1.493704, -2.591868, -1.051349, -0.624384, -5.110707, 1.300830
17.592000, 1.489204, -2.594876, -1.046849, -0.630149, -5.104845, 1.308959
17.600000, 1.484879, -2.597884, -1.042250, -0.635711, -5.099072, 1.317583
17.608000, 1.480605, -2.600778, -1.037737, -0.641816, -5.093258, 1.325801
17.616000, 1.476285, -2.603654, -1.033416, -0.647541, -5.087113, 1.334287
17.624000, 1.471809, -2.606614, -1.029054, -0.653314, -5.080862, 1.342505
17.632000, 1.467135, -2.609645, -1.024752, -0.659241, -5.075065, 1.351095
17.640000, 1.462471, -2.612690, -1.020276, -0.664901, -5.069162, 1.359403
17.648000, 1.457986, -2.615603, -1.015734, -0.670941, -5.063518, 1.367735
17.656000, 1.453665, -2.618488, -1.011061, -0.676844, -5.057640, 1.376147
17.664000, 1.449495, -2.621505, -1.006406, -0.682277, -5.051737, 1.384503
17.672000, 1.445269, -2.624277, -1.002019, -0.688106, -5.045924, 1.392948
17.680000, 1.440878, -2.627238, -0.997610, -0.693701, -5.040118, 1.401199
17.688000, 1.436251, -2.630283, -0.993260, -0.699442, -5.034402, 1.409782
17.696000, 1.431587, -2.633394, -0.988841, -0.705757, -5.028516, 1.417968
17.704000, 1.427027, -2.636491, -0.984407, -0.711450, -5.022443, 1.426526
17.712000, 1.422687, -2.639489, -0.979838, -0.717393, -5.016654, 1.434688
17.720000, 1.418451, -2.642336, -0.975324, -0.723133, -5.010743, 1.443311
17.728000, 1.414206, -2.644896, -0.970962, -0.728647, -5.004824, 1.451545
17.736000, 1.409815, -2.647693, -0.966565, -0.734623, -4.999148, 1.459967
17.744000, 1.405188, -2.650644, -0.962146, -0.740347, -4.993205, 1.468249
17.752000, 1.400515, -2.653683, -0.957637, -0.746161, -4.987399, 1.476792
17.760000, 1.395898, -2.656719, -0.953105, -0.752096, -4.981667, 1.485188
17.768000, 1.391516, -2.659793, -0.948516, -0.757578, -4.975845, 1.493366
17.776000, 1.387327, -2.662734, -0.943946, -0.763472, -4.970104, 1.501941
17.784000, 1.383143, -2.665582, -0.939546, -0.769375, -4.963983, 1.510183
17.792000, 1.378855, -2.668457, -0.935159, -0.774986, -4.957959, 1.518726
17.800000, 1.374393, -2.671418, -0.930791, -0.780896, -4.952170, 1.526895
17.808000, 1.369706, -2.674425, -0.926400, -0.786751, -4.946357, 1.535502
17.816000, 1.365080, -2.677424, -0.921976, -0.792499, -4.940600, 1.543680
17.824000, 1.360665, -2.680548, -0.917345, -0.798548, -4.934778, 1.552238
17.832000, 1.356353, -2.683367, -0.912737, -0.804110, -4.928802, 1.560416
17.840000, 1.352123, -2.686135, -0.908341, -0.809859, -4.922948, 1.568926
17.848000, 1.347802, -2.688945, -0.903973, -0.815567, -4.917086, 1.577306
17.856000, 1.343279, -2.691933, -0.899592, -0.821081, -4.911313, 1.585582
17.864000, 1.338671, -2.695007, -0.895097, -0.827219, -4.905565, 1.593994
17.872000, 1.334064, -2.698151, -0.890597, -0.833203, -4.899516, 1.602390
17.880000, 1.329649, -2.701205, -0.886037, -0.839016, -4.893638, 1.610066
17.888000, 1.325394, -2.704100, -0.881495, -0.844919, -4.887783, 1.619046
17.896000, 1.321186, -2.706853, -0.877048, -0.850433, -4.881792, 1.627604
17.904000, 1.316956, -2.709602, -0.872652, -0.856214, -4.876067, 1.635879
17.912000, 1.312522, -2.712430, -0.868195, -0.862052, -4.870092, 1.644389
17.920000, 1.307820, -2.715391, -0.863681, -0.867744, -4.864270, 1.652575
17.928000, 1.303133, -2.718398, -0.859200, -0.873719, -4.858481, 1.661150
17.936000, 1.298614, -2.721444, -0.854696, -0.879476, -4.852716, 1.669360
17.944000, 1.294270, -2.724446, -0.850192, -0.885071, -4.846991, 1.677773
17.952000, 1.289987, -2.727317, -0.845843, -0.891111, -4.840951, 1.686080
17.960000, 1.285742, -2.730155, -0.841462, -0.896804, -4.834879, 1.694460
17.968000, 1.281323, -2.733059, -0.837085, -0.902649, -4.828992, 1.702970
17.976000, 1.276766, -2.736038, -0.832618, -0.908487, -4.823170, 1.711132
17.984000, 1.272206, -2.738631, -0.828096, -0.914082, -4.817373, 1.719706
17.992000, 1.267702, -2.742010, -0.823497, -0.920139, -4.812005, 1.727989
18.000000, 1.263371, -2.744933, -0.818908, -0.925199, -4.806070, 1.736515
18.008000, 1.259150, -2.747739, -0.814427, -0.931563, -4.800175, 1.744629
18.016000, 1.254877, -2.750520, -0.809999, -0.937450, -4.794224, 1.753300
18.024000, 1.250480, -2.753452, -0.805565, -0.942931, -4.788378, 1.761559
18.032000, 1.245882, -2.756507, -0.801118, -0.948793, -4.782686, 1.770037
18.040000, 1.241218, -2.759632, -0.796661, -0.954874, -4.776613, 1.778320
18.048000, 1.236686, -2.762724, -0.792208, -0.960672, -4.770597, 1.786846
18.056000, 1.232304, -2.765741, -0.787713, -0.966672, -4.764768, 1.795202
18.064000, 1.227955, -2.768607, -0.783346, -0.972323, -4.758832, 1.803436
18.072000, 1.223672, -2.771379, -0.778955, -0.977902, -4.753003, 1.811914
18.080000, 1.219272, -2.774203, -0.774511, -0.983821, -4.747132, 1.820189
18.088000, 1.214730, -2.777145, -0.769979, -0.989513, -4.741157, 1.828796
18.096000, 1.210141, -2.780157, -0.765362, -0.995407, -4.735400, 1.836844
18.104000, 1.205623, -2.783221, -0.760839, -1.001294, -4.729635, 1.845484
18.112000, 1.201279, -2.786228, -0.756316, -1.006857, -4.723846, 1.853718
18.120000, 1.197043, -2.789160, -0.751869, -1.012800, -4.717959, 1.862179
18.128000, 1.192798, -2.792017, -0.747454, -1.018661, -4.711838, 1.870373
18.136000, 1.188468, -2.794893, -0.743091, -1.024337, -4.705944, 1.878883
18.144000, 1.183954, -2.797825, -0.738667, -1.030338, -4.699976, 1.887239
18.152000, 1.179365, -2.800823, -0.734488, -1.035973, -4.694179, 1.895571
18.160000, 1.174824, -2.803812, -0.729946, -1.041827, -4.688535, 1.903983
18.168000, 1.170348, -2.806782, -0.725385, -1.047737, -4.682584, 1.912388
18.176000, 1.165961, -2.809620, -0.721310, -1.053381, -4.676641, 1.920866
18.184000, 1.161612, -2.812429, -0.716447, -1.059251, -4.670390, 1.929019
18.192000, 1.157212, -2.815324, -0.712009, -1.064846, -4.664633, 1.936792
18.200000, 1.152708, -2.818331, -0.707500, -1.070425, -4.659249, 1.945804
18.208000, 1.148189, -2.821405, -0.702911, -1.076465, -4.653338, 1.954443
18.216000, 1.143647, -2.824520, -0.698379, -1.082392, -4.647354, 1.962524
18.224000, 1.139351, -2.827537, -0.693809, -1.088327, -4.641509, 1.971131
18.232000, 1.135096, -2.830432, -0.689475, -1.094205, -4.635590, 1.979463
18.240000, 1.130823, -2.833256, -0.684994, -1.099671, -4.629744, 1.987819
18.248000, 1.126521, -2.836047, -0.680565, -1.105541, -4.623938, 1.996134
18.256000, 1.121998, -2.838951, -0.676024, -1.111282, -4.617963, 2.004531
18.264000, 1.117409, -2.841930, -0.671477, -1.117047, -4.612141, 2.012975
18.272000, 1.112848, -2.844947, -0.666935, -1.123096, -4.606312, 2.021202
18.280000, 1.108354, -2.847987, -0.662440, -1.128682, -4.600636, 2.029728
18.288000, 1.103892, -2.850919, -0.658082, -1.134423, -4.594830, 2.038036
18.296000, 1.099539, -2.853800, -0.653710, -1.140374, -4.588725, 2.046562
18.304000, 1.095171, -2.856694, -0.649295, -1.146042, -4.582701, 2.054683
18.312000, 1.090742, -2.859626, -0.644847, -1.151961, -4.576847, 2.063201
18.320000, 1.086289, -2.862568, -0.640325, -1.157758, -4.571041, 2.071484
18.328000, 1.081748, -2.865599, -0.635717, -1.163450, -4.565309, 2.080026
18.336000, 1.077380, -2.868550, -0.631232, -1.169418, -4.559487, 2.088253
18.344000, 1.073055, -2.871435, -0.626732, -1.175134, -4.553577, 2.096762
18.352000, 1.068687, -2.874287, -0.622322, -1.180940, -4.547706, 2.105175
18.360000, 1.064306, -2.877135, -0.617907, -1.186850, -4.541909, 2.113450
18.368000, 1.059825, -2.880095, -0.613460, -1.192267, -4.535779, 2.121911
18.376000, 1.055283, -2.883140, -0.608956, -1.198218, -4.529869, 2.130162
18.384000, 1.050769, -2.886208, -0.604456, -1.204161, -4.523861, 2.138720
18.392000, 1.046373, -2.889244, -0.600009, -1.209951, -4.518023, 2.146914
18.400000, 1.041973, -2.892176, -0.595646, -1.216007, -4.512153, 2.155473
18.408000, 1.037624, -2.895005, -0.591306, -1.221537, -4.506388, 2.163764
18.416000, 1.033261, -2.897843, -0.586850, -1.227213, -4.500647, 2.172242
18.424000, 1.028809, -2.900737, -0.582368, -1.233075, -4.494736, 2.180395
18.432000, 1.024314, -2.903698, -0.577761, -1.238767, -4.488915, 2.188881
18.440000, 1.019772, -2.906705, -0.573172, -1.244800, -4.483093, 2.197245
18.448000, 1.015363, -2.909713, -0.568640, -1.250629, -4.477344, 2.205641
18.456000, 1.010995, -2.912720, -0.564192, -1.256176, -4.471587, 2.213981
18.464000, 1.006627, -2.915615, -0.559796, -1.261349, -4.465531, 2.222329
18.472000, 1.002264, -2.918490, -0.555852, -1.267892, -4.459547, 2.230871
18.480000, 0.997821, -2.921375, -0.551028, -1.273633, -4.453766, 2.238952
18.488000, 0.993392, -2.924279, -0.546679, -1.279592, -4.448009, 2.247364
18.496000, 0.988945, -2.927174, -0.542297, -1.284911, -4.442852, 2.255316
18.504000, 0.984681, -2.930036, -0.537977, -1.290523, -4.437305, 2.262732
18.512000, 0.980464, -2.932779, -0.533807, -1.296069, -4.431613, 2.271267
18.520000, 0.976275, -2.935472, -0.529675, -1.301316, -4.425759, 2.279258
18.528000, 0.972199, -2.938112, -0.525589, -1.306846, -4.420601, 2.286926
18.536000, 0.968137, -2.940766, -0.521504, -1.312117, -4.415379, 2.294780
18.544000, 0.964146, -2.943501, -0.517386, -1.317113, -4.410164, 2.302083
18.552000, 0.960169, -2.946240, -0.513385, -1.322473, -4.404812, 2.309751
18.560000, 0.956343, -2.948946, -0.509357, -1.327647, -4.399460, 2.316957
18.568000, 0.952639, -2.951535, -0.505455, -1.332667, -4.394303, 2.324431
18.576000, 0.949010, -2.954001, -0.501619, -1.337825, -4.389153, 2.331483
18.584000, 0.945391, -2.956378, -0.497887, -1.342796, -4.384181, 2.338681
18.592000, 0.941767, -2.958703, -0.494164, -1.347282, -4.379380, 2.345636
18.600000, 0.938072, -2.961075, -0.490511, -1.352140, -4.374247, 2.352656
18.608000, 0.934368, -2.963480, -0.486883, -1.357047, -4.369388, 2.359563
18.616000, 0.930693, -2.965927, -0.483292, -1.361565, -4.364741, 2.366219
18.624000, 0.927068, -2.968337, -0.479649, -1.366358, -4.360109, 2.372979
18.632000, 0.923487, -2.970667, -0.476124, -1.371119, -4.355543, 2.379409
18.640000, 0.920042, -2.972945, -0.472679, -1.375443, -4.351146, 2.386072
18.648000, 0.916681, -2.975152, -0.469262, -1.379580, -4.346741, 2.391570
18.656000, 0.913405, -2.977331, -0.465986, -1.384034, -4.342159, 2.398671
18.664000, 0.910177, -2.979515, -0.462729, -1.388349, -4.337657, 2.404938
18.672000, 0.906990, -2.981694, -0.459524, -1.392471, -4.333454, 2.410970
18.680000, 0.903752, -2.983873, -0.456352, -1.396827, -4.329187, 2.417237
18.688000, 0.900562, -2.986024, -0.453180, -1.401215, -4.324977, 2.423018
18.696000, 0.897431, -2.988071, -0.449956, -1.405337, -4.321018, 2.428840
18.704000, 0.894433, -2.990043, -0.446793, -1.408932, -4.317058, 2.434727
18.712000, 0.891558, -2.991945, -0.443644, -1.412859, -4.313131, 2.440176
18.720000, 0.888710, -2.993757, -0.440585, -1.416818, -4.309107, 2.445941
18.728000, 0.885873, -2.995611, -0.437653, -1.420583, -4.305245, 2.451438
18.736000, 0.883020, -2.997508, -0.434796, -1.424073, -4.301480, 2.456702
18.744000, 0.880220, -2.999419, -0.432076, -1.427902, -4.297739, 2.462183
18.752000, 0.877372, -3.001372, -0.429393, -1.431829, -4.294055, 2.467406
18.760000, 0.874601, -3.003311, -0.426791, -1.435522, -4.290598, 2.472466
18.768000, 0.871899, -3.005208, -0.424136, -1.438761, -4.287229, 2.477762
18.776000, 0.869206, -3.007025, -0.421453, -1.442040, -4.283699, 2.482676
18.784000, 0.866604, -3.008757, -0.418747, -1.445586, -4.280161, 2.487405
18.792000, 0.864015, -3.010413, -0.416083, -1.448971, -4.276646, 2.492311
18.800000, 0.861502, -3.011976, -0.413504, -1.452080, -4.274137, 2.497072
18.808000, 0.859083, -3.013538, -0.411056, -1.455060, -4.270145, 2.501437
18.816000, 0.856715, -3.015091, -0.408703, -1.458266, -4.266939, 2.506068
18.824000, 0.854400, -3.016602, -0.406345, -1.461626, -4.263781, 2.510716
18.832000, 0.852136, -3.018099, -0.404133, -1.464768, -4.260720, 2.514837
18.840000, 0.849957, -3.019591, -0.401916, -1.467626, -4.257975, 2.519015
18.848000, 0.847802, -3.021078, -0.399756, -1.470265, -4.255141, 2.523363
18.856000, 0.845651, -3.022495, -0.397596, -1.473010, -4.252299, 2.527476
18.864000, 0.843613, -3.023874, -0.395454, -1.475958, -4.249401, 2.531217
18.872000, 0.841500, -3.025210, -0.393299, -1.478686, -4.246599, 2.535144
18.880000, 0.839405, -3.026533, -0.391167, -1.481261, -4.243935, 2.538407
18.888000, 0.837400, -3.027799, -0.389129, -1.483698, -4.241449, 2.542966
18.896000, 0.835371, -3.029084, -0.387086, -1.485990, -4.239012, 2.546326
18.904000, 0.833503, -3.030322, -0.385190, -1.488556, -4.236438, 2.549791
18.912000, 0.831677, -3.031588, -0.383316, -1.491042, -4.233968, 2.553362
18.920000, 0.829926, -3.032750, -0.381561, -1.493722, -4.231628, 2.556892
18.928000, 0.828269, -3.034007, -0.379838, -1.496014, -4.229337, 2.559969
18.936000, 0.826660, -3.035137, -0.378201, -1.498030, -4.227312, 2.562965
18.944000, 0.825116, -3.036261, -0.376535, -1.500070, -4.225312, 2.566058
18.952000, 0.823558, -3.037301, -0.374986, -1.501843, -4.223175, 2.569345
18.960000, 0.822080, -3.038356, -0.373499, -1.503933, -4.221013, 2.572390
18.968000, 0.820616, -3.039344, -0.372025, -1.506030, -4.218900, 2.575102
18.976000, 0.819148, -3.040271, -0.370651, -1.507997, -4.216875, 2.577604
18.984000, 0.817684, -3.041203, -0.369253, -1.510102, -4.214908, 2.580211
18.992000, 0.816292, -3.042079, -0.367902, -1.511689, -4.213191, 2.582891
19.000000, 0.814941, -3.042879, -0.366608, -1.513357, -4.211539, 2.585563
19.008000, 0.813609, -3.043669, -0.365370, -1.514701, -4.209969, 2.588017
19.016000, 0.812333, -3.044488, -0.364104, -1.516191, -4.208382, 2.590154
19.024000, 0.811133, -3.045218, -0.362942, -1.517697, -4.206778, 2.592138
19.032000, 0.809961, -3.045952, -0.361761, -1.519317, -4.205321, 2.594114
19.040000, 0.808818, -3.046696, -0.360697, -1.520871, -4.203766, 2.596211
19.048000, 0.807744, -3.047373, -0.359629, -1.522410, -4.202439, 2.598356
19.056000, 0.806765, -3.047952, -0.358659, -1.523867, -4.201030, 2.600397
19.064000, 0.805876, -3.048550, -0.357755, -1.525138, -4.199840, 2.602283
19.072000, 0.805067, -3.049143, -0.356762, -1.526239, -4.198706, 2.603903
19.080000, 0.804271, -3.049675, -0.355877, -1.527219, -4.197743, 2.605344
19.088000, 0.803584, -3.050122, -0.355096, -1.528150, -4.196779, 2.606551
19.096000, 0.802916, -3.050607, -0.354306, -1.528952, -4.195929, 2.607846
19.104000, 0.802289, -3.051082, -0.353623, -1.529705, -4.195160, 2.608988
19.112000, 0.801739, -3.051534, -0.353011, -1.530361, -4.194244, 2.610235
19.120000, 0.801202, -3.051930, -0.352423, -1.531097, -4.193475, 2.611425
19.128000, 0.800689, -3.052311, -0.351858, -1.531786, -4.192787, 2.612623
19.136000, 0.800176, -3.052683, -0.351383, -1.532522, -4.192083, 2.613749
19.144000, 0.799720, -3.053045, -0.351002, -1.533130, -4.191362, 2.614688
19.152000, 0.799282, -3.053313, -0.350681, -1.533778, -4.190868, 2.615668
19.160000, 0.798929, -3.053586, -0.350347, -1.534336, -4.190399, 2.616356
19.168000, 0.798623, -3.053779, -0.349994, -1.534765, -4.189921, 2.616923
19.176000, 0.798623, -3.053722, -0.350004, -1.534765, -4.189921, 2.616914
19.184000, 0.798651, -3.053685, -0.350155, -1.534733, -4.190099, 2.616736
19.192000, 0.798746, -3.053628, -0.350353, -1.534668, -4.190180, 2.616396
19.200000, 0.798802, -3.053496, -0.350602, -1.534441, -4.190520, 2.615999
19.208000, 0.798981, -3.053279, -0.350903, -1.534101, -4.190998, 2.615529
19.216000, 0.799334, -3.052964, -0.351266, -1.533721, -4.191371, 2.615003
19.224000, 0.799734, -3.052687, -0.351609, -1.533218, -4.191767, 2.614283
19.232000, 0.800172, -3.052371, -0.351972, -1.532611, -4.192253, 2.613400
19.240000, 0.800648, -3.052060, -0.352381, -1.532020, -4.192893, 2.612501
19.248000, 0.801180, -3.051717, -0.352819, -1.531202, -4.193613, 2.611368
19.256000, 0.801734, -3.051317, -0.353388, -1.530449, -4.194366, 2.610113
19.264000, 0.802304, -3.050889, -0.354000, -1.529551, -4.195136, 2.608736
19.272000, 0.802912, -3.050413, -0.354626, -1.528765, -4.196051, 2.607376
19.280000, 0.803627, -3.049975, -0.355323, -1.527996, -4.196933, 2.605902
19.288000, 0.804333, -3.049509, -0.356094, -1.527146, -4.197816, 2.604599
19.296000, 0.805142, -3.048992, -0.356913, -1.526166, -4.198836, 2.603190
19.304000, 0.805989, -3.048479, -0.357700, -1.525227, -4.199751, 2.601943
19.312000, 0.806921, -3.047890, -0.358626, -1.524134, -4.200828, 2.600405
19.320000, 0.807825, -3.047269, -0.359624, -1.522992, -4.202058, 2.598850
19.328000, 0.808823, -3.046671, -0.360566, -1.521842, -4.203249, 2.597020
19.336000, 0.809835, -3.046051, -0.361530, -1.520401, -4.204625, 2.594923
19.344000, 0.810861, -3.045311, -0.362585, -1.518847, -4.206050, 2.592704
19.352000, 0.812042, -3.044577, -0.363662, -1.517227, -4.207670, 2.590397
19.360000, 0.813233, -3.043786, -0.364853, -1.515494, -4.209354, 2.588219
19.368000, 0.814508, -3.042996, -0.366002, -1.513664, -4.211006, 2.586106
19.376000, 0.815793, -3.042120, -0.367287, -1.511948, -4.212819, 2.583928
19.384000, 0.817153, -3.041254, -0.368591, -1.510539, -4.214592, 2.581604
19.392000, 0.818546, -3.040369, -0.369964, -1.508822, -4.216212, 2.578940
19.400000, 0.819907, -3.039437, -0.371344, -1.507300, -4.218074, 2.576891
19.408000, 0.821305, -3.038511, -0.372723, -1.505527, -4.219856, 2.573247
19.416000, 0.822744, -3.037607, -0.374163, -1.503503, -4.221758, 2.570592
19.424000, 0.824208, -3.036552, -0.375763, -1.501454, -4.223936, 2.567896
19.432000, 0.825705, -3.035531, -0.377387, -1.499050, -4.226025, 2.564997
19.440000, 0.827286, -3.034430, -0.379063, -1.496855, -4.228220, 2.561710
19.448000, 0.828962, -3.033286, -0.380808, -1.494685, -4.230317, 2.558325
19.456000, 0.830637, -3.032105, -0.382597, -1.492572, -4.232406, 2.555151
19.464000, 0.832341, -3.030877, -0.384499, -1.490475, -4.234730, 2.552042
19.472000, 0.834167, -3.029686, -0.386367, -1.488054, -4.237239, 2.548738
19.480000, 0.836031, -3.028410, -0.388367, -1.485406, -4.239887, 2.544941
19.488000, 0.837984, -3.027154, -0.390344, -1.482702, -4.242584, 2.541241
19.496000, 0.839975, -3.025869, -0.392306, -1.480103, -4.245255, 2.537743
19.504000, 0.842032, -3.024537, -0.394316, -1.477682, -4.247855, 2.534059
19.512000, 0.844088, -3.023158, -0.396363, -1.475066, -4.250454, 2.529921
19.520000, 0.846239, -3.021774, -0.398401, -1.472411, -4.253125, 2.525792
19.528000, 0.848428, -3.020357, -0.400543, -1.469536, -4.256073, 2.521954
19.536000, 0.850645, -3.018912, -0.402665, -1.466573, -4.259093, 2.517986
19.544000, 0.852875, -3.017444, -0.404863, -1.463658, -4.261927, 2.513525
19.552000, 0.855139, -3.015920, -0.407109, -1.460695, -4.264890, 2.509120
19.560000, 0.857464, -3.014323, -0.409452, -1.457836, -4.267967, 2.504950
19.568000, 0.859823, -3.012723, -0.411786, -1.454331, -4.271141, 2.500367
19.576000, 0.862223, -3.011048, -0.414337, -1.451027, -4.274509, 2.495542
19.584000, 0.864651, -3.009391, -0.416860, -1.447756, -4.277829, 2.491056
19.592000, 0.867146, -3.007669, -0.419496, -1.444744, -4.281117, 2.486425
19.600000, 0.869678, -3.005965, -0.422132, -1.441554, -4.284525, 2.481323
19.608000, 0.872314, -3.004270, -0.424781, -1.438015, -4.288039, 2.476433
19.616000, 0.874978, -3.002506, -0.427455, -1.434388, -4.291545, 2.471551
19.624000, 0.877731, -3.000727, -0.430175, -1.430931, -4.294978, 2.466190
19.632000, 0.880569, -2.998900, -0.432928, -1.427449, -4.298598, 2.460936
19.640000, 0.883604, -2.997042, -0.435691, -1.423651, -4.302476, 2.455859
19.648000, 0.886471, -2.995140, -0.438506, -1.419676, -4.306403, 2.450296
19.656000, 0.889337, -2.993215, -0.441419, -1.415959, -4.310176, 2.444896
19.664000, 0.892231, -2.991229, -0.444449, -1.412332, -4.313990, 2.439398
19.672000, 0.895140, -2.989238, -0.447542, -1.408389, -4.317901, 2.433479
19.680000, 0.898105, -2.987247, -0.450691, -1.404332, -4.322046, 2.427933
19.688000, 0.901169, -2.985247, -0.453910, -1.400316, -4.325989, 2.422136
19.696000, 0.904271, -2.983209, -0.457110, -1.396357, -4.330095, 2.416022
19.704000, 0.907462, -2.981124, -0.460348, -1.392025, -4.334394, 2.410241
19.712000, 0.910775, -2.979011, -0.463535, -1.387491, -4.338896, 2.403909
19.720000, 0.914079, -2.976813, -0.466716, -1.383418, -4.343147, 2.397772
19.728000, 0.917505, -2.974596, -0.469982, -1.379248, -4.347470, 2.391610
19.736000, 0.920951, -2.972366, -0.473333, -1.374714, -4.351956, 2.384995
19.744000, 0.924377, -2.970064, -0.476816, -1.370131, -4.356337, 2.378744
19.752000, 0.927817, -2.967720, -0.480394, -1.365726, -4.360757, 2.371959
19.760000, 0.931281, -2.965362, -0.484022, -1.360998, -4.365664, 2.365490
19.768000, 0.934802, -2.962952, -0.487632, -1.356123, -4.370587, 2.358688
19.776000, 0.938449, -2.960524, -0.491237, -1.351508, -4.375251, 2.351798
19.784000, 0.942238, -2.958058, -0.494838, -1.346909, -4.380061, 2.344988
19.792000, 0.946046, -2.955610, -0.498485, -1.341954, -4.385024, 2.337790
19.800000, 0.949863, -2.953111, -0.502194, -1.337031, -4.389785, 2.330997
19.808000, 0.953633, -2.950574, -0.506091, -1.332351, -4.394951, 2.323556
19.816000, 0.957355, -2.948052, -0.510068, -1.327112, -4.400287, 2.316487
19.824000, 0.961125, -2.945557, -0.514181, -1.322076, -4.405477, 2.308876
19.832000, 0.964876, -2.943006, -0.518370, -1.317331, -4.410643, 2.301629
19.840000, 0.968759, -2.940484, -0.522446, -1.311947, -4.415881, 2.293954
19.848000, 0.972844, -2.937801, -0.526442, -1.306708, -4.420918, 2.286561
19.856000, 0.977043, -2.935019, -0.530423, -1.301461, -4.426270, 2.278545
19.864000, 0.981392, -2.932195, -0.534363, -1.295567, -4.431913, 2.270918
19.872000, 0.985773, -2.929329, -0.538533, -1.289972, -4.437200, 2.262869
19.880000, 0.990188, -2.926500, -0.542867, -1.284604, -4.442698, 2.255032
19.888000, 0.994654, -2.923808, -0.547301, -1.278830, -4.448342, 2.246732
19.896000, 0.999140, -2.921140, -0.551815, -1.273414, -4.453904, 2.238781
19.904000, 1.003215, -2.918438, -0.556290, -1.267900, -4.459750, 2.230369
19.912000, 1.008153, -2.915666, -0.560705, -1.261892, -4.465774, 2.222223
19.920000, 1.012676, -2.912743, -0.565162, -1.256410, -4.471580, 2.213535
19.928000, 1.017133, -2.909736, -0.569549, -1.250507, -4.477515, 2.205349
19.936000, 1.021604, -2.906681, -0.574157, -1.244662, -4.483150, 2.196815
19.944000, 1.025986, -2.903692, -0.578736, -1.238986, -4.489150, 2.188516
19.952000, 1.030316, -2.900845, -0.583325, -1.232929, -4.495287, 2.180038
19.960000, 1.034589, -2.898017, -0.587772, -1.227334, -4.501117, 2.171763
