7.056000, 0.574233, 0.670098, -0.036397, 0.285298, -2.836818, -0.217378
7.064000, 0.571968, 0.671929, -0.035746, 0.303146, -2.841420, -0.217341
7.072000, 0.569672, 0.673758, -0.035063, 0.320475, -2.845891, -0.217046
7.080000, 0.567340, 0.675694, -0.034287, 0.338903, -2.850673, -0.217405
7.088000, 0.564751, 0.677830, -0.033387, 0.357442, -2.855088, -0.217797
7.096000, 0.562260, 0.679881, -0.032416, 0.376711, -2.859711, -0.218046
7.104000, 0.559744, 0.682000, -0.031376, 0.395943, -2.864711, -0.218669
7.112000, 0.557172, 0.684057, -0.030410, 0.415505, -2.869057, -0.218959
7.120000, 0.554546, 0.686084, -0.029539, 0.433677, -2.873342, -0.218710
7.128000, 0.551927, 0.688075, -0.028796, 0.454993, -2.877424, -0.218756
7.136000, 0.549238, 0.690059, -0.028081, 0.474533, -2.881256, -0.218265
7.144000, 0.546547, 0.692072, -0.027305, 0.495045, -2.885304, -0.217812
7.152000, 0.543833, 0.694139, -0.026397, 0.515448, -2.889569, -0.217782
7.160000, 0.541071, 0.696286, -0.025205, 0.536554, -2.892860, -0.218815
7.168000, 0.538336, 0.698265, -0.024280, 0.557128, -2.897296, -0.217872
7.176000, 0.535617, 0.700314, -0.023100, 0.578167, -2.900905, -0.218397
7.184000, 0.532867, 0.702261, -0.022138, 0.598886, -2.904419, -0.217881
7.192000, 0.530096, 0.704130, -0.021413, 0.619679, -2.907788, -0.217042
7.200000, 0.527309, 0.706045, -0.020585, 0.640329, -2.910742, -0.216360
7.208000, 0.524472, 0.707997, -0.019699, 0.661168, -2.913678, -0.215637
7.216000, 0.521644, 0.709991, -0.018713, 0.682511, -2.916583, -0.215610
7.224000, 0.518765, 0.711952, -0.017688, 0.703373, -2.919219, -0.215151
7.232000, 0.515915, 0.713890, -0.016645, 0.724891, -2.922058, -0.214799
7.240000, 0.513069, 0.715781, -0.015650, 0.745741, -2.924687, -0.214311
7.248000, 0.510200, 0.717616, -0.014710, 0.767040, -2.926724, -0.213289
7.256000, 0.507344, 0.719476, -0.013783, 0.787895, -2.929025, -0.212679
7.264000, 0.504471, 0.721295, -0.012819, 0.809054, -2.930826, -0.211843
7.272000, 0.501637, 0.723125, -0.011763, 0.830111, -2.933007, -0.211090
7.280000, 0.498801, 0.724943, -0.010667, 0.851687, -2.935023, -0.210737
7.288000, 0.495938, 0.726669, -0.009686, 0.872399, -2.936460, -0.209669
7.296000, 0.493053, 0.728420, -0.008698, 0.893626, -2.938017, -0.208717
7.304000, 0.490158, 0.730117, -0.007846, 0.914872, -2.939044, -0.207687
7.312000, 0.487218, 0.731812, -0.006999, 0.935755, -2.940094, -0.206036
7.320000, 0.484262, 0.733581, -0.006027, 0.957359, -2.941377, -0.204980
7.328000, 0.481285, 0.735343, -0.004955, 0.978453, -2.942415, -0.203902
7.336000, 0.478301, 0.737149, -0.003697, 1.000443, -2.943227, -0.203153
7.344000, 0.475321, 0.738863, -0.002561, 1.021547, -2.943990, -0.202508
7.352000, 0.472401, 0.740446, -0.001549, 1.042961, -2.944319, -0.200991
7.360000, 0.469473, 0.742033, -0.000586, 1.063923, -2.944918, -0.199304
7.368000, 0.466517, 0.743636, 0.000384, -1.083166, 2.938774, 0.197673
7.376000, 0.463537, 0.745202, 0.001339, -1.099108, 2.925421, 0.194989
7.384000, 0.460568, 0.746818, 0.002427, -1.114994, 2.911332, 0.192871
7.392000, 0.457568, 0.748375, 0.003505, -1.130783, 2.897579, 0.190560
7.400000, 0.454576, 0.749881, 0.004534, -1.146498, 2.883567, 0.187837
7.408000, 0.451575, 0.751394, 0.005540, -1.161811, 2.869401, 0.185503
7.416000, 0.448584, 0.752824, 0.006440, -1.177001, 2.855825, 0.182443
7.424000, 0.445569, 0.754287, 0.007387, -1.192447, 2.841678, 0.179684
7.432000, 0.442527, 0.755786, 0.008456, -1.207212, 2.827702, 0.177440
7.440000, 0.439460, 0.757294, 0.009612, -1.222223, 2.813232, 0.174705
7.448000, 0.436375, 0.758822, 0.010850, -1.236465, 2.798527, 0.172544
7.456000, 0.433278, 0.760278, 0.012017, -1.251332, 2.783951, 0.170117
7.464000, 0.430226, 0.761640, 0.013027, -1.265396, 2.769852, 0.167098
7.472000, 0.427178, 0.762993, 0.013979, -1.279705, 2.755464, 0.164398
7.480000, 0.424086, 0.764310, 0.014847, -1.293789, 2.741501, 0.161194
7.488000, 0.421037, 0.765641, 0.015838, -1.307668, 2.726864, 0.157977
7.496000, 0.417948, 0.767012, 0.016972, -1.321152, 2.712038, 0.155472
7.504000, 0.414782, 0.768369, 0.018138, -1.334602, 2.697537, 0.152715
7.512000, 0.411698, 0.769604, 0.019243, -1.348248, 2.683226, 0.149363
7.520000, 0.408652, 0.770880, 0.020415, -1.361068, 2.668175, 0.147203
7.528000, 0.405611, 0.772057, 0.021422, -1.374070, 2.653626, 0.143793
7.536000, 0.402567, 0.773270, 0.022473, -1.386561, 2.638851, 0.140997
7.544000, 0.399474, 0.774489, 0.023573, -1.399610, 2.624011, 0.137846
7.552000, 0.396293, 0.775762, 0.024750, -1.411909, 2.609138, 0.135034
7.560000, 0.393064, 0.777008, 0.025941, -1.424696, 2.594244, 0.132223
7.568000, 0.389845, 0.778215, 0.027142, -1.436688, 2.579231, 0.129334
7.576000, 0.386717, 0.779343, 0.028216, -1.448963, 2.563927, 0.126125
7.584000, 0.383583, 0.780424, 0.029211, -1.460817, 2.549227, 0.122752
7.592000, 0.380436, 0.781491, 0.030194, -1.472727, 2.534591, 0.119226
7.600000, 0.377626, 0.782432, 0.031315, -1.483817, 2.519795, 0.116211
7.608000, 0.374125, 0.783676, 0.032480, -1.495840, 2.504519, 0.113037
7.616000, 0.370923, 0.784738, 0.033707, -1.507334, 2.489506, 0.109367
7.624000, 0.367790, 0.785798, 0.035018, -1.517748, 2.474036, 0.107152
7.632000, 0.364698, 0.786729, 0.036106, -1.529018, 2.459074, 0.103512
7.640000, 0.361581, 0.787661, 0.037112, -1.539585, 2.444280, 0.100028
7.648000, 0.358461, 0.788560, 0.038022, -1.550560, 2.429533, 0.096502
7.656000, 0.355298, 0.789487, 0.039062, -1.560957, 2.414673, 0.092644
7.664000, 0.352118, 0.790564, 0.040446, -1.571202, 2.398818, 0.089905
7.672000, 0.348777, 0.791471, 0.041505, -1.581558, 2.383872, 0.086297
7.680000, 0.345546, 0.792373, 0.042756, -1.591739, 2.368639, 0.082970
7.688000, 0.342339, 0.793240, 0.043956, -1.601522, 2.353492, 0.079826
7.696000, 0.339207, 0.794012, 0.045022, -1.611478, 2.338524, 0.075784
7.704000, 0.336022, 0.794835, 0.046115, -1.621000, 2.323311, 0.072149
7.712000, 0.332852, 0.795645, 0.047260, -1.630307, 2.308285, 0.068824
7.720000, 0.329596, 0.796464, 0.048453, -1.639958, 2.292915, 0.065158
7.728000, 0.326287, 0.797311, 0.049763, -1.648904, 2.277557, 0.062175
7.736000, 0.323055, 0.798028, 0.050936, -1.658433, 2.262536, 0.058189
7.744000, 0.319882, 0.798698, 0.052071, -1.667019, 2.247579, 0.054262
7.752000, 0.316731, 0.799355, 0.053105, -1.675959, 2.232197, 0.050527
7.760000, 0.313550, 0.799989, 0.054111, -1.684557, 2.217437, 0.046462
7.768000, 0.310329, 0.800677, 0.055266, -1.693139, 2.202245, 0.042818
7.776000, 0.307084, 0.801373, 0.056536, -1.701272, 2.187053, 0.039441
7.784000, 0.303783, 0.802064, 0.057881, -1.709539, 2.171562, 0.035720
7.792000, 0.300504, 0.802716, 0.059256, -1.717263, 2.156083, 0.032438
7.800000, 0.297360, 0.803351, 0.060646, -1.724755, 2.140938, 0.029071
7.808000, 0.294171, 0.803861, 0.061682, -1.732705, 2.125925, 0.024938
7.816000, 0.290992, 0.804276, 0.062493, -1.740528, 2.111275, 0.020753
7.824000, 0.287699, 0.804783, 0.063492, -1.748932, 2.096574, 0.016973
7.832000, 0.284476, 0.805308, 0.064685, -1.755628, 2.081307, 0.012410
7.840000, 0.281135, 0.805855, 0.065984, -1.763009, 2.065706, 0.008877
7.848000, 0.277852, 0.806324, 0.067261, -1.769992, 2.050758, 0.005035
7.856000, 0.274643, 0.806734, 0.068484, -1.776950, 2.035654, 0.001233
7.864000, 0.271461, 0.807100, 0.069594, -1.783681, 2.021013, -0.002909
7.872000, 0.268325, 0.807438, 0.070654, -1.790600, 2.006046, -0.007530
7.880000, 0.265066, 0.807857, 0.071852, -1.796970, 1.991015, -0.011211
7.888000, 0.261807, 0.808247, 0.073120, -1.803356, 1.976093, -0.015187
7.896000, 0.258463, 0.808657, 0.074473, -1.809627, 1.960844, -0.018853
7.904000, 0.255139, 0.809009, 0.075786, -1.815773, 1.945787, -0.022543
7.912000, 0.251937, 0.809246, 0.076910, -1.821977, 1.931042, -0.027102
7.920000, 0.248785, 0.809459, 0.077984, -1.827637, 1.916450, -0.031304
7.928000, 0.245657, 0.809666, 0.079030, -1.833581, 1.901694, -0.035803
7.936000, 0.242412, 0.809890, 0.080158, -1.839350, 1.887137, -0.040126
7.944000, 0.239116, 0.810160, 0.081473, -1.844893, 1.872029, -0.043835
7.952000, 0.235757, 0.810398, 0.082843, -1.850178, 1.857291, -0.047912
7.960000, 0.232464, 0.810589, 0.084236, -1.855419, 1.842186, -0.051890
7.968000, 0.229313, 0.810700, 0.085497, -1.860213, 1.827609, -0.055825
7.976000, 0.226175, 0.810751, 0.086530, -1.865424, 1.813261, -0.060536
7.984000, 0.223041, 0.810823, 0.087556, -1.870394, 1.798893, -0.064926
7.992000, 0.219784, 0.810922, 0.088650, -1.875537, 1.784348, -0.069372
8.000000, 0.216197, 0.811099, 0.089879, -1.880648, 1.769323, -0.073689
8.008000, 0.212818, 0.811222, 0.091286, -1.884693, 1.754651, -0.077231
8.016000, 0.209738, 0.811219, 0.092677, -1.888917, 1.740135, -0.081490
8.024000, 0.206518, 0.811200, 0.093962, -1.893107, 1.725780, -0.085575
8.032000, 0.203450, 0.811115, 0.095114, -1.897234, 1.711505, -0.090031
8.040000, 0.200347, 0.811017, 0.096205, -1.901359, 1.697657, -0.095006
8.048000, 0.197155, 0.810957, 0.097409, -1.905434, 1.683153, -0.099469
8.056000, 0.193844, 0.810924, 0.098727, -1.909087, 1.668811, -0.103494
8.064000, 0.190490, 0.810872, 0.100138, -1.912822, 1.654273, -0.107602
8.072000, 0.187245, 0.810759, 0.101476, -1.916175, 1.640004, -0.111657
8.080000, 0.183942, 0.810607, 0.102636, -1.920071, 1.625767, -0.116453
8.088000, 0.180905, 0.810342, 0.103670, -1.923639, 1.611901, -0.121444
8.096000, 0.177812, 0.810115, 0.104667, -1.927257, 1.598334, -0.125283
8.104000, 0.174701, 0.809892, 0.105620, -1.930541, 1.584269, -0.131154
8.112000, 0.171440, 0.809714, 0.107174, -1.933226, 1.570133, -0.135096
8.120000, 0.168140, 0.809512, 0.108613, -1.936084, 1.555891, -0.139204
8.128000, 0.164870, 0.809270, 0.110060, -1.938635, 1.542096, -0.143389
8.136000, 0.161731, 0.808951, 0.111360, -1.941322, 1.528022, -0.147766
8.144000, 0.158690, 0.808575, 0.112476, -1.944016, 1.514591, -0.152487
8.152000, 0.155612, 0.808255, 0.113610, -1.946679, 1.500986, -0.157268
8.160000, 0.152447, 0.807902, 0.114677, -1.949160, 1.487528, -0.161834
8.168000, 0.149217, 0.807523, 0.115840, -1.951977, 1.473721, -0.167026
8.176000, 0.145922, 0.807152, 0.117318, -1.953871, 1.459938, -0.171117
8.184000, 0.142756, 0.806727, 0.118617, -1.955754, 1.446447, -0.175526
8.192000, 0.139687, 0.806232, 0.119810, -1.958063, 1.433081, -0.180291
8.200000, 0.136696, 0.805715, 0.120916, -1.959952, 1.419956, -0.185072
8.208000, 0.133714, 0.805173, 0.121937, -1.962197, 1.406739, -0.190381
8.216000, 0.130614, 0.804680, 0.123093, -1.963951, 1.393744, -0.195238
8.224000, 0.127443, 0.804192, 0.124416, -1.965468, 1.380213, -0.199661
8.232000, 0.124165, 0.803711, 0.125767, -1.967358, 1.366984, -0.203322
8.240000, 0.121027, 0.803155, 0.127145, -1.968260, 1.353591, -0.208529
8.248000, 0.118028, 0.802521, 0.128291, -1.969576, 1.340862, -0.213278
8.256000, 0.115122, 0.801835, 0.129271, -1.971441, 1.327994, -0.218884
8.264000, 0.112140, 0.801171, 0.130110, -1.972976, 1.315282, -0.224071
8.272000, 0.109065, 0.800522, 0.131185, -1.974273, 1.302466, -0.229088
8.280000, 0.105855, 0.799877, 0.132457, -1.975443, 1.289532, -0.233585
8.288000, 0.102606, 0.799237, 0.133937, -1.976012, 1.276508, -0.237725
8.296000, 0.099445, 0.798530, 0.135321, -1.976941, 1.263605, -0.242612
8.304000, 0.096463, 0.797756, 0.136569, -1.977528, 1.251267, -0.247216
8.312000, 0.093523, 0.796951, 0.137694, -1.978431, 1.238648, -0.252100
8.320000, 0.090613, 0.796143, 0.138718, -1.979256, 1.226451, -0.257336
8.328000, 0.087566, 0.795382, 0.139845, -1.979941, 1.213820, -0.262285
8.336000, 0.084415, 0.794610, 0.141072, -1.980381, 1.201509, -0.266929
8.344000, 0.081232, 0.793815, 0.142397, -1.980942, 1.188823, -0.271743
8.352000, 0.078116, 0.792977, 0.143716, -1.980922, 1.176445, -0.276171
8.360000, 0.075165, 0.792066, 0.145041, -1.981169, 1.164329, -0.281140
8.368000, 0.072327, 0.791108, 0.146076, -1.981499, 1.152497, -0.286131
8.376000, 0.069469, 0.790177, 0.147116, -1.981776, 1.140522, -0.291396
8.384000, 0.066517, 0.789246, 0.148249, -1.982039, 1.128517, -0.296736
8.392000, 0.063420, 0.788321, 0.149543, -1.981803, 1.116495, -0.301291
8.400000, 0.060662, 0.787346, 0.150908, -1.981211, 1.104836, -0.306145
8.408000, 0.057353, 0.786382, 0.152207, -1.981062, 1.092675, -0.310578
8.416000, 0.054854, 0.785316, 0.153337, -1.980688, 1.081368, -0.315870
8.424000, 0.051791, 0.784247, 0.154287, -1.980757, 1.069835, -0.321167
8.432000, 0.048983, 0.783159, 0.155188, -1.980918, 1.058136, -0.326761
8.440000, 0.045879, 0.782124, 0.156312, -1.980650, 1.045983, -0.331868
8.448000, 0.042838, 0.781064, 0.157569, -1.980297, 1.034278, -0.336693
8.456000, 0.039842, 0.779990, 0.158997, -1.979081, 1.023066, -0.341011
8.464000, 0.036898, 0.778869, 0.160365, -1.978193, 1.011669, -0.345774
8.472000, 0.034124, 0.777689, 0.161513, -1.977710, 1.000477, -0.351076
8.480000, 0.031504, 0.776456, 0.162557, -1.976795, 0.989769, -0.356178
8.488000, 0.028812, 0.775248, 0.163537, -1.976200, 0.978819, -0.361648
8.496000, 0.026008, 0.774061, 0.164618, -1.975315, 0.967891, -0.366721
8.504000, 0.023092, 0.772867, 0.165817, -1.974553, 0.956684, -0.371259
8.512000, 0.020215, 0.771625, 0.167082, -1.973173, 0.945968, -0.376666
8.520000, 0.017398, 0.770363, 0.168295, -1.972075, 0.934989, -0.381705
8.528000, 0.014743, 0.769040, 0.169354, -1.970870, 0.924551, -0.386876
8.536000, 0.012162, 0.767721, 0.169996, -1.970471, 0.913832, -0.392779
8.544000, 0.009548, 0.766362, 0.171363, -1.968711, 0.903787, -0.397492
8.552000, 0.006819, 0.765041, 0.172513, -1.967623, 0.893063, -0.403047
8.560000, 0.003986, 0.763733, 0.173798, -1.966313, 0.882549, -0.408069
8.568000, 0.001124, 0.762362, 0.175214, -1.964122, 0.872203, -0.412313
8.576000, -0.001658, 0.760972, 0.176457, -1.962619, 0.861872, -0.417290
8.584000, -0.004287, 0.759524, 0.177505, -1.961144, 0.851761, -0.422433
8.592000, -0.006780, 0.758056, 0.178431, -1.959906, 0.841638, -0.428109
8.600000, -0.009316, 0.756591, 0.179362, -1.958684, 0.831763, -0.433750
8.608000, -0.011955, 0.755165, 0.180514, -1.956803, 0.821770, -0.438948
8.616000, -0.014719, 0.753685, 0.181744, -1.954989, 0.811840, -0.443808
8.624000, -0.017481, 0.752189, 0.183098, -1.953031, 0.801717, -0.448554
8.632000, -0.020188, 0.750657, 0.184342, -1.950884, 0.792169, -0.453142
8.640000, -0.022753, 0.749089, 0.185402, -1.949481, 0.782211, -0.458739
8.648000, -0.025224, 0.747482, 0.186379, -1.947771, 0.772732, -0.464139
8.656000, -0.027705, 0.745904, 0.187381, -1.945942, 0.763190, -0.469582
8.664000, -0.030290, 0.744351, 0.188501, -1.943970, 0.753844, -0.474488
8.672000, -0.032916, 0.742780, 0.189736, -1.941665, 0.744389, -0.479455
8.680000, -0.035573, 0.741185, 0.190981, -1.939503, 0.734941, -0.484534
8.688000, -0.038226, 0.739539, 0.192073, -1.937527, 0.725573, -0.489555
8.696000, -0.040632, 0.737848, 0.193055, -1.935487, 0.716397, -0.495014
8.704000, -0.042961, 0.736128, 0.193960, -1.933738, 0.707451, -0.500567
8.712000, -0.045341, 0.734518, 0.195172, -1.931220, 0.698523, -0.505761
8.720000, -0.047767, 0.732750, 0.196179, -1.928981, 0.689821, -0.511029
8.728000, -0.050327, 0.731043, 0.197431, -1.926758, 0.680677, -0.516085
8.736000, -0.052919, 0.729294, 0.198712, -1.924095, 0.671974, -0.520646
8.744000, -0.055434, 0.727515, 0.199854, -1.921863, 0.662928, -0.525820
8.752000, -0.057797, 0.725712, 0.200821, -1.919563, 0.654475, -0.531009
8.760000, -0.060080, 0.723889, 0.201693, -1.917460, 0.645774, -0.536684
8.768000, -0.062326, 0.722094, 0.202602, -1.915395, 0.637303, -0.542446
8.776000, -0.064715, 0.720313, 0.203685, -1.912915, 0.628906, -0.547564
8.784000, -0.067184, 0.718492, 0.204904, -1.910092, 0.620667, -0.552319
8.792000, -0.069695, 0.716651, 0.206104, -1.907589, 0.612197, -0.557028
8.800000, -0.072115, 0.714756, 0.207253, -1.904857, 0.603885, -0.561988
8.808000, -0.074413, 0.712842, 0.208218, -1.902560, 0.595756, -0.567320
8.816000, -0.076557, 0.710942, 0.209061, -1.900905, 0.587267, -0.573591
8.824000, -0.078661, 0.708998, 0.210111, -1.897587, 0.580007, -0.578314
8.832000, -0.080906, 0.707119, 0.211159, -1.895191, 0.571864, -0.583760
8.840000, -0.083220, 0.705171, 0.212285, -1.892172, 0.564355, -0.588418
8.848000, -0.085574, 0.703223, 0.213396, -1.889414, 0.556431, -0.593525
8.856000, -0.087823, 0.701244, 0.214331, -1.887101, 0.548518, -0.598889
8.864000, -0.089935, 0.699238, 0.215221, -1.884613, 0.540810, -0.604498
8.872000, -0.091972, 0.697201, 0.216080, -1.882109, 0.533381, -0.609969
8.880000, -0.094026, 0.695213, 0.217037, -1.879609, 0.525877, -0.615257
8.888000, -0.096209, 0.693184, 0.218160, -1.876581, 0.518555, -0.620258
8.896000, -0.098452, 0.691167, 0.219315, -1.873755, 0.511265, -0.625209
8.904000, -0.100707, 0.689103, 0.220479, -1.870843, 0.503931, -0.629997
8.912000, -0.102860, 0.687022, 0.221504, -1.867975, 0.496873, -0.634900
8.920000, -0.104884, 0.684975, 0.222344, -1.865725, 0.489473, -0.640311
8.928000, -0.106714, 0.682917, 0.223147, -1.862995, 0.483004, -0.645508
8.936000, -0.108514, 0.680917, 0.223944, -1.860607, 0.476237, -0.651101
8.944000, -0.110380, 0.678962, 0.224837, -1.857998, 0.469860, -0.656241
8.952000, -0.112472, 0.676945, 0.225819, -1.855354, 0.463096, -0.660810
8.960000, -0.114402, 0.674970, 0.226793, -1.852625, 0.457013, -0.665231
8.968000, -0.116237, 0.672993, 0.227714, -1.850098, 0.450751, -0.669893
8.976000, -0.117922, 0.671006, 0.228568, -1.847350, 0.445077, -0.674527
8.984000, -0.119557, 0.669058, 0.229315, -1.845201, 0.438921, -0.679701
8.992000, -0.121122, 0.667120, 0.230053, -1.842862, 0.433342, -0.684489
9.000000, -0.122747, 0.665229, 0.230869, -1.840445, 0.427669, -0.689050
9.008000, -0.124342, 0.663357, 0.231716, -1.837916, 0.422380, -0.693497
9.016000, -0.125979, 0.661524, 0.232525, -1.835585, 0.416854, -0.697762
9.024000, -0.127569, 0.659670, 0.233295, -1.833029, 0.411818, -0.701970
9.032000, -0.129133, 0.657831, 0.233965, -1.830827, 0.406550, -0.706500
9.040000, -0.130653, 0.656002, 0.234612, -1.828834, 0.401229, -0.710898
9.048000, -0.132056, 0.654164, 0.235266, -1.826618, 0.396376, -0.715297
9.056000, -0.133406, 0.652328, 0.235975, -1.824451, 0.391459, -0.719624
9.064000, -0.134720, 0.650567, 0.236697, -1.822299, 0.386952, -0.723630
9.072000, -0.136034, 0.648812, 0.237464, -1.820012, 0.382456, -0.727586
9.080000, -0.137342, 0.647054, 0.238233, -1.817496, 0.378414, -0.731354
9.088000, -0.138711, 0.645359, 0.238905, -1.815626, 0.373733, -0.735260
9.096000, -0.140059, 0.643656, 0.239560, -1.813692, 0.369193, -0.739139
9.104000, -0.141338, 0.641962, 0.240179, -1.811619, 0.365111, -0.742795
9.112000, -0.142536, 0.640282, 0.240760, -1.809627, 0.360988, -0.746683
9.120000, -0.143714, 0.638644, 0.241292, -1.807899, 0.356829, -0.750495
9.128000, -0.144834, 0.637004, 0.241813, -1.806102, 0.352826, -0.754177
9.136000, -0.145912, 0.635363, 0.242333, -1.804191, 0.348961, -0.758050
9.144000, -0.146980, 0.633783, 0.242895, -1.802244, 0.345503, -0.761618
9.152000, -0.148058, 0.632244, 0.243464, -1.800612, 0.341629, -0.765189
9.160000, -0.149157, 0.630712, 0.244092, -1.798745, 0.338106, -0.768457
9.168000, -0.150238, 0.629187, 0.244707, -1.796792, 0.334860, -0.771459
9.176000, -0.151298, 0.627659, 0.245307, -1.795002, 0.331378, -0.774705
9.184000, -0.152351, 0.626195, 0.245840, -1.793437, 0.327891, -0.777760
9.192000, -0.153333, 0.624726, 0.246319, -1.791824, 0.324676, -0.780850
9.200000, -0.154251, 0.623245, 0.246879, -1.790043, 0.321635, -0.783934
9.208000, -0.155141, 0.621787, 0.247350, -1.788312, 0.318747, -0.787103
9.216000, -0.156022, 0.620389, 0.247748, -1.787007, 0.315550, -0.790162
9.224000, -0.156861, 0.619028, 0.248156, -1.785715, 0.312348, -0.793326
9.232000, -0.157630, 0.617697, 0.248567, -1.784318, 0.309447, -0.796474
9.240000, -0.158424, 0.616397, 0.248975, -1.782801, 0.306918, -0.799181
9.248000, -0.159209, 0.615096, 0.249426, -1.781261, 0.304357, -0.801998
9.256000, -0.160026, 0.613858, 0.249833, -1.780026, 0.301467, -0.804810
9.264000, -0.160847, 0.612618, 0.250211, -1.778802, 0.298760, -0.807390
9.272000, -0.161610, 0.611374, 0.250597, -1.777365, 0.296411, -0.809818
9.280000, -0.162340, 0.610170, 0.250905, -1.776038, 0.293965, -0.812493
9.288000, -0.163049, 0.608964, 0.251313, -1.774696, 0.291604, -0.815094
9.296000, -0.163754, 0.607802, 0.251700, -1.773493, 0.289338, -0.817386
9.304000, -0.164459, 0.606674, 0.252105, -1.772393, 0.286972, -0.819700
9.312000, -0.165089, 0.605538, 0.252431, -1.771330, 0.284627, -0.822161
9.320000, -0.165701, 0.604425, 0.252718, -1.770237, 0.282439, -0.824538
9.328000, -0.166268, 0.603341, 0.252993, -1.769111, 0.280528, -0.826675
9.336000, -0.166822, 0.602298, 0.253297, -1.768036, 0.278620, -0.828919
9.344000, -0.167366, 0.601315, 0.253612, -1.767121, 0.276510, -0.831131
9.352000, -0.167874, 0.600363, 0.253957, -1.766223, 0.274486, -0.833348
9.360000, -0.168384, 0.599406, 0.254287, -1.765205, 0.272800, -0.835284
9.368000, -0.168869, 0.598483, 0.254606, -1.764157, 0.271305, -0.837053
9.376000, -0.169350, 0.597550, 0.254903, -1.763017, 0.269921, -0.838796
9.384000, -0.169858, 0.596658, 0.255230, -1.761957, 0.268417, -0.840537
9.392000, -0.170317, 0.595779, 0.255527, -1.761079, 0.266776, -0.842395
9.400000, -0.170542, 0.595024, 0.255840, -1.760200, 0.265743, -0.844272
9.408000, -0.171254, 0.594176, 0.256083, -1.759557, 0.263724, -0.845562
9.416000, -0.171702, 0.593400, 0.256251, -1.758912, 0.262150, -0.847143
9.424000, -0.172163, 0.592650, 0.256449, -1.758237, 0.260568, -0.848716
9.432000, -0.172546, 0.591911, 0.256627, -1.757615, 0.259051, -0.850376
9.440000, -0.172943, 0.591190, 0.256825, -1.756911, 0.257698, -0.851813
9.448000, -0.173284, 0.590499, 0.257034, -1.756035, 0.256846, -0.853041
9.456000, -0.173618, 0.589825, 0.257221, -1.755394, 0.255753, -0.854354
9.464000, -0.173946, 0.589186, 0.257373, -1.754774, 0.254707, -0.855558
9.472000, -0.174253, 0.588591, 0.257504, -1.754260, 0.253625, -0.856879
9.480000, -0.174542, 0.588018, 0.257648, -1.753896, 0.252277, -0.858157
9.488000, -0.174785, 0.587478, 0.257775, -1.753516, 0.251074, -0.859611
9.496000, -0.175014, 0.586957, 0.257887, -1.753159, 0.249954, -0.860862
9.504000, -0.175254, 0.586479, 0.258002, -1.752717, 0.249097, -0.861892
9.512000, -0.175490, 0.586079, 0.257880, -1.752496, 0.248051, -0.863101
9.520000, -0.175617, 0.585568, 0.258241, -1.751756, 0.247922, -0.863588
9.528000, -0.175788, 0.585161, 0.258358, -1.751282, 0.247399, -0.864401
9.536000, -0.175969, 0.584766, 0.258473, -1.750836, 0.246899, -0.865060
9.544000, -0.176126, 0.584384, 0.258633, -1.750262, 0.246618, -0.865702
9.552000, -0.176284, 0.584062, 0.258768, -1.749839, 0.246234, -0.866236
9.560000, -0.176413, 0.583751, 0.258826, -1.749584, 0.245592, -0.867095
9.568000, -0.176552, 0.583449, 0.258933, -1.749256, 0.245147, -0.867701
9.576000, -0.176714, 0.583216, 0.259031, -1.749299, 0.244162, -0.867736
9.584000, -0.176802, 0.582971, 0.259134, -1.748898, 0.244041, -0.868852
9.592000, -0.176867, 0.582808, 0.259203, -1.748754, 0.243704, -0.869293
9.600000, -0.176979, 0.582659, 0.259260, -1.748595, 0.243356, -0.869651
9.608000, -0.177045, 0.582689, 0.259219, -1.748679, 0.243181, -0.869605
9.616000, -0.177086, 0.582742, 0.259192, -1.748794, 0.243059, -0.869540
9.624000, -0.177113, 0.582824, 0.259172, -1.748823, 0.243206, -0.869287
9.632000, -0.177045, 0.582927, 0.259146, -1.748934, 0.243365, -0.869151
9.640000, -0.176940, 0.583074, 0.259115, -1.749025, 0.243763, -0.868770
9.648000, -0.176856, 0.583220, 0.259081, -1.749108, 0.244157, -0.868340
9.656000, -0.176775, 0.583394, 0.259014, -1.749279, 0.244494, -0.867930
9.664000, -0.176657, 0.583621, 0.258912, -1.749479, 0.244969, -0.867468
9.672000, -0.176540, 0.583865, 0.258853, -1.749675, 0.245500, -0.866818
9.680000, -0.176460, 0.584155, 0.258798, -1.749914, 0.245991, -0.865916
9.688000, -0.176373, 0.584438, 0.258787, -1.750076, 0.246705, -0.864922
9.696000, -0.176236, 0.584764, 0.258728, -1.750356, 0.247323, -0.864056
9.704000, -0.176029, 0.585146, 0.258599, -1.750743, 0.248051, -0.863242
9.712000, -0.175819, 0.585548, 0.258466, -1.751189, 0.248662, -0.862568
9.720000, -0.175636, 0.585986, 0.258329, -1.751681, 0.249241, -0.861813
9.728000, -0.175439, 0.586446, 0.258193, -1.752321, 0.249560, -0.861108
9.736000, -0.175193, 0.586944, 0.258033, -1.752884, 0.250170, -0.860367
9.744000, -0.174914, 0.587489, 0.257829, -1.753544, 0.250731, -0.859669
9.752000, -0.174621, 0.588006, 0.257628, -1.754122, 0.251522, -0.858871
9.760000, -0.174352, 0.588525, 0.257479, -1.754629, 0.252482, -0.857653
9.768000, -0.174080, 0.589115, 0.257340, -1.755024, 0.253755, -0.856371
9.776000, -0.173759, 0.589682, 0.257255, -1.755351, 0.255245, -0.854721
