5.208000, 0.015622, 0.056290, 0.366443, 0.051135, -1.329304, -0.123827
5.216000, 0.016584, 0.056409, 0.361286, 0.050759, -1.323664, -0.117600
5.224000, 0.017270, 0.055193, 0.357938, 0.050502, -1.318161, -0.114056
5.232000, 0.018909, 0.039828, 0.363170, 0.051749, -1.328621, -0.127500
5.240000, 0.021289, 0.028293, 0.361035, 0.052196, -1.328949, -0.129532
5.248000, 0.024174, 0.021949, 0.350140, 0.052279, -1.325864, -0.129242
5.256000, 0.024607, 0.022523, 0.347561, 0.052186, -1.325117, -0.127491
5.264000, 0.028248, 0.007323, 0.342137, 0.052765, -1.325658, -0.129700
5.272000, 0.028674, 0.008206, 0.342091, 0.052921, -1.331676, -0.128133
5.280000, 0.031273, 0.001488, 0.332556, 0.053124, -1.329740, -0.130361
5.288000, 0.024225, 0.044159, 0.337737, 0.051300, -1.332335, -0.110599
5.296000, 0.021514, 0.055451, 0.343167, 0.051286, -1.339968, -0.113489
5.304000, 0.018552, 0.062421, 0.360380, 0.051366, -1.351935, -0.107868
5.312000, 0.021664, 0.045442, 0.353888, 0.051784, -1.343489, -0.114589
5.320000, 0.022445, 0.043386, 0.357661, 0.052036, -1.351926, -0.109342
5.328000, 0.022516, 0.043998, 0.357344, 0.052048, -1.353131, -0.108875
5.336000, 0.022845, 0.045765, 0.356124, 0.051954, -1.354848, -0.105005
5.344000, 0.021519, 0.047694, 0.363296, 0.052096, -1.359665, -0.105888
5.352000, 0.020678, 0.046144, 0.373332, 0.052135, -1.362646, -0.100814
5.360000, 0.021260, 0.041299, 0.370788, 0.052215, -1.357402, -0.105385
5.368000, 0.020891, 0.036563, 0.375617, 0.052533, -1.357912, -0.110802
5.376000, 0.020787, 0.036762, 0.382623, 0.052847, -1.369087, -0.106864
5.384000, 0.019945, 0.038007, 0.388545, 0.052989, -1.374272, -0.106375
5.392000, 0.019683, 0.038529, 0.392673, 0.053080, -1.378894, -0.103772
5.400000, 0.018454, 0.027420, 0.412600, 0.054075, -1.390019, -0.111584
5.408000, 0.016434, 0.029086, 0.424798, 0.054025, -1.392241, -0.108284
5.416000, 0.013994, 0.039129, 0.426661, 0.053592, -1.389347, -0.108612
5.424000, 0.014824, 0.034925, 0.429429, 0.053897, -1.394781, -0.107087
5.432000, 0.011228, 0.051887, 0.434764, 0.053298, -1.396734, -0.102787
5.440000, 0.006925, 0.073544, 0.439757, 0.052776, -1.403029, -0.101241
5.448000, 0.006298, 0.073690, 0.443620, 0.053121, -1.409132, -0.105913
5.456000, 0.007699, 0.070956, 0.436085, 0.052976, -1.403127, -0.105636
5.464000, 0.009548, 0.068263, 0.424398, 0.053014, -1.398740, -0.110266
5.472000, 0.008382, 0.059484, 0.443412, 0.053763, -1.408847, -0.112979
5.480000, 0.007192, 0.048901, 0.460342, 0.054576, -1.415300, -0.121235
5.488000, 0.003774, 0.055920, 0.474161, 0.054226, -1.414927, -0.116980
5.496000, 0.002821, 0.063842, 0.470573, 0.053747, -1.410862, -0.114549
5.504000, 0.002515, 0.048856, 0.485437, 0.054620, -1.414390, -0.123752
5.512000, 0.003472, 0.042568, 0.479915, 0.054667, -1.405681, -0.130230
5.520000, 0.002968, 0.034762, 0.490254, 0.055099, -1.407696, -0.133813
5.528000, 0.001765, 0.045268, 0.487573, 0.054817, -1.410260, -0.132767
5.536000, 0.001104, 0.051991, 0.486768, 0.054437, -1.410031, -0.127021
5.544000, -0.000727, 0.060423, 0.486435, 0.054017, -1.406094, -0.127325
5.552000, -0.000289, 0.051221, 0.490950, 0.054424, -1.405239, -0.132442
5.560000, -0.003328, 0.058225, 0.500893, 0.054029, -1.402568, -0.129803
5.568000, -0.003104, 0.055616, 0.499401, 0.053709, -1.393242, -0.127547
5.576000, -0.002012, 0.033355, 0.512952, 0.055228, -1.402408, -0.144321
5.584000, -0.002543, 0.036747, 0.513093, 0.054971, -1.400705, -0.141184
5.592000, -0.000686, 0.027311, 0.511186, 0.055459, -1.402360, -0.145608
5.600000, -0.001699, 0.034028, 0.508708, 0.055319, -1.402710, -0.148406
5.608000, -0.005308, 0.043381, 0.523868, 0.055012, -1.406766, -0.142374
5.616000, -0.005885, 0.040750, 0.533170, 0.055353, -1.413753, -0.141867
5.624000, -0.005198, 0.048754, 0.522933, 0.054792, -1.410968, -0.134621
5.632000, -0.005052, 0.041192, 0.536227, 0.055112, -1.417528, -0.127448
5.640000, -0.005117, 0.034519, 0.545659, 0.055379, -1.419992, -0.125382
5.648000, -0.004520, 0.023794, 0.553165, 0.055886, -1.421984, -0.128203
5.656000, -0.005243, 0.033551, 0.545846, 0.055334, -1.417320, -0.126272
5.664000, -0.003987, 0.029643, 0.537190, 0.055151, -1.407159, -0.129040
5.672000, -0.004633, 0.030359, 0.537384, 0.055447, -1.409922, -0.137528
5.680000, -0.007370, 0.032737, 0.551759, 0.055443, -1.412231, -0.136809
5.688000, -0.006168, 0.023987, 0.553694, 0.055515, -1.408206, -0.134099
5.696000, -0.013819, 0.061367, 0.567085, 0.054214, -1.415699, -0.120608
5.704000, -0.009657, 0.044104, 0.557949, 0.054689, -1.410770, -0.124087
5.712000, -0.009166, 0.034342, 0.566804, 0.054929, -1.410525, -0.120973
5.720000, -0.009752, 0.038650, 0.567319, 0.054681, -1.410389, -0.117066
5.728000, -0.008834, 0.032686, 0.564096, 0.054800, -1.405199, -0.121575
5.736000, -0.010693, 0.042348, 0.565864, 0.054090, -1.400133, -0.113779
5.744000, -0.008153, 0.028270, 0.563253, 0.054454, -1.395666, -0.116232
5.752000, -0.008155, 0.024379, 0.565477, 0.054715, -1.396083, -0.120757
5.760000, -0.009947, 0.028736, 0.569426, 0.054774, -1.397899, -0.125999
5.768000, -0.009661, 0.023391, 0.570031, 0.055222, -1.399193, -0.134642
5.776000, -0.010952, 0.030272, 0.573196, 0.054861, -1.399827, -0.128499
5.784000, -0.010293, 0.025106, 0.570721, 0.055143, -1.397845, -0.135744
5.792000, -0.011699, 0.023051, 0.583156, 0.055537, -1.405118, -0.137623
5.800000, -0.010494, 0.019614, 0.574603, 0.055553, -1.398742, -0.143245
5.808000, -0.013393, 0.034292, 0.579193, 0.055252, -1.405064, -0.141286
5.816000, -0.013136, 0.025295, 0.588412, 0.055610, -1.406989, -0.140553
5.824000, -0.013758, 0.029463, 0.585516, 0.055249, -1.401551, -0.139875
5.832000, -0.014872, 0.031274, 0.593441, 0.055147, -1.403977, -0.134524
5.840000, -0.014231, 0.023967, 0.595013, 0.055393, -1.401748, -0.137885
5.848000, -0.014125, 0.022987, 0.596628, 0.055351, -1.401591, -0.135172
5.856000, -0.019495, 0.043848, 0.612101, 0.054530, -1.405723, -0.123857
5.864000, -0.023386, 0.049266, 0.625681, 0.054406, -1.403981, -0.128350
5.872000, -0.023602, 0.049735, 0.628325, 0.054651, -1.409946, -0.129776
5.880000, -0.024423, 0.058864, 0.617703, 0.054080, -1.400566, -0.133258
5.888000, -0.022341, 0.051493, 0.613308, 0.054211, -1.398406, -0.131997
5.896000, -0.022838, 0.050249, 0.612842, 0.054288, -1.394827, -0.138663
5.904000, -0.026681, 0.066331, 0.625398, 0.053598, -1.399170, -0.125983
5.912000, -0.026731, 0.066644, 0.623381, 0.053187, -1.390873, -0.122501
5.920000, -0.030781, 0.077591, 0.640890, 0.052813, -1.396063, -0.114171
5.928000, -0.031346, 0.064395, 0.649194, 0.053522, -1.392363, -0.129969
5.936000, -0.033971, 0.082977, 0.647962, 0.052491, -1.388811, -0.119080
5.944000, -0.033984, 0.076007, 0.652451, 0.052967, -1.390079, -0.126673
5.952000, -0.037451, 0.100957, 0.656909, 0.051475, -1.389320, -0.101807
5.960000, -0.041352, 0.103867, 0.677759, 0.051769, -1.397126, -0.105316
5.968000, -0.041042, 0.091042, 0.688148, 0.052628, -1.402806, -0.113677
5.976000, -0.041513, 0.088625, 0.689774, 0.052591, -1.397608, -0.116664
5.984000, -0.041117, 0.083013, 0.691199, 0.052853, -1.396774, -0.120788
5.992000, -0.045284, 0.088721, 0.712376, 0.052733, -1.400930, -0.117026
6.000000, -0.045954, 0.080609, 0.721940, 0.053006, -1.398343, -0.120750
6.008000, -0.048914, 0.094574, 0.729099, 0.052778, -1.406779, -0.117567
6.016000, -0.050413, 0.084633, 0.746117, 0.053173, -1.405849, -0.121076
6.024000, -0.051367, 0.078391, 0.755858, 0.053174, -1.400327, -0.120879
6.032000, -0.054325, 0.087024, 0.766691, 0.053012, -1.405134, -0.118550
6.040000, -0.055806, 0.085450, 0.774632, 0.052875, -1.400017, -0.118435
6.048000, -0.056757, 0.092782, 0.770669, 0.052345, -1.393920, -0.116255
6.056000, -0.056136, 0.085729, 0.772171, 0.052706, -1.393772, -0.121380
6.064000, -0.059236, 0.099788, 0.773560, 0.051706, -1.383826, -0.115081
6.072000, -0.060974, 0.113456, 0.771795, 0.050510, -1.374292, -0.100079
6.080000, -0.061862, 0.108479, 0.780531, 0.050695, -1.373105, -0.102392
6.088000, -0.062979, 0.108035, 0.790171, 0.050328, -1.369339, -0.092749
6.096000, -0.064892, 0.116629, 0.793729, 0.050082, -1.371570, -0.091004
6.104000, -0.065535, 0.106154, 0.801562, 0.050552, -1.367229, -0.101932
6.112000, -0.067130, 0.104345, 0.813591, 0.050698, -1.369479, -0.101766
6.120000, -0.066789, 0.102120, 0.815363, 0.050514, -1.366483, -0.096008
6.128000, -0.066929, 0.099058, 0.818903, 0.050363, -1.361868, -0.092774
6.136000, -0.066062, 0.081705, 0.829218, 0.050924, -1.358702, -0.096553
6.144000, -0.066290, 0.076198, 0.833002, 0.050896, -1.352180, -0.097748
6.152000, -0.067393, 0.077967, 0.838528, 0.050791, -1.352399, -0.095509
6.160000, -0.069014, 0.082084, 0.847743, 0.050674, -1.356591, -0.089977
6.168000, -0.070856, 0.080258, 0.865228, 0.050749, -1.361288, -0.083334
6.176000, -0.071477, 0.087778, 0.860428, 0.050466, -1.360446, -0.083381
6.184000, -0.074446, 0.091220, 0.871442, 0.050358, -1.358444, -0.086353
6.192000, -0.075695, 0.104492, 0.864585, 0.049511, -1.351951, -0.080128
6.200000, -0.075955, 0.105038, 0.871468, 0.049573, -1.358617, -0.073367
6.208000, -0.072359, 0.081185, 0.873688, 0.051066, -1.367709, -0.087389
6.216000, -0.075785, 0.090213, 0.890379, 0.050619, -1.371285, -0.076069
6.224000, -0.077329, 0.093739, 0.898978, 0.050525, -1.374825, -0.071677
6.232000, -0.078479, 0.095796, 0.904688, 0.050381, -1.374761, -0.068692
6.240000, -0.078170, 0.089049, 0.905740, 0.050588, -1.370533, -0.074137
6.248000, -0.077197, 0.085718, 0.900201, 0.050420, -1.362845, -0.074608
6.256000, -0.078866, 0.097281, 0.900601, 0.050110, -1.366892, -0.071586
6.264000, -0.076457, 0.083548, 0.890671, 0.050280, -1.352549, -0.081534
6.272000, -0.072951, 0.061379, 0.893263, 0.051191, -1.354530, -0.085361
6.280000, -0.074672, 0.064153, 0.902312, 0.050955, -1.354093, -0.080189
6.288000, -0.075491, 0.058030, 0.910771, 0.051464, -1.356575, -0.088314
6.296000, -0.075142, 0.058042, 0.905867, 0.051181, -1.349368, -0.087892
6.304000, -0.072797, 0.036774, 0.908348, 0.052293, -1.349915, -0.102884
6.312000, -0.070653, 0.027558, 0.901737, 0.052540, -1.345200, -0.107529
6.320000, -0.071913, 0.030990, 0.907264, 0.052720, -1.351781, -0.109348
6.328000, -0.072707, 0.022540, 0.920540, 0.053005, -1.351567, -0.109523
6.336000, -0.072699, 0.022988, 0.921364, 0.053149, -1.355377, -0.110174
6.344000, -0.075654, 0.032891, 0.931091, 0.052827, -1.358487, -0.105705
6.352000, -0.074628, 0.020598, 0.937949, 0.053497, -1.362415, -0.110032
6.360000, -0.075005, 0.016787, 0.943342, 0.053980, -1.367497, -0.116429
6.368000, -0.075583, 0.015029, 0.948492, 0.054037, -1.367434, -0.116353
6.376000, -0.075248, 0.006206, 0.949248, 0.054756, -1.368318, -0.131669
6.384000, -0.074602, 0.003486, 0.948634, 0.054568, -1.363945, -0.127176
6.392000, -0.077419, 0.017878, 0.942583, 0.053252, -1.344121, -0.123543
6.400000, -0.077525, 0.018011, 0.939459, 0.053131, -1.338983, -0.126537
6.408000, -0.081841, 0.034916, 0.949664, 0.052265, -1.337169, -0.117163
6.416000, -0.067703, 0.033267, 0.909871, 0.055715, -1.427713, -0.118648
6.424000, -0.068398, 0.038034, 0.945071, 0.058452, -1.507265, -0.113873
6.432000, -0.089233, 0.041391, 1.092381, 0.060678, -1.572284, -0.107359
6.440000, -0.131392, 0.036341, 1.399003, 0.065852, -1.705215, -0.102605
6.448000, -0.145858, 0.042548, 1.520542, 0.068350, -1.786647, -0.087167
6.456000, -0.124222, 0.074303, 1.390429, 0.068310, -1.825640, -0.073211
6.464000, -0.097499, 0.078788, 1.249969, 0.069007, -1.852229, -0.070328
6.472000, -0.113205, 0.080116, 1.360836, 0.070125, -1.885032, -0.065661
6.480000, -0.084176, 0.072133, 1.205805, 0.070904, -1.892846, -0.076870
6.488000, -0.066102, 0.073611, 1.067300, 0.067246, -1.802014, -0.071310
6.496000, -0.074124, 0.092264, 1.029395, 0.060158, -1.635795, -0.063459
6.504000, 26.739847, 5.081933, 5.418807, -0.202166, 0.550785, -2.232728
6.512000, 26.283939, 4.988189, 5.312123, -0.202208, 0.627362, -2.192948
6.520000, 27.758483, 5.247196, 5.422082, -0.217718, 0.792047, -2.309138
6.528000, 29.885832, 5.598062, 5.730575, -0.234244, 0.924970, -2.498814
6.536000, 30.508839, 5.719612, 5.669065, -0.238613, 0.946171, -2.549343
6.544000, 29.056809, 5.456301, 5.402033, -0.225593, 0.863250, -2.423813
6.552000, 27.386432, 5.137263, 5.187455, -0.208311, 0.732885, -2.286268
6.560000, 27.399093, 5.138285, 5.209892, -0.205038, 0.650052, -2.277257
6.568000, 29.204949, 5.450285, 5.567968, -0.214468, 0.625037, -2.420584
6.576000, 29.726203, 5.521996, 5.739975, -0.213146, 0.535172, -2.462113
6.584000, 28.143871, 5.220697, 5.588093, -0.196941, 0.391601, -2.326306
6.592000, 27.093066, 5.025872, 5.738232, -0.186566, 0.285103, -2.232189
6.600000, 29.045074, 5.365162, 6.059964, -0.202444, 0.377933, -2.385664
6.608000, 30.849804, 5.670743, 6.102229, -0.219102, 0.523833, -2.535141
6.616000, 29.422611, 5.383515, 5.631289, -0.210967, 0.569938, -2.418877
6.624000, 27.696624, 5.052818, 5.134524, -0.200536, 0.594749, -2.267032
6.632000, 29.218373, 5.282247, 5.139963, -0.210279, 0.662195, -2.398775
6.640000, 30.044370, 5.406187, 5.174189, -0.212761, 0.639163, -2.465490
6.648000, 28.805368, 5.146141, 5.052975, -0.198015, 0.508900, -2.358322
6.656000, 29.944451, 5.291846, 5.194218, -0.200596, 0.456319, -2.451560
6.664000, 30.776555, 5.412330, 5.251455, -0.203703, 0.433412, -2.512395
6.672000, 29.214092, 5.087375, 5.104143, -0.192327, 0.402288, -2.376116
6.680000, 30.734647, 5.324274, 5.164602, -0.207675, 0.568184, -2.487043
6.688000, 32.788067, 5.636487, 5.326121, -0.226128, 0.765999, -2.646678
6.696000, 32.335282, 5.492523, 5.266332, -0.220090, 0.755988, -2.609029
6.704000, 34.517552, 5.818929, 5.342487, -0.231253, 0.776956, -2.778404
6.712000, 34.992562, 5.850612, 5.364110, -0.227093, 0.684596, -2.810171
6.720000, 35.361293, 5.846365, 5.321423, -0.224641, 0.623146, -2.833802
6.728000, 36.736718, 6.014537, 5.151197, -0.234385, 0.718089, -2.944724
6.736000, 35.580250, 5.723966, 4.698393, -0.228178, 0.775773, -2.843122
6.744000, 37.418184, 5.968102, 4.791027, -0.242477, 0.928422, -2.993395
6.752000, 36.553166, 5.687478, 5.026379, -0.228979, 0.846294, -2.925383
6.760000, 37.976487, 5.831564, 5.741449, -0.231994, 0.812234, -3.033922
6.768000, 36.479612, 5.440323, 5.636134, -0.212504, 0.669885, -2.907321
6.776000, 36.393653, 5.317780, 5.270383, -0.210428, 0.711537, -2.891910
6.784000, 34.398680, 4.836997, 4.721346, -0.195749, 0.740785, -2.726438
6.792000, 35.825506, 4.958832, 4.472038, -0.205761, 0.828194, -2.837108
6.800000, 35.009214, 4.684284, 4.335103, -0.191875, 0.712190, -2.759811
6.808000, 35.478724, 4.623443, 4.523517, -0.187708, 0.663359, -2.818660
6.816000, 34.549944, 4.444164, 4.866500, -0.180561, 0.644307, -2.741135
6.824000, 33.836890, 4.403342, 4.733641, -0.182452, 0.728925, -2.672934
6.832000, 32.213959, 4.095824, 4.536478, -0.169515, 0.681718, -2.544294
6.840000, 32.386743, 4.081382, 4.366969, -0.165695, 0.606776, -2.553530
6.848000, 32.999475, 4.132083, 4.226894, -0.164689, 0.546246, -2.603153
6.856000, 31.925401, 3.891609, 3.805446, -0.157869, 0.573034, -2.509137
6.864000, 32.309270, 3.903966, 3.687627, -0.162805, 0.680348, -2.538250
6.872000, 31.512371, 3.714744, 4.015340, -0.153851, 0.627258, -2.468998
6.880000, 32.879847, 3.920226, 4.284751, -0.158355, 0.574045, -2.568822
6.888000, 33.688354, 4.002955, 4.256443, -0.162648, 0.620247, -2.634388
6.896000, 33.284172, 3.880312, 3.699352, -0.162192, 0.715021, -2.598481
6.904000, 34.314138, 4.042981, 3.331632, -0.169207, 0.754633, -2.671557
6.912000, 34.190332, 3.978369, 3.374873, -0.163085, 0.664371, -2.656141
6.920000, 34.092777, 3.953318, 3.341816, -0.161557, 0.659920, -2.649184
6.928000, 34.299059, 3.995834, 3.087495, -0.166692, 0.760157, -2.669544
6.936000, 33.747232, 3.905662, 2.886543, -0.162208, 0.734012, -2.626718
6.944000, 32.798552, 3.735658, 2.733386, -0.151242, 0.601710, -2.543811
6.952000, 33.288589, 3.800473, 2.379868, -0.154814, 0.636091, -2.587316
6.960000, 33.436989, 3.805180, 2.214460, -0.158442, 0.725332, -2.590868
6.968000, 32.012281, 3.518148, 2.307056, -0.144903, 0.632493, -2.474175
6.976000, 31.038717, 3.293232, 2.443966, -0.132339, 0.516920, -2.407697
6.984000, 31.187118, 3.289387, 1.933921, -0.135476, 0.598149, -2.419577
6.992000, 31.273606, 3.311084, 1.734587, -0.138230, 0.647352, -2.409416
7.000000, 30.493795, 3.175320, 1.963463, -0.128443, 0.515733, -2.331551
7.008000, 29.880940, 3.045669, 2.016840, -0.122937, 0.493250, -2.284499
7.016000, 30.888217, 3.219411, 1.619682, -0.133770, 0.626526, -2.359139
7.024000, 32.166062, 3.459556, 1.212543, -0.141048, 0.613303, -2.450861
7.032000, 32.878592, 3.722314, 1.133448, -0.148462, 0.605711, -2.507075
7.040000, 32.587076, 3.781563, 0.941862, -0.152882, 0.679027, -2.478878
7.048000, 33.009332, 3.912547, 0.845003, -0.156929, 0.686913, -2.499506
7.056000, 33.326782, 3.985816, 0.513462, -0.156544, 0.621190, -2.521228
7.064000, 32.786066, 3.899835, 0.175433, -0.156770, 0.682738, -2.459269
7.072000, 32.685945, 3.861376, -0.048630, -0.154888, 0.683440, -2.459503
7.080000, 32.622055, 3.828586, -0.102213, -0.150893, 0.619587, -2.446104
7.088000, 31.929518, 3.680960, -0.549620, -0.148544, 0.665203, -2.382856
7.096000, 30.925897, 3.472015, -0.798440, -0.140701, 0.626584, -2.296808
7.104000, 30.403246, 3.447677, -0.736163, -0.135604, 0.544192, -2.245816
7.112000, 29.488554, 3.450067, -0.773325, -0.138350, 0.600188, -2.166710
7.120000, 28.530201, 3.350127, -0.870316, -0.132393, 0.544327, -2.086037
7.128000, 29.437105, 3.528222, -0.998446, -0.136605, 0.526542, -2.165756
7.136000, 29.637456, 3.566424, -1.213134, -0.140953, 0.612493, -2.184101
7.144000, 29.350129, 3.483472, -1.160902, -0.135936, 0.564554, -2.154027
7.152000, 29.930540, 3.564911, -1.700023, -0.139363, 0.579816, -2.196552
7.160000, 30.583868, 3.641027, -1.915495, -0.145417, 0.672172, -2.246387
7.168000, 29.842331, 3.467513, -1.719079, -0.135918, 0.579709, -2.168634
7.176000, 30.271407, 3.484655, -1.965457, -0.139220, 0.651655, -2.196373
7.184000, 30.128468, 3.391175, -2.461339, -0.138508, 0.683171, -2.160304
7.192000, 29.398206, 3.173094, -2.410497, -0.128061, 0.577834, -2.080201
7.200000, 28.716438, 2.960749, -2.641175, -0.124916, 0.644894, -2.003670
7.208000, 28.187957, 2.739415, -2.641097, -0.116783, 0.614028, -1.951952
7.216000, 28.334857, 2.686746, -2.850925, -0.114298, 0.588265, -1.955345
7.224000, 28.624511, 2.908399, -3.246889, -0.125119, 0.689856, -1.946039
7.232000, 29.048819, 3.139186, -3.417406, -0.130921, 0.648516, -1.951386
7.240000, 29.480728, 3.270630, -4.089376, -0.138534, 0.720985, -1.961684
7.248000, 30.101802, 3.440419, -4.795242, -0.148035, 0.808512, -1.982186
7.256000, 30.406876, 3.539255, -5.117462, -0.148944, 0.762331, -1.981490
7.264000, 30.401658, 3.583390, -5.418781, -0.154769, 0.855820, -1.949526
7.272000, 30.232328, 3.571372, -5.815535, -0.156692, 0.863936, -1.915197
7.280000, 30.693692, 3.682805, -6.057658, -0.159227, 0.842462, -1.920702
7.288000, 29.841062, 3.578594, -6.170098, -0.160160, 0.913443, -1.805389
7.296000, 29.341607, 3.478329, -6.108655, -0.154002, 0.844627, -1.736592
7.304000, 29.531880, 3.530717, -6.462125, -0.157619, 0.870232, -1.711971
7.312000, 28.857908, 3.370961, -6.416051, -0.155616, 0.917953, -1.630274
7.320000, 28.812209, 3.312286, -6.181313, -0.151290, 0.857165, -1.589904
7.328000, 29.618385, 3.422166, -6.558221, -0.159962, 0.968301, -1.620306
7.336000, 29.628845, 3.377350, -6.857054, -0.160071, 0.990017, -1.586080
7.344000, 29.968337, 3.418458, -7.136289, -0.160394, 0.959316, -1.572206
7.352000, 30.128930, 3.462604, -7.582080, -0.167794, 1.078427, -1.538816
7.360000, 29.847572, 3.540852, -7.865070, -0.170328, 1.041773, -1.476186
7.368000, 29.959847, 3.684697, -8.222093, -0.176007, 1.045241, -1.442482
7.376000, 29.408873, 3.621944, -8.452704, -0.178036, 1.086000, -1.357368
7.384000, 28.854385, 3.533929, -8.144194, -0.168927, 0.958305, -1.264198
7.392000, 28.005872, 3.352245, -8.110320, -0.164115, 0.936768, -1.148648
7.400000, 27.305048, 3.192082, -8.079916, -0.159478, 0.906136, -1.037726
7.408000, 27.143688, 3.148770, -7.821108, -0.153941, 0.799699, -0.974354
7.416000, 26.942021, 3.053548, -7.837342, -0.156072, 0.863353, -0.912438
7.424000, 27.334236, 3.086695, -8.160366, -0.157692, 0.847701, -0.895651
7.432000, 28.040213, 3.218824, -8.544117, -0.160678, 0.805429, -0.903226
7.440000, 27.928198, 3.226564, -8.740471, -0.165814, 0.864419, -0.828955
7.448000, 28.541533, 3.331290, -9.090212, -0.167424, 0.793632, -0.827122
7.456000, 29.176898, 3.435246, -9.694453, -0.175138, 0.823400, -0.832050
7.464000, 28.640682, 3.303092, -9.807354, -0.176327, 0.829037, -0.749690
7.472000, 28.811367, 3.279154, -9.791863, -0.172753, 0.727118, -0.752679
7.480000, 28.638210, 3.126451, -10.076305, -0.169179, 0.764702, -0.760845
7.488000, 27.965844, 2.838041, -9.915581, -0.158539, 0.716074, -0.733001
7.496000, 27.629466, 2.612934, -9.889156, -0.147880, 0.630941, -0.735748
7.504000, 27.008526, 2.316111, -9.855828, -0.140428, 0.673246, -0.717212
7.512000, 26.171516, 1.975053, -9.611648, -0.124894, 0.574017, -0.672337
7.520000, 26.864457, 1.955569, -10.318565, -0.125510, 0.588478, -0.754778
7.528000, 27.092972, 1.950854, -10.644325, -0.127593, 0.650280, -0.801253
7.536000, 26.898092, 1.851498, -10.533195, -0.119274, 0.556344, -0.834072
7.544000, 27.548413, 1.863289, -11.276335, -0.123342, 0.636370, -0.927117
7.552000, 27.383328, 1.647293, -11.564604, -0.116850, 0.642658, -0.954155
7.560000, 27.095065, 1.402729, -11.261964, -0.104839, 0.553490, -0.963410
7.568000, 27.223482, 1.209046, -11.532306, -0.102443, 0.648290, -1.008208
7.576000, 27.270031, 0.951397, -11.673639, -0.093413, 0.618985, -1.050073
7.584000, 27.005459, 0.648106, -11.788798, -0.081985, 0.574380, -1.057358
7.592000, 26.663556, 0.310987, -11.859793, -0.073355, 0.649853, -1.053639
7.600000, 25.923015, -0.129500, -11.416873, -0.056133, 0.550834, -1.023720
7.608000, 26.089030, -0.257293, -11.698079, -0.052879, 0.576459, -1.064750
7.616000, 25.803089, -0.320235, -12.125801, -0.053701, 0.653823, -1.073780
7.624000, 26.155178, -0.337183, -12.485032, -0.051914, 0.582980, -1.131624
7.632000, 26.333281, -0.421496, -13.279823, -0.051435, 0.628725, -1.164667
7.640000, 26.187103, -0.584890, -13.905779, -0.050055, 0.705062, -1.161571
7.648000, 26.592968, -0.577395, -14.530942, -0.048168, 0.632950, -1.214495
7.656000, 26.991369, -0.557470, -14.756495, -0.050520, 0.666728, -1.268659
7.664000, 26.513745, -0.730010, -14.630678, -0.047604, 0.740503, -1.237107
7.672000, 27.463577, -0.586121, -15.252339, -0.052156, 0.706427, -1.326506
7.680000, 27.734649, -0.604967, -15.733951, -0.051609, 0.721523, -1.353535
7.688000, 27.418772, -0.789387, -15.697384, -0.045343, 0.801641, -1.328890
7.696000, 26.565821, -1.145575, -14.912736, -0.032986, 0.727138, -1.267939
7.704000, 26.774060, -1.164522, -14.929812, -0.030286, 0.691739, -1.265966
7.712000, 26.930709, -1.259660, -15.357885, -0.030580, 0.808533, -1.276208
7.720000, 26.616442, -1.487177, -15.266548, -0.024342, 0.819145, -1.243875
7.728000, 26.357019, -1.691363, -14.656161, -0.014110, 0.720875, -1.204376
7.736000, 26.420400, -1.817580, -14.985366, -0.012597, 0.796656, -1.207629
7.744000, 26.909278, -1.652117, -16.057661, -0.023052, 0.925353, -1.240104
7.752000, 27.216644, -1.522675, -16.747907, -0.029566, 0.885343, -1.259447
7.760000, 26.718201, -1.628604, -16.694421, -0.029809, 0.818100, -1.205476
7.768000, 27.009672, -1.612299, -17.154322, -0.028990, 0.951108, -1.212903
7.776000, 27.440392, -1.576775, -17.844209, -0.035370, 1.027956, -1.228596
7.784000, 27.212872, -1.733536, -17.747262, -0.029040, 0.941502, -1.187105
7.792000, 26.801155, -1.955789, -17.705778, -0.020821, 0.910515, -1.122823
7.800000, 27.377514, -1.904305, -18.968099, -0.027173, 1.057788, -1.127544
7.808000, 27.429231, -2.001544, -18.871847, -0.025551, 1.101328, -1.098337
7.816000, 26.860380, -2.237519, -17.921542, -0.015003, 0.997004, -1.014262
7.824000, 27.189463, -2.259763, -18.248826, -0.010901, 0.965783, -1.013949
7.832000, 26.094486, -2.639979, -17.782235, -0.003297, 1.034068, -0.883570
7.840000, 25.413090, -2.927023, -17.776871, 0.002677, 1.057186, -0.790628
7.848000, 25.343520, -3.043204, -17.769029, 0.008525, 0.950116, -0.740442
7.856000, 25.017529, -3.243061, -16.865698, 0.020292, 0.853174, -0.673580
7.864000, 25.145612, -3.308116, -17.225459, 0.020831, 0.935050, -0.645292
7.872000, 24.624643, -3.520914, -17.256653, 0.025964, 1.003332, -0.553125
7.880000, 25.362927, -3.411456, -18.527653, 0.016317, 1.012351, -0.570399
7.888000, 25.988380, -3.289832, -19.253256, 0.012790, 0.913010, -0.573648
7.896000, 25.845608, -3.376292, -19.325425, 0.017242, 0.872540, -0.512758
7.904000, 26.437491, -3.254138, -19.806789, 0.010372, 0.984908, -0.501401
7.912000, 26.090000, -3.374274, -19.322460, 0.010879, 1.070264, -0.423227
7.920000, 26.815118, -3.232755, -20.397991, 0.002228, 1.035951, -0.430318
7.928000, 26.944247, -3.228704, -20.718465, 0.000552, 0.932752, -0.391007
