5.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.208000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.216000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.224000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.232000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.248000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.264000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.272000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.288000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.312000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.408000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.416000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.424000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.432000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.440000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.448000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.456000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.464000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.472000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.480000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.488000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.496000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.504000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.512000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.520000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.528000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.536000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.544000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.552000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.560000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.568000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.576000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.584000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.592000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.600000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.608000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.616000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.624000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.632000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.640000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.648000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.656000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.664000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.672000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.680000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.688000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.696000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.704000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.712000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.720000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.728000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.736000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.744000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.752000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.760000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.768000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.776000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.784000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.792000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.800000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.808000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.816000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.824000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.832000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.840000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.848000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.856000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.864000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.872000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.880000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.888000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.896000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.904000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.912000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.920000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.928000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.936000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.944000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.952000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.960000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.968000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.976000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.984000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
6.992000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.000000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.008000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.016000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.024000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.032000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.040000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.048000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.056000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.064000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.072000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.080000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.088000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.096000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.104000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.112000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.120000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.128000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.136000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.144000, 0.001384, -1.396263, 0.423056, 0.958500, -0.000582, -0.000534
7.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.208000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.216000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.224000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.232000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.248000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.264000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.272000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.288000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.312000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.560000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.568000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.576000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.584000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.592000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.600000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.608000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.616000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.624000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.632000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.640000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.648000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.656000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.664000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.672000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.680000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.688000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.696000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.704000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.712000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.720000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.728000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.736000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.744000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.752000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.760000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.768000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.776000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.784000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.792000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.800000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.808000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.816000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.824000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.832000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.840000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.848000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.856000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.864000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.872000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.880000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.888000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.896000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.904000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.912000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.920000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.928000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.936000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.944000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.952000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.960000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.968000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.976000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.984000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
7.992000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
8.000000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
8.008000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
8.016000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
8.024000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
8.032000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
8.040000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
8.048000, -0.001384, 1.396263, -0.423056, -0.958500, 0.000582, 0.000534
