5.080000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000144, 0.000038
5.088000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000144, 0.000038
5.096000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000144, 0.000038
5.104000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.112000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.120000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.128000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.136000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.144000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.152000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.160000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.168000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.176000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.184000, 0.000016, -0.000029, 0.000037, -0.000005, 0.000120, 0.000038
5.192000, 0.000016, -0.000029, 0.000037, -0.000004, 0.000096, 0.000038
5.200000, 0.000018, -0.000029, 0.000027, -0.000003, 0.000083, 0.000038
5.208000, 0.000018, -0.000029, 0.000027, -0.000003, 0.000083, 0.000038
5.216000, 0.000016, -0.000019, 0.000027, -0.000003, 0.000083, 0.000026
5.224000, 0.000016, -0.000019, 0.000027, -0.000003, 0.000083, 0.000026
5.232000, 0.000016, -0.000019, 0.000027, -0.000003, 0.000083, 0.000026
5.240000, 0.000016, -0.000019, 0.000027, -0.000003, 0.000083, 0.000026
5.248000, 0.000016, -0.000019, 0.000027, -0.000003, 0.000083, 0.000026
5.256000, 0.000016, -0.000019, 0.000027, -0.000003, 0.000083, 0.000026
5.264000, 0.000016, -0.000019, 0.000027, -0.000003, 0.000083, 0.000026
5.272000, 0.000018, -0.000019, 0.000017, -0.000003, 0.000070, 0.000026
5.280000, 0.000018, -0.000019, 0.000017, -0.000003, 0.000070, 0.000026
5.288000, 0.000018, -0.000019, 0.000017, -0.000003, 0.000070, 0.000026
5.296000, 0.000018, -0.000019, 0.000017, -0.000003, 0.000070, 0.000026
5.304000, 0.000018, -0.000019, 0.000017, -0.000003, 0.000070, 0.000026
5.312000, 0.000018, -0.000019, 0.000017, -0.000003, 0.000070, 0.000026
5.320000, 0.000018, -0.000019, 0.000017, -0.000003, 0.000070, 0.000026
5.328000, 0.000018, -0.000019, 0.000017, -0.000002, 0.000046, 0.000026
5.336000, 0.000018, -0.000019, 0.000017, -0.000002, 0.000046, 0.000026
5.344000, 0.000018, -0.000019, 0.000017, -0.000002, 0.000046, 0.000026
5.352000, 0.000018, -0.000019, 0.000017, -0.000002, 0.000046, 0.000026
5.360000, 0.000018, -0.000019, 0.000017, -0.000002, 0.000046, 0.000026
5.368000, 0.000020, -0.000019, 0.000007, -0.000001, 0.000034, 0.000026
5.376000, 0.000020, -0.000019, 0.000007, -0.000001, 0.000034, 0.000026
5.384000, 0.000020, -0.000019, 0.000007, -0.000001, 0.000034, 0.000026
5.392000, 0.000020, -0.000019, 0.000007, -0.000001, 0.000034, 0.000026
5.400000, 0.000020, -0.000019, 0.000007, -0.000001, 0.000034, 0.000026
5.408000, 0.000020, -0.000019, 0.000007, -0.000001, 0.000034, 0.000026
5.416000, 0.000020, -0.000019, 0.000007, -0.000001, 0.000034, 0.000026
5.424000, 0.000020, -0.000019, 0.000007, -0.000001, 0.000034, 0.000026
5.432000, 0.000020, -0.000019, 0.000007, -0.000001, 0.000034, 0.000026
5.440000, 0.000020, -0.000019, 0.000007, -0.000001, 0.000034, 0.000026
5.448000, 0.000036, -0.000019, -0.000072, 0.000002, -0.000069, 0.000026
5.456000, 0.000036, -0.000019, -0.000072, 0.000002, -0.000069, 0.000026
5.464000, 0.000036, -0.000019, -0.000072, 0.000002, -0.000069, 0.000026
5.472000, 0.000036, -0.000019, -0.000072, 0.000002, -0.000069, 0.000026
5.480000, 0.000036, -0.000019, -0.000072, 0.000002, -0.000069, 0.000026
5.488000, 0.000036, -0.000019, -0.000072, 0.000002, -0.000069, 0.000026
5.496000, 0.000036, -0.000019, -0.000072, 0.000002, -0.000069, 0.000026
5.504000, 0.000036, -0.000019, -0.000072, 0.000002, -0.000069, 0.000026
5.512000, 0.000036, -0.000019, -0.000072, 0.000002, -0.000069, 0.000026
5.520000, 0.000036, -0.000019, -0.000072, 0.000002, -0.000069, 0.000026
5.528000, 0.000032, -0.000019, -0.000067, 0.000002, -0.000056, 0.000026
5.536000, 0.000032, -0.000019, -0.000067, 0.000002, -0.000056, 0.000026
5.544000, 0.000032, -0.000019, -0.000067, 0.000002, -0.000056, 0.000026
5.552000, 0.000032, -0.000019, -0.000067, 0.000003, -0.000080, 0.000026
5.560000, 0.000032, -0.000019, -0.000067, 0.000003, -0.000080, 0.000026
5.568000, 0.000032, -0.000019, -0.000067, 0.000003, -0.000080, 0.000026
5.576000, 0.000032, -0.000019, -0.000067, 0.000003, -0.000080, 0.000026
5.584000, 0.000032, -0.000019, -0.000067, 0.000003, -0.000080, 0.000026
5.592000, 0.000032, -0.000019, -0.000067, 0.000003, -0.000080, 0.000026
5.600000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.608000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.616000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.624000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.632000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.640000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.648000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.656000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.664000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.672000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.680000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.688000, 0.000029, -0.000019, -0.000063, 0.000002, -0.000067, 0.000026
5.696000, 0.000026, -0.000019, -0.000058, 0.000002, -0.000054, 0.000026
5.704000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.712000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.720000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.728000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.736000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.744000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.752000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.760000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.768000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.776000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.784000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.792000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.800000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.808000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.816000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.824000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.832000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.840000, 0.000023, -0.000009, -0.000058, 0.000002, -0.000054, 0.000013
5.848000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.856000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.864000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.872000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.880000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.888000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.896000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.904000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.912000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.920000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.928000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.936000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.944000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.952000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.960000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.968000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.976000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.984000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
5.992000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
6.000000, 0.000020, -0.000009, -0.000053, 0.000001, -0.000042, 0.000013
6.008000, 0.000020, -0.000009, -0.000053, 0.000002, -0.000065, 0.000013
6.016000, 0.000020, -0.000009, -0.000053, 0.000002, -0.000065, 0.000013
6.024000, 0.000020, -0.000009, -0.000053, 0.000002, -0.000065, 0.000013
6.032000, 0.000020, -0.000009, -0.000053, 0.000002, -0.000065, 0.000013
6.040000, 0.000020, -0.000009, -0.000053, 0.000002, -0.000065, 0.000013
6.048000, 0.000020, -0.000009, -0.000053, 0.000002, -0.000065, 0.000013
6.056000, 0.000020, -0.000009, -0.000053, 0.000002, -0.000065, 0.000013
6.064000, 0.000020, -0.000009, -0.000053, 0.000002, -0.000065, 0.000013
6.072000, 0.000020, -0.000009, -0.000053, 0.000002, -0.000065, 0.000013
6.080000, 0.000020, -0.000009, -0.000053, 0.000002, -0.000065, 0.000013
6.088000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.096000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.104000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.112000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.120000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.128000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.136000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.144000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.152000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.160000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.168000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.176000, 0.000017, -0.000009, -0.000049, 0.000002, -0.000053, 0.000013
6.184000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.192000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.200000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.208000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.216000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.224000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.232000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.240000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.248000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.256000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.264000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.272000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.280000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.288000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.296000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.304000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.312000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.320000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.328000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.336000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.344000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.352000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.360000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.368000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.376000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.384000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.392000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.400000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.408000, 0.000015, -0.000009, -0.000039, 0.000001, -0.000040, 0.000013
6.416000, -0.003965, -0.000156, 0.019755, -0.000939, 0.025496, 0.000013
6.424000, 0.003307, 0.000112, 0.006825, 0.000779, -0.021151, 0.000013
6.432000, -0.000340, -0.000022, 0.019883, 0.000134, -0.003646, 0.000013
6.440000, 0.001349, 0.000040, 0.027261, 0.000503, -0.013662, 0.000013
6.448000, -0.001104, -0.000051, 0.043260, 0.000196, -0.005325, 0.000013
6.456000, -0.001181, -0.000053, 0.053013, 0.000166, -0.004501, 0.000013
6.464000, -0.000540, -0.000030, 0.056470, 0.000298, -0.008081, 0.000013
6.472000, -0.001013, -0.000047, 0.063158, 0.000126, -0.003411, 0.000013
6.480000, -0.001523, -0.000066, 0.078464, -0.000007, 0.000190, 0.000013
6.488000, 0.001415, 0.000042, 0.079165, 0.000726, -0.019703, 0.000013
6.496000, 0.001912, 0.000060, 0.084171, 0.000823, -0.022359, 0.000013
6.504000, -0.000893, -0.000043, 0.098625, 0.000146, -0.003959, 0.000013
6.512000, 0.000327, 0.000002, 0.096452, 0.000667, -0.018106, 0.000013
6.520000, -0.005186, -0.000201, 0.117462, -0.000832, 0.022589, 0.000013
6.528000, -0.003986, -0.000157, 0.117301, -0.000712, 0.019337, 0.000013
6.536000, -0.004087, -0.000160, 0.129007, -0.000927, 0.025159, 0.000013
6.544000, -0.003336, -0.000133, 0.136853, -0.000902, 0.024484, 0.000013
6.552000, -0.003528, -0.000140, 0.138734, -0.001017, 0.027612, 0.000013
6.560000, -0.005186, -0.000201, 0.154463, -0.001154, 0.031328, 0.000013
6.568000, -0.004729, -0.000184, 0.158511, -0.001096, 0.029761, 0.000013
6.576000, -0.000675, -0.000035, 0.156302, -0.000241, 0.006555, 0.000013
6.584000, 0.000940, 0.000025, 0.163791, 0.000130, -0.003531, 0.000013
6.592000, 0.000134, -0.000005, 0.180223, 0.000339, -0.009207, 0.000013
6.600000, -0.000983, -0.000046, 0.191236, 0.000186, -0.005059, 0.000013
6.608000, 0.001910, 0.000060, 0.197560, 0.000833, -0.022628, 0.000013
6.616000, 0.004437, 0.000153, 0.197991, 0.001061, -0.028813, 0.000013
6.624000, -0.000054, -0.000012, 0.207807, -0.000425, 0.011553, 0.000013
6.632000, -0.001635, -0.000070, 0.215233, -0.001035, 0.028107, 0.000013
6.640000, 0.000843, 0.000021, 0.217849, -0.000831, 0.022574, 0.000013
6.648000, -0.000183, -0.000017, 0.230116, -0.001341, 0.036427, 0.000013
6.656000, 0.000313, 0.000002, 0.243785, -0.000954, 0.025904, 0.000013
6.664000, 0.006169, 0.000217, 0.244536, 0.000387, -0.010518, 0.000013
6.672000, 0.008103, 0.000289, 0.251103, 0.000879, -0.023877, 0.000013
6.680000, 0.006755, 0.000239, 0.264572, 0.000749, -0.020337, 0.000013
6.688000, 0.008069, 0.000287, 0.261432, 0.000219, -0.005958, 0.000013
6.696000, 0.005238, 0.000183, 0.274708, -0.001086, 0.029500, 0.000013
6.704000, 0.004104, 0.000141, 0.288467, -0.001731, 0.046994, 0.000013
6.712000, 0.009897, 0.000355, 0.283896, -0.000607, 0.016470, 0.000013
6.720000, 0.012079, 0.000435, 0.291639, 0.000309, -0.008393, 0.000013
6.728000, 0.016629, 0.000602, 0.302927, 0.001096, -0.029761, 0.000013
6.736000, 0.018640, 0.000677, 0.304162, 0.001583, -0.042999, 0.000013
6.744000, 0.015629, 0.000566, 0.313896, -0.000220, 0.005975, 0.000013
6.752000, 0.017503, 0.000635, 0.311141, -0.000322, 0.008747, 0.000013
6.760000, 0.017504, 0.000635, 0.327182, -0.000698, 0.018959, 0.000013
6.768000, 0.022919, 0.000834, 0.333563, 0.000565, -0.015331, 0.000013
6.776000, 0.026020, 0.000948, 0.348147, 0.001273, -0.034557, 0.000013
6.784000, 0.027179, 0.000991, 0.348851, 0.000983, -0.026705, 0.000013
6.792000, 0.023352, 0.000850, 0.363646, -0.000998, 0.027111, 0.000013
6.800000, 0.024816, 0.000904, 0.368223, -0.001374, 0.037302, 0.000013
6.808000, 0.030912, 0.001130, 0.367119, 0.000206, -0.005575, 0.000013
6.816000, 0.036236, -0.001973, 0.372235, 0.001340, -0.036342, 0.004282
6.824000, 0.038583, -0.000997, 0.384966, 0.001090, -0.029555, 0.003132
6.832000, 0.032883, -0.000238, 0.398809, -0.001222, 0.033127, 0.001879
6.840000, 0.035647, 0.000279, 0.403328, -0.001534, 0.041576, 0.001342
6.848000, 0.040017, 0.000658, 0.419889, -0.000425, 0.011499, 0.001061
6.856000, 0.047148, 0.000923, 0.417525, 0.001054, -0.028556, 0.001061
6.864000, 0.048185, 0.000961, 0.418876, 0.000507, -0.013721, 0.001061
6.872000, 0.044807, 0.000837, 0.431654, -0.001559, 0.042213, 0.001061
6.880000, 0.050961, 0.001066, 0.436179, -0.000610, 0.016513, 0.001061
6.888000, 0.056157, 0.001308, 0.449104, 0.000589, -0.015947, 0.000997
6.896000, 0.058583, 0.001398, 0.461795, -0.000142, 0.003832, 0.000997
6.904000, 0.059930, 0.001449, 0.459628, -0.001030, 0.027856, 0.000997
6.912000, 0.061369, 0.001199, 0.464231, -0.001100, 0.029726, 0.001393
6.920000, 0.071458, 0.001575, 0.469660, 0.001006, -0.027195, 0.001393
6.928000, 0.075247, 0.001716, 0.475738, 0.001007, -0.027203, 0.001393
6.936000, 0.072095, 0.001600, 0.490077, -0.001513, 0.040885, 0.001393
6.944000, 0.076863, 0.001944, 0.495459, -0.001085, 0.029316, 0.001176
6.952000, 0.087542, 0.002527, 0.496434, 0.001463, -0.039508, 0.000933
6.960000, 0.087670, 0.002601, 0.505679, 0.000134, -0.003618, 0.000844
6.968000, 0.086508, 0.002559, 0.513030, -0.001679, 0.045338, 0.000844
6.976000, 0.094981, 0.002873, 0.522251, -0.000242, 0.006526, 0.000844
6.984000, 0.103724, 0.003199, 0.527844, 0.001417, -0.038243, 0.000844
6.992000, 0.101208, 0.003108, 0.530763, -0.000913, 0.024639, 0.000844
7.000000, 0.103969, 0.003211, 0.541151, -0.001517, 0.040947, 0.000844
7.008000, 0.114916, 0.003705, 0.545126, 0.000927, -0.025006, 0.000729
7.016000, 0.117634, 0.003856, 0.557447, -0.000438, 0.011818, 0.000665
7.024000, 0.119182, 0.003917, 0.559688, -0.001528, 0.041185, 0.000665
7.032000, 0.128784, 0.002417, 0.565104, 0.000224, -0.006047, 0.003119
7.040000, 0.133869, 0.003131, 0.571616, 0.000387, -0.010419, 0.002429
7.048000, 0.134757, 0.003794, 0.579315, -0.001751, 0.047200, 0.001598
7.056000, 0.145551, 0.004506, 0.582732, 0.000282, -0.007607, 0.001189
7.064000, 0.154153, 0.005011, 0.582890, 0.001509, -0.040658, 0.000946
7.072000, 0.152541, 0.005067, 0.590111, -0.001310, 0.035291, 0.000793
7.080000, 0.161399, 0.005493, 0.595347, 0.000145, -0.003898, 0.000665
7.088000, 0.169952, 0.005870, 0.608173, 0.000847, -0.022798, 0.000588
7.096000, 0.168705, 0.005849, 0.613248, -0.001642, 0.044182, 0.000562
7.104000, 0.179042, 0.003862, 0.617971, -0.000133, 0.003574, 0.003745
7.112000, 0.187031, 0.004517, 0.621191, 0.000696, -0.018708, 0.003272
7.120000, 0.186807, 0.005511, 0.630368, -0.002022, 0.054377, 0.001930
7.128000, 0.198748, 0.006375, 0.631662, 0.000412, -0.011091, 0.001368
7.136000, 0.205412, 0.006852, 0.636962, 0.000147, -0.003965, 0.001061
7.144000, 0.208531, 0.007121, 0.642627, -0.001451, 0.039016, 0.000856
7.152000, 0.221554, 0.007701, 0.651293, 0.000595, -0.016016, 0.000729
7.160000, 0.223657, 0.007857, 0.645809, -0.000451, 0.012136, 0.000626
7.168000, 0.227450, 0.008056, 0.641657, -0.000615, 0.016540, 0.000550
7.176000, 0.237558, 0.008470, 0.645704, 0.001062, -0.028560, 0.000499
7.184000, 0.235391, 0.008428, 0.642910, -0.001584, 0.042588, 0.000447
7.192000, 0.244134, 0.008782, 0.639183, 0.000214, -0.005756, 0.000409
7.200000, 0.248827, 0.008985, 0.633675, 0.000741, -0.019915, 0.000371
7.208000, 0.247861, 0.008973, 0.636829, -0.001993, 0.053560, 0.000345
7.216000, 0.258319, 0.009379, 0.631816, 0.000709, -0.019031, 0.000332
7.224000, 0.261527, 0.006040, 0.632015, -0.000509, 0.013654, 0.005152
7.232000, 0.263089, 0.007879, 0.626190, -0.001046, 0.028073, 0.002684
7.240000, 0.274015, 0.008995, 0.627455, 0.000903, -0.024217, 0.001713
7.248000, 0.272277, 0.009267, 0.622622, -0.001286, 0.034465, 0.001253
7.256000, 0.278871, 0.009619, 0.616877, -0.000106, 0.002844, 0.001112
7.264000, 0.286719, 0.009914, 0.612925, 0.001233, -0.033036, 0.001112
7.272000, 0.284361, 0.009829, 0.612630, -0.001507, 0.040384, 0.001112
7.280000, 0.295618, 0.010252, 0.611538, 0.000805, -0.021561, 0.001112
7.288000, 0.295944, 0.010329, 0.600630, 0.000387, -0.010371, 0.001023
7.296000, 0.296624, 0.010482, 0.601706, -0.001198, 0.032106, 0.000844
7.304000, 0.306577, 0.010945, 0.596810, 0.001503, -0.040263, 0.000716
7.312000, 0.306358, 0.011009, 0.593753, -0.000385, 0.010302, 0.000614
7.320000, 0.310499, 0.011212, 0.591557, -0.000003, 0.000067, 0.000550
7.328000, 0.320053, 0.011615, 0.596251, 0.000837, -0.022424, 0.000486
7.336000, 0.317120, 0.011547, 0.589170, -0.001439, 0.038521, 0.000435
7.344000, 0.326433, 0.011906, 0.589428, 0.000350, -0.009370, 0.000435
7.352000, 0.332235, 0.010579, 0.586454, 0.000678, -0.018125, 0.002710
7.360000, 0.332344, 0.010591, 0.586907, -0.001608, 0.042980, 0.002710
7.368000, 0.341857, 0.011291, 0.583990, 0.000564, -0.015270, 0.002211
7.376000, 0.340003, 0.011709, 0.576988, -0.000982, 0.026088, 0.001496
7.384000, 0.345217, 0.012149, 0.576608, -0.000909, 0.024188, 0.001138
7.392000, 0.354667, 0.012659, 0.578449, 0.000783, -0.020996, 0.000908
7.400000, 0.352701, 0.012685, 0.576995, -0.001860, 0.049671, 0.000767
7.408000, 0.357796, 0.012957, 0.569167, -0.000312, 0.008303, 0.000652
7.416000, 0.365040, 0.013281, 0.572299, 0.000001, -0.000067, 0.000575
7.424000, 0.362022, 0.013218, 0.567398, -0.002339, 0.062391, 0.000607
7.432000, 0.373935, 0.013673, 0.566146, 0.000301, -0.008102, 0.000607
7.440000, 0.373587, 0.013665, 0.559380, -0.000675, 0.017944, 0.000607
7.448000, 0.376700, 0.013783, 0.558821, -0.001839, 0.049008, 0.000607
7.456000, 0.387107, 0.014174, 0.554776, 0.000829, -0.022184, 0.000607
7.464000, 0.384991, 0.013707, 0.550357, -0.001553, 0.040469, 0.003066
7.472000, 0.391219, 0.013944, 0.546802, -0.000704, 0.015981, 0.007044
7.480000, 0.398753, 0.014230, 0.543782, 0.000579, -0.017851, 0.006301
7.488000, 0.396145, 0.014140, 0.542835, -0.002247, 0.058449, 0.004264
7.496000, 0.405110, 0.014588, 0.538655, 0.000117, -0.004206, 0.003211
7.504000, 0.408164, 0.014813, 0.535511, -0.000248, 0.005758, 0.002566
7.512000, 0.407503, 0.014838, 0.533772, -0.002092, 0.055076, 0.002167
7.520000, 0.417967, 0.015241, 0.531533, 0.000311, -0.008868, 0.001951
7.528000, 0.416347, 0.013889, 0.523504, -0.001145, 0.030001, 0.003892
7.536000, 0.420959, 0.014220, 0.521894, -0.001169, 0.030708, 0.003530
7.544000, 0.428186, 0.015060, 0.515244, 0.001096, -0.029581, 0.002513
7.552000, 0.424939, 0.015215, 0.511103, -0.001680, 0.044398, 0.001970
7.560000, 0.432271, 0.015648, 0.505846, 0.000212, -0.005950, 0.001667
7.568000, 0.432121, 0.015745, 0.498648, 0.000233, -0.006479, 0.001428
7.576000, 0.426900, 0.015625, 0.491227, -0.001674, 0.044310, 0.001265
7.584000, 0.429725, 0.015790, 0.479723, 0.000797, -0.021471, 0.001152
7.592000, 0.425123, 0.015668, 0.470002, -0.000127, 0.003148, 0.001027
7.600000, 0.419510, 0.015482, 0.461592, -0.001485, 0.039269, 0.000978
7.608000, 0.426005, 0.013671, 0.455262, 0.000790, -0.021189, 0.004520
7.616000, 0.418491, 0.013579, 0.446638, -0.000894, 0.023563, 0.004190
7.624000, 0.416018, 0.014465, 0.441174, -0.001438, 0.038017, 0.002491
7.632000, 0.419530, 0.014973, 0.434455, 0.000611, -0.016401, 0.001828
7.640000, 0.412406, 0.014794, 0.428591, -0.001708, 0.045159, 0.001676
7.648000, 0.407520, 0.014631, 0.415464, -0.001460, 0.038542, 0.001652
7.656000, 0.410230, 0.014737, 0.403713, 0.001128, -0.030048, 0.001652
7.664000, 0.402122, 0.014464, 0.392734, -0.000459, 0.012039, 0.001577
7.672000, 0.398241, 0.014471, 0.386164, -0.000982, 0.025904, 0.001309
7.680000, 0.402754, 0.014743, 0.383144, 0.000737, -0.019655, 0.001106
7.688000, 0.394855, 0.014511, 0.373789, -0.000166, 0.004268, 0.000991
7.696000, 0.388820, 0.014341, 0.368358, -0.001896, 0.050149, 0.000864
7.704000, 0.391761, 0.014489, 0.359622, 0.000492, -0.013151, 0.000801
7.712000, 0.390287, 0.014462, 0.353092, 0.000854, -0.022759, 0.000749
7.720000, 0.380131, 0.014108, 0.345530, -0.001475, 0.038996, 0.000674
7.728000, 0.379316, 0.014096, 0.343015, -0.000980, 0.025875, 0.000649
7.736000, 0.380780, 0.014163, 0.335006, 0.000753, -0.020054, 0.000649
7.744000, 0.373721, 0.012642, 0.326150, -0.000664, 0.017476, 0.003015
7.752000, 0.369274, 0.012589, 0.323690, -0.002284, 0.060384, 0.002811
7.760000, 0.365958, 0.012951, 0.313604, -0.000123, 0.003181, 0.001890
7.768000, 0.364948, 0.013150, 0.302917, 0.001484, -0.039359, 0.001419
7.776000, 0.355960, 0.012945, 0.297738, -0.001087, 0.028686, 0.001163
7.784000, 0.353451, 0.012938, 0.296078, -0.001556, 0.041110, 0.000997
7.792000, 0.352559, 0.012966, 0.286785, 0.000265, -0.007107, 0.000882
7.800000, 0.348996, 0.012882, 0.278402, 0.001060, -0.028125, 0.000793
