3.210571, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.215302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.220142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.224869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.229576, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.234288, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.239008, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.243718, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.248437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.253298, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.258032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.262870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.267591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.272301, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.277012, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.281495, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.286289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.291003, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.295727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.300451, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.304952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.309733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.314450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.319293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.324150, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.328877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.333722, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.338445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.343303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.348161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.352888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.357361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.362160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.367021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.371881, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.376732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.381591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.386325, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.391163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.396023, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.400743, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.405460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.410308, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.415161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.419878, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.424599, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.429318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.434165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.439021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.443744, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.448462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.453182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.458028, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.462505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.467312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.472035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.476882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.481751, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.486595, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.491311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.496035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.500755, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.505597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.510318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.515041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.519874, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.524587, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.529450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.534302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.539021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.543743, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.548448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.553167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.557884, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.562595, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.567313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.571801, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.576575, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.581303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.586053, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.590889, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.595734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.600462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.605186, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.610034, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.614894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.619613, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.624463, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.629180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.634032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.638878, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.643589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.648320, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.653042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.657894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.662617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.667463, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.672184, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.676901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.681620, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.686091, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.690870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.695594, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.700454, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.705177, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.709888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.714400, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.719187, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.723901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.728753, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.733609, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.738325, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.743033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.747762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.752243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.757044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.761753, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.766472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.771009, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.775737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.780469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.785189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.790037, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.794758, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.799476, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.804202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.809044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.813899, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.818748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.823472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.828190, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.833040, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.837760, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.842479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.847201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.852048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.856545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.861328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.866052, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.870904, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.875616, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.880336, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.885056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.889894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.894750, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.899377, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.904178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.908894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.913618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.918337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.923045, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.927760, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.932418, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.937181, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.941907, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.946623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.951338, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.956068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.960913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.965630, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.970352, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.975196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.980054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.984908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.989766, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.994622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.999482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.004327, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.009054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.013773, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.018489, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.023328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.028199, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.033055, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.037913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.042768, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.047491, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.052202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.056686, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.061485, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.066342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.071062, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.075566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.080345, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.085054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.089774, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.094465, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.099200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.103909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.108630, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.113342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.117833, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.122619, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.127335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.132043, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.136907, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.141624, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.146342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.151058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.155541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.160326, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.165041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.169779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.174463, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.179195, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.183913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.188433, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.193191, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.197909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.202627, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.207483, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.212341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.217058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.221781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.226490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.231204, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.235922, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.240771, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.245490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.250207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.254914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.259635, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.264352, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.269210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.273920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.278639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.283358, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.288201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.293058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.297915, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.302641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.307496, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.312206, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.316913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.321631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.326346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.331066, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.335921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.340423, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.345202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.349681, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.354501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.359216, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.363913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.368645, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.373363, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.378073, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.382798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.387505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.392221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.397074, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.401930, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.406789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.411644, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.416510, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.421133, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.425921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.430639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.435357, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.440083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.444793, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.449501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.454210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.458941, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.463792, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.468648, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.473512, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.478252, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.483087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.487563, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.492365, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.497079, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.501798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.506649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.511364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.516080, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.520926, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.525789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.530641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.535479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.540210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.544929, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.549770, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.554499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.559215, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.563959, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.568784, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.573510, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.578356, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.583073, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.587791, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.592502, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.597228, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.601937, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.606670, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.611368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.616077, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.620799, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.625525, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.630231, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.635076, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.639787, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.644516, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.649236, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.654087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.658810, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.663661, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.668385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.673229, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.678075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.682933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.687648, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.692366, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.697083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.701848, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.706649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.711377, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.716222, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.720952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.725659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.730378, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.735078, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.739794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.744652, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.749371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.754085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.758794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.763653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.768381, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.773099, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.777807, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.782532, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.787237, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.791979, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.796810, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.801657, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.806304, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.811085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.815800, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.820642, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.825385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
