5.056000, -0.767036, -0.219820, -0.066759, 1.570091, 0.046684, 0.012680
5.064000, -0.767036, -0.219820, -0.066759, 1.570091, 0.046684, 0.012680
5.072000, -0.767036, -0.219820, -0.066759, 1.570091, 0.046684, 0.012680
5.080000, -0.767036, -0.219820, -0.066759, 1.570091, 0.046684, 0.012680
5.088000, -0.767036, -0.219820, -0.066759, 1.570091, 0.046684, 0.012680
5.096000, -0.767036, -0.219820, -0.066759, 1.570091, 0.046684, 0.012680
5.104000, -0.767034, -0.219820, -0.066762, 1.570091, 0.046676, 0.012687
5.112000, -0.767034, -0.219820, -0.066762, 1.570091, 0.046676, 0.012687
5.120000, -0.767034, -0.219820, -0.066762, 1.570091, 0.046676, 0.012687
5.128000, -0.767034, -0.219820, -0.066762, 1.570091, 0.046676, 0.012687
5.136000, -0.767034, -0.219820, -0.066762, 1.570091, 0.046676, 0.012687
5.144000, -0.767034, -0.219820, -0.066762, 1.570091, 0.046676, 0.012687
5.152000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.160000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.168000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.176000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.184000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.192000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.200000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.208000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.216000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.224000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.232000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.240000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.248000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.256000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.264000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.272000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.280000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.288000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046669, 0.012694
5.296000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046682, 0.012682
5.304000, -0.767032, -0.219820, -0.066770, 1.570091, 0.046682, 0.012682
5.312000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.320000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.328000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.336000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.344000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.352000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.360000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.368000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.376000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.384000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.392000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.400000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.408000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.416000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.424000, -0.767031, -0.219820, -0.066777, 1.570091, 0.046674, 0.012689
5.432000, -0.767031, -0.219820, -0.066777, 1.570092, 0.046662, 0.012702
5.440000, -0.767031, -0.219820, -0.066777, 1.570092, 0.046662, 0.012702
5.448000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.456000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.464000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.472000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.480000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.488000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.496000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.504000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.512000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.520000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.528000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.536000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.544000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.552000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.560000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.568000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.576000, -0.767029, -0.219820, -0.066784, 1.570091, 0.046667, 0.012696
5.584000, -0.767029, -0.219820, -0.066784, 1.570091, 0.046667, 0.012696
5.592000, -0.767029, -0.219820, -0.066784, 1.570091, 0.046667, 0.012696
5.600000, -0.767029, -0.219820, -0.066784, 1.570091, 0.046667, 0.012696
5.608000, -0.767029, -0.219820, -0.066784, 1.570091, 0.046667, 0.012696
5.616000, -0.767029, -0.219820, -0.066784, 1.570091, 0.046667, 0.012696
5.624000, -0.767029, -0.219820, -0.066784, 1.570091, 0.046667, 0.012696
5.632000, -0.767029, -0.219820, -0.066784, 1.570091, 0.046667, 0.012696
5.640000, -0.767029, -0.219820, -0.066784, 1.570091, 0.046667, 0.012696
5.648000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.656000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.664000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.672000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.680000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.688000, -0.767029, -0.219820, -0.066784, 1.570092, 0.046654, 0.012709
5.696000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.704000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.712000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.720000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.728000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.736000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.744000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.752000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.760000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.768000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.776000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.784000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.792000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.800000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.808000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.816000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.824000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.832000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.840000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
5.848000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.856000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.864000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.872000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.880000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.888000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.896000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.904000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.912000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
5.920000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
5.928000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
5.936000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
5.944000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
5.952000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
5.960000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
5.968000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
5.976000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
5.984000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
5.992000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.000000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.008000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.016000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.024000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.032000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.040000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.048000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.056000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.064000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.072000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.080000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.088000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.096000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.104000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.112000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.120000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.128000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.136000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.144000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.152000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.160000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.168000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.176000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.184000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.192000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.200000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.208000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.216000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.224000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.232000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.240000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.248000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.256000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.264000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.272000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.280000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.288000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.296000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.304000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046647, 0.012717
6.312000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.320000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.328000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.336000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.344000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.352000, -0.767028, -0.219820, -0.066791, 1.570092, 0.046660, 0.012704
6.360000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.368000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.376000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046652, 0.012711
6.384000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.392000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.400000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.408000, -0.767026, -0.219820, -0.066795, 1.570092, 0.046639, 0.012724
6.416000, -0.767039, -0.219820, -0.066707, 1.570090, 0.046708, 0.012655
6.424000, -0.767002, -0.219826, -0.066729, 1.570095, 0.046547, 0.012831
6.432000, -0.767009, -0.219826, -0.066567, 1.570096, 0.046518, 0.012860
6.440000, -0.766996, -0.219826, -0.066410, 1.570099, 0.046435, 0.012944
6.448000, -0.766999, -0.219826, -0.066118, 1.570100, 0.046389, 0.012989
6.456000, -0.767003, -0.219826, -0.065742, 1.570101, 0.046369, 0.013010
6.464000, -0.767017, -0.219827, -0.065258, 1.570101, 0.046356, 0.013022
6.472000, -0.767034, -0.219827, -0.064730, 1.570101, 0.046367, 0.013011
6.480000, -0.767076, -0.219829, -0.064094, 1.570096, 0.046507, 0.012871
6.488000, -0.767072, -0.219829, -0.063457, 1.570098, 0.046446, 0.012933
6.496000, -0.767055, -0.219821, -0.062808, 1.570104, 0.046266, 0.013098
6.504000, -0.767049, -0.219820, -0.062074, 1.570106, 0.046202, 0.013162
6.512000, -0.767037, -0.219820, -0.061323, 1.570110, 0.046062, 0.013302
6.520000, -0.767056, -0.219828, -0.060458, 1.570109, 0.046091, 0.013287
6.528000, -0.767100, -0.219830, -0.059460, 1.570104, 0.046252, 0.013127
6.536000, -0.767135, -0.219831, -0.058445, 1.570099, 0.046414, 0.012964
6.544000, -0.767162, -0.219832, -0.057368, 1.570095, 0.046544, 0.012834
6.552000, -0.767197, -0.219833, -0.056248, 1.570088, 0.046782, 0.012596
6.560000, -0.767216, -0.219834, -0.055077, 1.570085, 0.046868, 0.012510
6.568000, -0.767250, -0.219835, -0.053856, 1.570080, 0.047036, 0.012343
6.576000, -0.767261, -0.219836, -0.052604, 1.570077, 0.047132, 0.012246
6.584000, -0.767270, -0.219836, -0.051255, 1.570075, 0.047196, 0.012182
6.592000, -0.767251, -0.219835, -0.049881, 1.570079, 0.047080, 0.012298
6.600000, -0.767245, -0.219835, -0.048410, 1.570082, 0.046976, 0.012402
6.608000, -0.767231, -0.219834, -0.046893, 1.570086, 0.046850, 0.012529
6.616000, -0.767214, -0.219834, -0.045294, 1.570089, 0.046763, 0.012615
6.624000, -0.767201, -0.219833, -0.043620, 1.570090, 0.046728, 0.012650
6.632000, -0.767216, -0.219834, -0.041901, 1.570084, 0.046901, 0.012477
6.640000, -0.767229, -0.219834, -0.040132, 1.570077, 0.047134, 0.012244
6.648000, -0.767231, -0.219834, -0.038303, 1.570071, 0.047345, 0.012032
6.656000, -0.767217, -0.219834, -0.036438, 1.570067, 0.047467, 0.011910
6.664000, -0.767187, -0.219833, -0.034524, 1.570065, 0.047537, 0.011841
6.672000, -0.767102, -0.219830, -0.032691, 1.570073, 0.047276, 0.012102
6.680000, -0.767043, -0.219827, -0.030597, 1.570078, 0.047105, 0.012273
6.688000, -0.766998, -0.219826, -0.028420, 1.570078, 0.047101, 0.012277
6.696000, -0.766952, -0.219824, -0.026202, 1.570074, 0.047246, 0.012132
6.704000, -0.766924, -0.219823, -0.023895, 1.570065, 0.047526, 0.011852
6.712000, -0.766908, -0.219823, -0.021377, 1.570051, 0.047987, 0.011391
6.720000, -0.766824, -0.219819, -0.019031, 1.570050, 0.048013, 0.011365
6.728000, -0.766719, -0.219816, -0.016662, 1.570053, 0.047917, 0.011461
6.736000, -0.766554, -0.219809, -0.014294, 1.570064, 0.047553, 0.011825
6.744000, -0.766424, -0.219805, -0.011868, 1.570066, 0.047483, 0.011895
6.752000, -0.766307, -0.219800, -0.009342, 1.570061, 0.047644, 0.011733
6.760000, -0.766180, -0.219796, -0.006733, 1.570057, 0.047798, 0.011580
6.768000, -0.766057, -0.219791, -0.003983, 1.570048, 0.048082, 0.011295
6.776000, -0.765877, -0.219785, -0.001173, 1.570050, 0.048004, 0.011373
6.784000, -0.765674, -0.219777, 0.001658, 1.570054, 0.047882, 0.011496
6.792000, -0.765457, -0.219769, 0.004487, 1.570057, 0.047787, 0.011617
6.800000, -0.765248, -0.219769, 0.007341, 1.570051, 0.047970, 0.011448
6.808000, -0.764979, -0.219788, 0.010232, 1.570055, 0.047842, 0.011635
6.816000, -0.764707, -0.219781, 0.013229, 1.570058, 0.047756, 0.011728
6.824000, -0.764416, -0.219770, 0.016347, 1.570063, 0.047569, 0.011915
6.832000, -0.764145, -0.219768, 0.019551, 1.570058, 0.047747, 0.011752
6.840000, -0.763885, -0.219765, 0.022804, 1.570048, 0.048069, 0.011444
6.848000, -0.763591, -0.219769, 0.026073, 1.570040, 0.048306, 0.011236
6.856000, -0.763231, -0.219763, 0.029347, 1.570044, 0.048204, 0.011354
6.864000, -0.762811, -0.219747, 0.032626, 1.570058, 0.047758, 0.011800
6.872000, -0.762441, -0.219741, 0.036024, 1.570053, 0.047916, 0.011656
6.880000, -0.762074, -0.219735, 0.039567, 1.570044, 0.048194, 0.011393
6.888000, -0.761646, -0.219726, 0.043198, 1.570043, 0.048228, 0.011374
6.896000, -0.761204, -0.219710, 0.046882, 1.570041, 0.048280, 0.011322
6.904000, -0.760730, -0.219700, 0.050548, 1.570039, 0.048366, 0.011251
6.912000, -0.760253, -0.219704, 0.054269, 1.570028, 0.048698, 0.010963
6.920000, -0.759732, -0.219699, 0.058066, 1.570023, 0.048853, 0.010837
6.928000, -0.759138, -0.219677, 0.061937, 1.570031, 0.048627, 0.011064
6.936000, -0.758574, -0.219656, 0.065827, 1.570025, 0.048809, 0.010882
6.944000, -0.757978, -0.219641, 0.069735, 1.570018, 0.049038, 0.010667
6.952000, -0.757283, -0.219615, 0.073653, 1.570028, 0.048721, 0.010984
6.960000, -0.756576, -0.219596, 0.077658, 1.570032, 0.048586, 0.011134
6.968000, -0.755873, -0.219570, 0.081739, 1.570025, 0.048799, 0.010921
6.976000, -0.755153, -0.219544, 0.085871, 1.570017, 0.049055, 0.010665
6.984000, -0.754340, -0.219528, 0.090071, 1.570024, 0.048847, 0.010903
6.992000, -0.753515, -0.219505, 0.094305, 1.570025, 0.048800, 0.010965
7.000000, -0.752689, -0.219474, 0.098614, 1.570017, 0.049063, 0.010701
7.008000, -0.751795, -0.219441, 0.103002, 1.570017, 0.049054, 0.010711
7.016000, -0.750870, -0.219414, 0.107438, 1.570019, 0.049001, 0.010779
7.024000, -0.749946, -0.219401, 0.111861, 1.570008, 0.049328, 0.010495
7.032000, -0.748966, -0.219372, 0.116365, 1.570002, 0.049524, 0.010314
7.040000, -0.747910, -0.219333, 0.120958, 1.570005, 0.049450, 0.010389
7.048000, -0.746846, -0.219293, 0.125659, 1.569997, 0.049694, 0.010144
7.056000, -0.745735, -0.219259, 0.130330, 1.569992, 0.049837, 0.010016
7.064000, -0.744523, -0.219221, 0.135040, 1.569999, 0.049622, 0.010246
7.072000, -0.743313, -0.219176, 0.139829, 1.569991, 0.049880, 0.009987
7.080000, -0.742074, -0.219130, 0.144636, 1.569981, 0.050185, 0.009683
7.088000, -0.740736, -0.219088, 0.149419, 1.569988, 0.049977, 0.009905
7.096000, -0.739351, -0.219057, 0.154210, 1.569991, 0.049865, 0.010062
7.104000, -0.738023, -0.219022, 0.159112, 1.569966, 0.050635, 0.009321
7.112000, -0.736453, -0.218964, 0.164101, 1.569994, 0.049770, 0.010187
7.120000, -0.734983, -0.218909, 0.169138, 1.569983, 0.050129, 0.009827
7.128000, -0.733449, -0.218852, 0.174176, 1.569977, 0.050307, 0.009650
7.136000, -0.731805, -0.218791, 0.179350, 1.569979, 0.050249, 0.009707
7.144000, -0.730160, -0.218730, 0.184547, 1.569969, 0.050542, 0.009414
7.152000, -0.728459, -0.218666, 0.189714, 1.569968, 0.050572, 0.009384
7.160000, -0.726661, -0.218607, 0.194879, 1.569974, 0.050413, 0.009558
7.168000, -0.724887, -0.218541, 0.200073, 1.569961, 0.050790, 0.009181
7.176000, -0.723020, -0.218471, 0.205306, 1.569959, 0.050853, 0.009118
7.184000, -0.721111, -0.218400, 0.210451, 1.569961, 0.050795, 0.009176
7.192000, -0.719182, -0.218328, 0.215518, 1.569962, 0.050778, 0.009192
7.200000, -0.717171, -0.218254, 0.220614, 1.569972, 0.050477, 0.009494
7.208000, -0.715229, -0.218195, 0.225646, 1.569960, 0.050820, 0.009180
7.216000, -0.713220, -0.218141, 0.230693, 1.569954, 0.051004, 0.009041
7.224000, -0.711191, -0.218085, 0.235752, 1.569940, 0.051439, 0.008650
7.232000, -0.709039, -0.218005, 0.240890, 1.569948, 0.051193, 0.008896
7.240000, -0.706896, -0.217949, 0.245965, 1.569945, 0.051289, 0.008850
7.248000, -0.704719, -0.217881, 0.250978, 1.569944, 0.051334, 0.008836
7.256000, -0.702548, -0.217806, 0.256020, 1.569927, 0.051823, 0.008361
7.264000, -0.700277, -0.217722, 0.260984, 1.569933, 0.051670, 0.008514
7.272000, -0.698024, -0.217638, 0.265887, 1.569928, 0.051786, 0.008423
7.280000, -0.695624, -0.217548, 0.271048, 1.569920, 0.052032, 0.008178
7.288000, -0.693223, -0.217458, 0.275913, 1.569928, 0.051794, 0.008416
7.296000, -0.690898, -0.217372, 0.280736, 1.569916, 0.052175, 0.008034
7.304000, -0.688487, -0.217282, 0.285520, 1.569917, 0.052125, 0.008084
7.312000, -0.686013, -0.217189, 0.290279, 1.569926, 0.051859, 0.008350
7.320000, -0.683560, -0.217104, 0.295050, 1.569920, 0.052049, 0.008175
7.328000, -0.681039, -0.217010, 0.299811, 1.569924, 0.051905, 0.008319
7.336000, -0.678510, -0.216929, 0.304552, 1.569919, 0.052058, 0.008195
7.344000, -0.675949, -0.216852, 0.309304, 1.569909, 0.052373, 0.007925
7.352000, -0.673270, -0.216765, 0.314101, 1.569912, 0.052280, 0.008048
7.360000, -0.670645, -0.216667, 0.318817, 1.569902, 0.052575, 0.007778
7.368000, -0.667944, -0.216566, 0.323464, 1.569904, 0.052511, 0.007842
7.376000, -0.665284, -0.216466, 0.327830, 1.569918, 0.052086, 0.008268
7.384000, -0.662466, -0.216361, 0.332706, 1.569897, 0.052705, 0.007648
7.392000, -0.659687, -0.216257, 0.337215, 1.569904, 0.052519, 0.007834
7.400000, -0.656872, -0.216158, 0.341733, 1.569907, 0.052408, 0.007960
7.408000, -0.654027, -0.216058, 0.346301, 1.569901, 0.052589, 0.007793
7.416000, -0.651089, -0.215948, 0.350885, 1.569907, 0.052409, 0.007999
7.424000, -0.648201, -0.215852, 0.355467, 1.569892, 0.052851, 0.007612
7.432000, -0.645253, -0.215754, 0.359992, 1.569886, 0.053030, 0.007463
7.440000, -0.642221, -0.215647, 0.364556, 1.569886, 0.053034, 0.007499
7.448000, -0.639253, -0.215535, 0.369031, 1.569872, 0.053433, 0.007125
7.456000, -0.636200, -0.215421, 0.373449, 1.569876, 0.053288, 0.007296
7.464000, -0.633088, -0.215311, 0.377867, 1.569875, 0.053301, 0.007374
7.472000, -0.630003, -0.215195, 0.382279, 1.569859, 0.053758, 0.006967
7.480000, -0.626843, -0.215076, 0.386790, 1.569852, 0.053957, 0.006768
7.488000, -0.623658, -0.214963, 0.390918, 1.569859, 0.053751, 0.006989
7.496000, -0.620431, -0.214848, 0.395216, 1.569859, 0.053765, 0.006989
7.504000, -0.617142, -0.214731, 0.399507, 1.569867, 0.053513, 0.007257
7.512000, -0.613944, -0.214622, 0.403716, 1.569855, 0.053896, 0.006903
7.520000, -0.610679, -0.214512, 0.407910, 1.569852, 0.053984, 0.006845
7.528000, -0.607307, -0.214391, 0.412131, 1.569854, 0.053922, 0.006922
7.536000, -0.603957, -0.214265, 0.416396, 1.569838, 0.054381, 0.006462
7.544000, -0.600555, -0.214137, 0.420540, 1.569846, 0.054149, 0.006695
7.552000, -0.597145, -0.214009, 0.424661, 1.569841, 0.054307, 0.006536
7.560000, -0.593717, -0.213880, 0.428783, 1.569829, 0.054653, 0.006190
7.568000, -0.590249, -0.213750, 0.432807, 1.569832, 0.054553, 0.006290
7.576000, -0.586857, -0.213628, 0.436729, 1.569825, 0.054764, 0.006094
7.584000, -0.583427, -0.213505, 0.440549, 1.569831, 0.054591, 0.006282
7.592000, -0.579957, -0.213380, 0.444333, 1.569843, 0.054245, 0.006643
7.600000, -0.576634, -0.213266, 0.448046, 1.569827, 0.054707, 0.006211
7.608000, -0.573249, -0.213161, 0.451712, 1.569826, 0.054741, 0.006236
7.616000, -0.569843, -0.213033, 0.455359, 1.569827, 0.054709, 0.006267
7.624000, -0.566504, -0.212913, 0.458986, 1.569811, 0.055164, 0.005827
7.632000, -0.563152, -0.212792, 0.462483, 1.569816, 0.055031, 0.005975
7.640000, -0.559870, -0.212684, 0.465862, 1.569817, 0.055003, 0.006047
7.648000, -0.556804, -0.212592, 0.468955, 1.569813, 0.055108, 0.006007
7.656000, -0.553369, -0.212463, 0.472451, 1.569805, 0.055349, 0.005766
7.664000, -0.550113, -0.212340, 0.475692, 1.569803, 0.055393, 0.005722
7.672000, -0.546934, -0.212220, 0.478842, 1.569793, 0.055679, 0.005436
7.680000, -0.543704, -0.212098, 0.481934, 1.569798, 0.055536, 0.005579
7.688000, -0.540671, -0.211984, 0.484702, 1.569817, 0.054985, 0.006131
7.696000, -0.537398, -0.211860, 0.487847, 1.569798, 0.055551, 0.005565
7.704000, -0.534310, -0.211744, 0.490703, 1.569799, 0.055525, 0.005590
7.712000, -0.531227, -0.211627, 0.493491, 1.569806, 0.055316, 0.005799
7.720000, -0.528169, -0.211512, 0.496267, 1.569801, 0.055451, 0.005664
7.728000, -0.525101, -0.211401, 0.499051, 1.569794, 0.055664, 0.005467
7.736000, -0.522040, -0.211301, 0.501780, 1.569795, 0.055617, 0.005558
7.744000, -0.518985, -0.211190, 0.504465, 1.569799, 0.055516, 0.005673
7.752000, -0.516080, -0.211081, 0.507035, 1.569784, 0.055956, 0.005234
7.760000, -0.513247, -0.210974, 0.509547, 1.569755, 0.056774, 0.004414
7.768000, -0.510238, -0.210860, 0.512018, 1.569784, 0.055935, 0.005254
7.776000, -0.507358, -0.210751, 0.514471, 1.569777, 0.056137, 0.005052
