5.432000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047237
5.440000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047237
5.448000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.456000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.464000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.472000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.480000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.488000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.496000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.504000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.512000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.520000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.528000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.536000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.544000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.552000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.560000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.568000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.576000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.584000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.592000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.600000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.608000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.616000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.624000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.632000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.640000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.648000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.656000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.664000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.672000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.680000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.688000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.696000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.704000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.712000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.720000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.728000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.736000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.744000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.752000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.760000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.768000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.776000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.784000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.792000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.800000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.808000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.816000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.824000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.832000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.840000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.848000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.856000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.864000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.872000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.880000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.888000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.896000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.904000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.912000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.920000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
5.928000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
5.936000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
5.944000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
5.952000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
5.960000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
5.968000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
5.976000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
5.984000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
5.992000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.000000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.008000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.016000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.024000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.032000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.040000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.048000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.056000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.064000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.072000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.080000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.088000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.096000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.104000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.112000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.120000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.128000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.136000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.144000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.152000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.160000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.168000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.176000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.184000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.192000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.200000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.208000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.216000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.224000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.232000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.240000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.248000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.256000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.264000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.272000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.280000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.288000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.296000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.304000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.312000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.320000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.328000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.336000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.344000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.352000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.360000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.368000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.376000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.384000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.392000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.400000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.408000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.416000, 0.036801, -0.214028, 0.610622, -0.371040, -0.000996, -0.047237
6.424000, 0.036810, -0.214047, 0.610726, -0.370910, -0.000996, -0.047237
6.432000, 0.036810, -0.214264, 0.610744, -0.370676, -0.000996, -0.047237
6.440000, 0.036810, -0.214523, 0.610867, -0.370432, -0.000996, -0.047237
6.448000, 0.036810, -0.214951, 0.610980, -0.370060, -0.000996, -0.047237
6.456000, 0.036810, -0.215521, 0.611163, -0.369647, -0.000996, -0.047237
6.464000, 0.036810, -0.216226, 0.611342, -0.369105, -0.000996, -0.047237
6.472000, 0.036810, -0.217008, 0.611559, -0.368570, -0.000996, -0.047221
6.480000, 0.036810, -0.217911, 0.611743, -0.368028, -0.000996, -0.047221
6.488000, 0.036810, -0.218900, 0.612105, -0.367323, -0.000996, -0.047221
6.496000, 0.036801, -0.219911, 0.612486, -0.366473, -0.000996, -0.047221
6.504000, 0.036801, -0.221051, 0.612905, -0.365671, -0.000996, -0.047221
6.512000, 0.036801, -0.222204, 0.613305, -0.364740, -0.000996, -0.047221
6.520000, 0.036810, -0.223479, 0.613654, -0.363841, -0.000996, -0.047221
6.528000, 0.036810, -0.224938, 0.614025, -0.362959, -0.000996, -0.047221
6.536000, 0.036810, -0.226449, 0.614463, -0.362092, -0.000996, -0.047221
6.544000, 0.036810, -0.228068, 0.614962, -0.361137, -0.000996, -0.047221
6.552000, 0.036810, -0.229763, 0.615503, -0.360287, -0.000996, -0.047221
6.560000, 0.036810, -0.231523, 0.616044, -0.359178, -0.000996, -0.047221
6.568000, 0.036810, -0.233334, 0.616558, -0.358093, -0.000996, -0.047221
6.576000, 0.036810, -0.235236, 0.617179, -0.356935, -0.000996, -0.047221
6.584000, 0.036810, -0.237274, 0.617824, -0.355623, -0.000996, -0.047221
6.592000, 0.036810, -0.239359, 0.618501, -0.354069, -0.000996, -0.047221
6.600000, 0.036810, -0.241538, 0.619113, -0.352368, -0.000996, -0.047221
6.608000, 0.036810, -0.243797, 0.619767, -0.350603, -0.000996, -0.047221
6.616000, 0.036810, -0.246193, 0.620492, -0.348822, -0.000996, -0.047221
6.624000, 0.036810, -0.248697, 0.621235, -0.347016, -0.000996, -0.047221
6.632000, 0.036810, -0.251239, 0.621937, -0.345397, -0.000996, -0.047221
6.640000, 0.036810, -0.253878, 0.622709, -0.343826, -0.000996, -0.047221
6.648000, 0.036810, -0.256618, 0.623528, -0.342174, -0.000996, -0.047221
6.656000, 0.036810, -0.259418, 0.624375, -0.340377, -0.000996, -0.047221
6.664000, 0.036810, -0.262303, 0.625269, -0.338474, -0.000996, -0.047221
6.672000, 0.036810, -0.265109, 0.626220, -0.336288, -0.000996, -0.047221
6.680000, 0.036810, -0.268215, 0.627090, -0.333834, -0.000996, -0.047221
6.688000, 0.036810, -0.271434, 0.627975, -0.331494, -0.000996, -0.047221
6.696000, 0.036810, -0.274762, 0.628973, -0.329349, -0.000996, -0.047221
6.704000, 0.036810, -0.278183, 0.629924, -0.327236, -0.000996, -0.047221
6.712000, 0.036810, -0.281902, 0.630926, -0.325106, -0.000996, -0.047221
6.720000, 0.036810, -0.285417, 0.631971, -0.322669, -0.000996, -0.047221
6.728000, 0.036810, -0.288956, 0.633002, -0.320037, -0.000996, -0.047221
6.736000, 0.036810, -0.292576, 0.634202, -0.317155, -0.000996, -0.047221
6.744000, 0.036810, -0.296242, 0.635341, -0.314540, -0.000996, -0.047221
6.752000, 0.036810, -0.300068, 0.636541, -0.312119, -0.000996, -0.047221
6.760000, 0.036810, -0.304008, 0.637751, -0.309584, -0.000996, -0.047221
6.768000, 0.036810, -0.308140, 0.638979, -0.307042, -0.000996, -0.047221
6.776000, 0.036810, -0.312357, 0.640226, -0.303973, -0.000996, -0.047221
6.784000, 0.036810, -0.316631, 0.641530, -0.300848, -0.000996, -0.047221
6.792000, 0.036810, -0.320918, 0.642862, -0.297755, -0.001012, -0.047221
6.800000, 0.036820, -0.325295, 0.644311, -0.295050, -0.001012, -0.047221
6.808000, 0.036857, -0.329724, 0.645766, -0.291876, -0.001012, -0.047221
6.816000, 0.036861, -0.334313, 0.647262, -0.288670, -0.001012, -0.047221
6.824000, 0.036861, -0.339033, 0.648708, -0.285156, -0.001012, -0.047221
6.832000, 0.036871, -0.343886, 0.650185, -0.281998, -0.001012, -0.047221
6.840000, 0.036880, -0.348771, 0.651593, -0.278921, -0.001012, -0.047221
6.848000, 0.036899, -0.353704, 0.653051, -0.275731, -0.001012, -0.047221
6.856000, 0.036908, -0.358692, 0.654610, -0.272161, -0.001012, -0.047221
6.864000, 0.036908, -0.363719, 0.656229, -0.268185, -0.001012, -0.047221
6.872000, 0.036918, -0.368896, 0.657829, -0.264800, -0.001012, -0.047221
6.880000, 0.036927, -0.374219, 0.659334, -0.261327, -0.001012, -0.047221
6.888000, 0.036937, -0.379693, 0.660912, -0.257465, -0.001012, -0.047221
6.896000, 0.036937, -0.385233, 0.662474, -0.253554, -0.001012, -0.047221
6.904000, 0.036946, -0.390814, 0.664159, -0.249757, -0.001012, -0.047221
6.912000, 0.036974, -0.396486, 0.665872, -0.246194, -0.001012, -0.047221
6.920000, 0.036993, -0.402265, 0.667595, -0.242315, -0.001012, -0.047221
6.928000, 0.036993, -0.408167, 0.669365, -0.237895, -0.001012, -0.047221
6.936000, 0.036993, -0.414088, 0.671110, -0.233951, -0.001012, -0.047221
6.944000, 0.037003, -0.420084, 0.672946, -0.230073, -0.001012, -0.047221
6.952000, 0.037003, -0.426151, 0.674890, -0.225547, -0.001012, -0.047221
6.960000, 0.037012, -0.432340, 0.676838, -0.221126, -0.001012, -0.047221
6.968000, 0.037012, -0.438670, 0.678857, -0.217085, -0.001012, -0.047221
6.976000, 0.037012, -0.445048, 0.680820, -0.212996, -0.001012, -0.047221
6.984000, 0.037031, -0.451519, 0.682782, -0.208203, -0.001012, -0.047221
6.992000, 0.037040, -0.458061, 0.684778, -0.203588, -0.001012, -0.047221
7.000000, 0.037040, -0.464735, 0.686826, -0.199297, -0.001012, -0.047221
7.008000, 0.037040, -0.471512, 0.688854, -0.194536, -0.001012, -0.047221
7.016000, 0.037050, -0.478318, 0.690798, -0.189596, -0.001012, -0.047221
7.024000, 0.037078, -0.485166, 0.692835, -0.185176, -0.001012, -0.047221
7.032000, 0.037088, -0.492151, 0.694916, -0.180512, -0.001012, -0.047221
7.040000, 0.037088, -0.499271, 0.697015, -0.175395, -0.001012, -0.047221
7.048000, 0.037088, -0.506538, 0.699096, -0.170520, -0.001012, -0.047221
7.056000, 0.037097, -0.513800, 0.701222, -0.165557, -0.001012, -0.047221
7.064000, 0.037106, -0.521189, 0.703477, -0.160140, -0.001012, -0.047221
7.072000, 0.037106, -0.528738, 0.705807, -0.155250, -0.001012, -0.047221
7.080000, 0.037106, -0.536316, 0.708122, -0.150375, -0.001012, -0.047221
7.088000, 0.037116, -0.543894, 0.710475, -0.144877, -0.001012, -0.047221
7.096000, 0.037144, -0.551556, 0.712942, -0.139509, -0.001012, -0.047221
7.104000, 0.037163, -0.559364, 0.715366, -0.135088, -0.001012, -0.047221
7.112000, 0.037163, -0.567285, 0.717766, -0.128465, -0.001012, -0.047221
7.120000, 0.037163, -0.575281, 0.720147, -0.123308, -0.001012, -0.047221
7.128000, 0.037163, -0.583315, 0.722562, -0.117915, -0.001012, -0.047221
7.136000, 0.037163, -0.591580, 0.725038, -0.112053, -0.001012, -0.047221
7.144000, 0.037163, -0.599882, 0.727485, -0.106571, -0.001012, -0.047221
7.152000, 0.037163, -0.608133, 0.729876, -0.100749, -0.001012, -0.047221
7.160000, 0.037172, -0.616510, 0.732474, -0.094758, -0.001012, -0.047221
7.168000, 0.037172, -0.624926, 0.735025, -0.089373, -0.001012, -0.047221
7.176000, 0.037172, -0.633421, 0.737585, -0.083519, -0.001012, -0.047221
7.184000, 0.037172, -0.641855, 0.740216, -0.077641, -0.001012, -0.047221
7.192000, 0.037172, -0.650223, 0.742880, -0.071916, -0.001012, -0.047221
7.200000, 0.037172, -0.658648, 0.745535, -0.065763, -0.001012, -0.047221
7.208000, 0.037191, -0.666940, 0.748057, -0.060411, -0.001012, -0.047221
7.216000, 0.037220, -0.675271, 0.750571, -0.054800, -0.001012, -0.047221
7.224000, 0.037248, -0.683658, 0.753112, -0.049480, -0.001012, -0.047221
7.232000, 0.037248, -0.692111, 0.755531, -0.043132, -0.001012, -0.047221
7.240000, 0.037280, -0.700498, 0.757941, -0.037229, -0.001012, -0.047237
7.248000, 0.037299, -0.708866, 0.760426, -0.031384, -0.001012, -0.047237
7.256000, 0.037309, -0.717291, 0.762892, -0.026039, -0.001012, -0.047237
7.264000, 0.037309, -0.725668, 0.765424, -0.019999, -0.001012, -0.047237
7.272000, 0.037309, -0.733961, 0.767909, -0.014323, -0.001028, -0.047237
7.280000, 0.037309, -0.742720, 0.770526, -0.008494, -0.001028, -0.047237
7.288000, 0.037309, -0.751135, 0.773228, -0.002477, -0.001028, -0.047237
7.296000, 0.037309, -0.759428, 0.775764, 0.002794, -0.001028, -0.047237
7.304000, 0.037309, -0.767716, 0.778343, 0.008583, -0.001028, -0.047254
7.312000, 0.037309, -0.776018, 0.780960, 0.014607, -0.001028, -0.047254
7.320000, 0.037318, -0.784311, 0.783473, 0.020153, -0.001028, -0.047254
7.328000, 0.037318, -0.792595, 0.785949, 0.026145, -0.001028, -0.047254
7.336000, 0.037337, -0.800893, 0.788443, 0.031772, -0.001028, -0.047254
7.344000, 0.037365, -0.809232, 0.790928, 0.037270, -0.001028, -0.047270
7.352000, 0.037384, -0.817690, 0.793451, 0.043359, -0.001028, -0.047286
7.360000, 0.037384, -0.826029, 0.795917, 0.048889, -0.001045, -0.047302
7.368000, 0.037384, -0.834365, 0.798497, 0.054792, -0.001045, -0.047367
7.376000, 0.037384, -0.842366, 0.801161, 0.060686, -0.001045, -0.047383
7.384000, 0.037384, -0.851120, 0.803759, 0.066054, -0.001045, -0.047383
7.392000, 0.037384, -0.859375, 0.806380, 0.071925, -0.001045, -0.047383
7.400000, 0.037393, -0.867659, 0.808969, 0.077771, -0.001045, -0.047383
7.408000, 0.037403, -0.876036, 0.811529, 0.083366, -0.001045, -0.047383
7.416000, 0.037403, -0.884461, 0.814070, 0.089495, -0.001061, -0.047383
7.424000, 0.037422, -0.892839, 0.816471, 0.094928, -0.001077, -0.047367
7.432000, 0.037441, -0.901216, 0.818956, 0.100612, -0.001077, -0.047367
7.440000, 0.037450, -0.909679, 0.821422, 0.106628, -0.001093, -0.047367
7.448000, 0.037450, -0.918009, 0.823827, 0.112061, -0.001109, -0.047367
7.456000, 0.037450, -0.926311, 0.826275, 0.118118, -0.001126, -0.047367
7.464000, 0.037459, -0.934727, 0.828844, 0.124004, -0.001174, -0.047367
7.472000, 0.037459, -0.943142, 0.831358, 0.129356, -0.001207, -0.047367
7.480000, 0.037459, -0.951567, 0.833569, 0.135315, -0.001207, -0.047367
7.488000, 0.037469, -0.959944, 0.836624, 0.140910, -0.001207, -0.047367
7.496000, 0.037478, -0.968369, 0.839250, 0.146700, -0.001207, -0.047367
7.504000, 0.037488, -0.976784, 0.841811, 0.152886, -0.001207, -0.047367
7.512000, 0.037506, -0.985077, 0.844315, 0.158205, -0.001207, -0.047367
7.520000, 0.037525, -0.993370, 0.846790, 0.163930, -0.001207, -0.047367
7.528000, 0.037535, -1.001832, 0.849398, 0.169873, -0.001207, -0.047367
7.536000, 0.037535, -1.010304, 0.851836, 0.175322, -0.001207, -0.047367
7.544000, 0.037535, -1.018634, 0.854292, 0.181492, -0.001207, -0.047367
7.552000, 0.037535, -1.027040, 0.856853, 0.187135, -0.001207, -0.047367
7.560000, 0.037535, -1.035469, 0.859375, 0.192601, -0.001207, -0.047367
7.568000, 0.037535, -1.043805, 0.861936, 0.198504, -0.001207, -0.047367
7.576000, 0.037544, -1.051975, 0.864430, 0.203920, -0.001207, -0.047367
7.584000, 0.037554, -1.060084, 0.867028, 0.209661, -0.001207, -0.047367
7.592000, 0.037563, -1.068179, 0.869631, 0.215604, -0.001207, -0.047367
7.600000, 0.037582, -1.076068, 0.872027, 0.220527, -0.001207, -0.047367
7.608000, 0.037620, -1.083913, 0.874417, 0.225976, -0.001207, -0.047367
7.616000, 0.037620, -1.091759, 0.876789, 0.231490, -0.001207, -0.047367
7.624000, 0.037629, -1.099487, 0.878968, 0.236486, -0.001207, -0.047383
7.632000, 0.037638, -1.107055, 0.881185, 0.242016, -0.001207, -0.047383
7.640000, 0.037667, -1.114435, 0.883365, 0.247279, -0.001207, -0.047383
7.648000, 0.037709, -1.121339, 0.885529, 0.251927, -0.001207, -0.047383
7.656000, 0.037709, -1.129058, 0.887784, 0.257084, -0.001207, -0.047383
7.664000, 0.037709, -1.136283, 0.889916, 0.262121, -0.001207, -0.047383
7.672000, 0.037709, -1.143366, 0.892020, 0.266736, -0.001207, -0.047383
7.680000, 0.037709, -1.150421, 0.894180, 0.271813, -0.001207, -0.047383
7.688000, 0.037709, -1.156944, 0.896369, 0.276849, -0.001207, -0.047383
7.696000, 0.037709, -1.164197, 0.898561, 0.281189, -0.001207, -0.047383
7.704000, 0.037709, -1.170871, 0.900628, 0.285829, -0.001207, -0.047383
7.712000, 0.037709, -1.177455, 0.902694, 0.290630, -0.001207, -0.047399
7.720000, 0.037709, -1.184044, 0.904746, 0.294994, -0.001207, -0.047399
7.728000, 0.037718, -1.190614, 0.906699, 0.299350, -0.001207, -0.047399
7.736000, 0.037746, -1.197048, 0.908558, 0.304014, -0.001207, -0.047399
7.744000, 0.037756, -1.203439, 0.910422, 0.308694, -0.001207, -0.047416
7.752000, 0.037756, -1.209643, 0.912277, 0.312484, -0.001207, -0.047416
7.760000, 0.037756, -1.215766, 0.914126, 0.315730, -0.001207, -0.047432
7.768000, 0.037756, -1.221819, 0.915952, 0.321026, -0.001207, -0.047432
7.776000, 0.037756, -1.227819, 0.917703, 0.325034, -0.001207, -0.047448
7.784000, 0.037756, -1.233655, 0.919417, 0.328815, -0.001207, -0.047464
7.792000, 0.037756, -1.239393, 0.921172, 0.332839, -0.001207, -0.047464
7.800000, 0.037765, -1.244993, 0.922894, 0.337195, -0.001207, -0.047480
7.808000, 0.037765, -1.250637, 0.924721, 0.340960, -0.001207, -0.047497
7.816000, 0.037775, -1.256158, 0.926415, 0.344393, -0.001207, -0.047497
7.824000, 0.037784, -1.261245, 0.928090, 0.348110, -0.001207, -0.047497
7.832000, 0.037784, -1.267011, 0.929757, 0.351956, -0.001207, -0.047497
7.840000, 0.037793, -1.272532, 0.931432, 0.355599, -0.001207, -0.047497
7.848000, 0.037803, -1.277609, 0.933042, 0.358838, -0.001207, -0.047497
7.856000, 0.037812, -1.282664, 0.934604, 0.362295, -0.001207, -0.047497
7.864000, 0.037812, -1.287653, 0.936068, 0.366044, -0.001207, -0.047497
7.872000, 0.037812, -1.292581, 0.937508, 0.369688, -0.001207, -0.047497
7.880000, 0.037822, -1.297268, 0.938830, 0.372781, -0.001223, -0.047497
7.888000, 0.037831, -1.301863, 0.940266, 0.375663, -0.001223, -0.047497
7.896000, 0.037831, -1.306319, 0.941649, 0.378773, -0.001223, -0.047497
7.904000, 0.037831, -1.310899, 0.943057, 0.382125, -0.001223, -0.047497
7.912000, 0.037831, -1.315393, 0.944314, 0.385250, -0.001223, -0.047497
7.920000, 0.037841, -1.319837, 0.945542, 0.388068, -0.001223, -0.047497
7.928000, 0.037841, -1.324095, 0.946714, 0.390748, -0.001239, -0.047497
7.936000, 0.037841, -1.328224, 0.947999, 0.393711, -0.001239, -0.047497
7.944000, 0.037841, -1.332148, 0.949255, 0.396739, -0.001239, -0.047497
7.952000, 0.037841, -1.335824, 0.950531, 0.399865, -0.001239, -0.047497
7.960000, 0.037850, -1.339792, 0.951693, 0.402318, -0.001239, -0.047497
7.968000, 0.037850, -1.343802, 0.952851, 0.404772, -0.001239, -0.047497
7.976000, 0.037859, -1.347600, 0.953854, 0.407031, -0.001239, -0.047497
7.984000, 0.037859, -1.351323, 0.955044, 0.409646, -0.001239, -0.047497
7.992000, 0.037869, -1.354815, 0.956136, 0.412262, -0.001255, -0.047497
8.000000, 0.037888, -1.358434, 0.957289, 0.414852, -0.001255, -0.047497
8.008000, 0.037907, -1.361762, 0.958363, 0.417095, -0.001255, -0.047497
8.016000, 0.037925, -1.365057, 0.959384, 0.419071, -0.001255, -0.047497
8.024000, 0.037925, -1.368257, 0.960410, 0.421119, -0.001255, -0.047497
8.032000, 0.037925, -1.371359, 0.961327, 0.423209, -0.001255, -0.047497
8.040000, 0.037935, -1.374417, 0.962335, 0.425419, -0.001255, -0.047497
8.048000, 0.037935, -1.377340, 0.963248, 0.427726, -0.001271, -0.047497
8.056000, 0.037944, -1.380174, 0.964067, 0.429953, -0.001271, -0.047497
8.064000, 0.037954, -1.382936, 0.964952, 0.431880, -0.001271, -0.047497
8.072000, 0.037954, -1.385563, 0.965742, 0.433484, -0.001271, -0.047497
8.080000, 0.037954, -1.388067, 0.966458, 0.435006, -0.001271, -0.047497
8.088000, 0.037954, -1.390505, 0.967277, 0.436479, -0.001271, -0.047497
8.096000, 0.037954, -1.392848, 0.967997, 0.438034, -0.001271, -0.047497
8.104000, 0.037954, -1.395122, 0.968627, 0.439605, -0.001271, -0.047497
8.112000, 0.037954, -1.397348, 0.969254, 0.441321, -0.001288, -0.047497
8.120000, 0.037954, -1.399531, 0.969827, 0.442981, -0.001288, -0.047497
8.128000, 0.037954, -1.401597, 0.970416, 0.444633, -0.001288, -0.047497
8.136000, 0.037963, -1.403528, 0.970980, 0.446001, -0.001288, -0.047497
8.144000, 0.037963, -1.405349, 0.971484, 0.447167, -0.001288, -0.047497
8.152000, 0.037963, -1.407128, 0.972026, 0.448179, -0.001288, -0.047497
