7.460141, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.464862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.469559, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.474281, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.478999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.483840, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.488558, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.493270, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.497985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.502697, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.507435, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.512284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.516970, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.521712, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.526219, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.530988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.535700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.540417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.545131, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.549868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.554345, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.559095, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.563859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.568704, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.573429, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.578140, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.582854, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.587703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.592408, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.597133, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.601846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.606563, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.611281, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.616134, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.620852, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.625564, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.630420, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.635136, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.639851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.644570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.649423, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.654151, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.658854, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.663565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.668289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.673011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.677732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.682577, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.687303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.692014, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.696725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.701204, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.705993, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.710713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.715456, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.720294, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.725013, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.729866, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.734370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.739160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.743876, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.748730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.753580, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.758322, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.762819, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.767578, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.772294, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.777014, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.781734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.786581, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.791115, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.795858, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.800717, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.805208, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.810012, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.814742, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.819211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.824012, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.828731, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.833585, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.838443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.843163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.847885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.852728, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.857451, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.862167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.866876, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.871362, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.876150, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.880865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.885718, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.890472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.895288, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.899989, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.904720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.909442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.914138, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.918882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.923733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.928590, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.933448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.938167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.943098, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.947877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.952734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.957425, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.962166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.967019, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.971735, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.976239, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.981024, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.985865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.990650, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.995434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.000163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.004878, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.009583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.014302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.019156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.023655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.028437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.033165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.038026, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.042885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.047456, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.052310, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.057032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.061882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.066739, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.071522, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.076311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.081173, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.085892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.090732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.095592, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.100446, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.104962, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.109732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.114445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.119164, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.123877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.128596, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.133318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.138043, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.142888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.147611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.152325, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.157173, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.161898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.166382, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.171184, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.175692, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.180462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.185321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.190041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.194761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.199231, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.204036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.208761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.213605, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.218091, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.222890, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.227612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.232319, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.237037, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.241757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.246472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.251313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.256029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.260744, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.265447, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.270165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.274896, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.279603, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.284458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.289176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.293894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.298601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.303123, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.307882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.312593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.317313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.322035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.326749, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.331592, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.336322, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.341029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.345755, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.350600, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.355327, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.360044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.364762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.369476, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.374196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.379031, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.383890, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.388608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.393329, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.398039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.402749, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.407484, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.411958, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.416748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.421465, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.426166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.430876, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.435618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.440336, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.445184, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.449900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.454750, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.459478, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.464178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.468904, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.473622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.478340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.483195, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.487911, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.492628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.497481, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.502326, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.507065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.511892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.516627, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.521284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.526038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.530899, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.535613, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.540329, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.545046, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.549766, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.554250, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.559068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.563903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.568628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.573470, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.578190, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.583063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.587540, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.592342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.597064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.601759, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.606477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.611197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.616042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.620757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.625255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.630055, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.634785, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.639256, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.644056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.648917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.653638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.658113, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.662903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.667629, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.672349, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.677202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.681734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.686488, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.691346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.696059, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.700779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.705634, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.710489, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.715347, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.720063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.724784, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.729499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.734335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.739205, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.744061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.748920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.753673, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.758500, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.762976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.767788, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.772634, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.777354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.782041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.786780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.791496, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.796354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.801075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.805793, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.810638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.815336, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.820071, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.824789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.829606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.834341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.839078, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.843572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.848353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.853070, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.857952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.862783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.867503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.872221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.876936, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.881783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.886642, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.891497, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.896361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.901081, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.905555, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.910355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.915103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.919917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.924635, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.929490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.934210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.939086, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.943916, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.948634, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.953360, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.958078, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.962786, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.967501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.972360, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.977076, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.981571, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.986403, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.991220, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.995995, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.000792, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.005511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.010232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.015090, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.019934, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.024791, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.029511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.034229, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.039077, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.043803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.048523, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.053368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.058087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.062805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.067298, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.072080, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
