2.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.160000, -0.001377, 0.001967, -0.008166, -0.011198, -0.007684, -0.000064
3.168000, -0.004056, 0.005032, -0.002795, 0.006173, 0.022640, 0.015802
3.176000, 0.002049, 0.009762, -0.006920, -0.009773, 0.006853, -0.001517
3.184000, 0.001501, 0.012097, -0.001910, 0.016036, 0.037611, 0.001802
3.192000, 0.004137, 0.017201, -0.001794, 0.006034, 0.039390, 0.005202
3.200000, 0.005516, 0.021204, -0.000229, 0.014647, 0.061752, 0.013224
3.208000, 0.009402, 0.024323, -0.000889, 0.024157, 0.080886, 0.008642
3.216000, 0.016517, 0.027053, -0.002716, 0.022129, 0.082013, -0.003432
3.224000, 0.022228, 0.029632, -0.004279, 0.020484, 0.081841, -0.015393
3.232000, 0.023401, 0.033923, -0.004815, 0.033151, 0.108178, -0.012779
3.240000, 0.019897, 0.039152, -0.006302, 0.019168, 0.109679, 0.004921
3.248000, 0.020840, 0.043741, -0.009623, 0.029294, 0.127110, -0.004020
3.256000, 0.025832, 0.047697, -0.016461, 0.014706, 0.119915, -0.011747
3.264000, 0.027898, 0.052037, -0.019705, 0.011126, 0.135983, -0.005338
3.272000, 0.026791, 0.054358, -0.014877, -0.001255, 0.115456, -0.009881
3.280000, 0.031972, 0.058682, -0.016496, 0.000848, 0.131292, -0.011728
3.288000, 0.035736, 0.062492, -0.025465, -0.047435, 0.100172, -0.003224
3.296000, 0.031292, 0.064661, -0.025685, -0.030605, 0.110654, -0.008389
3.304000, 0.035278, 0.069834, -0.022842, -0.018025, 0.137117, -0.000490
3.312000, 0.040959, 0.068543, -0.023069, -0.002218, 0.142912, -0.022128
3.320000, 0.036477, 0.072687, -0.024573, 0.023644, 0.190082, -0.003795
3.328000, 0.043693, 0.076631, -0.030481, 0.043333, 0.201979, -0.037658
3.336000, 0.039769, 0.076901, -0.023138, 0.048808, 0.224295, -0.006430
3.344000, 0.046647, 0.080560, -0.019013, 0.057064, 0.221812, -0.029929
3.352000, 0.044292, 0.085652, -0.033171, -0.010643, 0.185444, -0.001607
3.360000, 0.047457, 0.090847, -0.025950, -0.006537, 0.197638, 0.000063
3.368000, 0.048418, 0.092162, -0.029647, -0.008427, 0.203777, -0.015166
3.376000, 0.048690, 0.100326, -0.034993, -0.010746, 0.229144, -0.004415
3.384000, 0.046000, 0.100158, -0.033560, 0.003403, 0.256307, 0.004970
3.392000, 0.054216, 0.102976, -0.029996, 0.030757, 0.268128, -0.021553
3.400000, 0.052635, 0.102989, -0.033140, 0.015726, 0.243539, -0.022429
3.408000, 0.060708, 0.104637, -0.025095, 0.020495, 0.254614, -0.013518
3.416000, 0.055198, 0.110900, -0.031070, 0.023963, 0.279338, 0.000563
3.424000, 0.058810, 0.113475, -0.032698, 0.034936, 0.303311, -0.013454
3.432000, 0.062995, 0.118730, -0.032882, 0.040215, 0.316720, -0.030494
3.440000, 0.059357, 0.123250, -0.036655, 0.003845, 0.292401, -0.019134
3.448000, 0.067396, 0.124253, -0.035675, -0.015317, 0.272474, -0.024650
3.456000, 0.071384, 0.127115, -0.042475, 0.012205, 0.309486, -0.033262
3.464000, 0.072089, 0.127693, -0.030653, 0.078014, 0.378043, -0.031837
3.472000, 0.074960, 0.133165, -0.042339, 0.046468, 0.374145, -0.018622
3.480000, 0.081423, 0.136304, -0.040202, -0.004391, 0.338271, -0.014833
3.488000, 0.081320, 0.142134, -0.049259, -0.033531, 0.330253, -0.013551
3.496000, 0.081743, 0.143969, -0.040546, 0.017772, 0.380767, -0.032145
3.504000, 0.083772, 0.145415, -0.044834, 0.041262, 0.397209, -0.043885
3.512000, 0.090004, 0.144108, -0.037264, 0.044011, 0.387013, -0.046676
3.520000, 0.093352, 0.149399, -0.049593, 0.018303, 0.385374, -0.046048
3.528000, 0.095491, 0.153626, -0.051554, 0.026733, 0.424500, -0.050374
3.536000, 0.095632, 0.158372, -0.054499, 0.011692, 0.426684, -0.046721
3.544000, 0.096567, 0.161784, -0.057346, -0.023151, 0.390815, -0.035773
3.552000, 0.100045, 0.160857, -0.047011, 0.053339, 0.451084, -0.061006
3.560000, 0.101782, 0.166211, -0.057730, 0.059794, 0.481325, -0.064148
3.568000, 0.103539, 0.170437, -0.057750, 0.002097, 0.447078, -0.047570
3.576000, 0.106006, 0.174160, -0.056863, -0.012881, 0.448638, -0.049070
3.584000, 0.110014, 0.176217, -0.063482, 0.023743, 0.489561, -0.069577
3.592000, 0.116440, 0.174454, -0.055776, 0.048645, 0.496886, -0.076355
3.600000, 0.118036, 0.179662, -0.058709, 0.017006, 0.493936, -0.057559
3.608000, 0.118776, 0.185693, -0.069488, 0.006885, 0.521006, -0.070086
3.616000, 0.122655, 0.187590, -0.069562, 0.000111, 0.510812, -0.079514
3.624000, 0.128661, 0.185127, -0.060655, 0.021289, 0.514703, -0.086448
3.632000, 0.131729, 0.189095, -0.069127, 0.048376, 0.574118, -0.085964
3.640000, 0.133761, 0.195893, -0.074444, -0.010518, 0.547602, -0.074059
3.648000, 0.136465, 0.198079, -0.071989, -0.017535, 0.541215, -0.089574
3.656000, 0.140593, 0.198050, -0.062372, 0.063453, 0.609778, -0.109641
3.664000, 0.141902, 0.200809, -0.065682, 0.026201, 0.584695, -0.089391
3.672000, 0.144889, 0.206013, -0.078849, -0.004618, 0.596544, -0.095659
3.680000, 0.151260, 0.208231, -0.083195, 0.003836, 0.618614, -0.111840
3.688000, 0.159161, 0.206731, -0.074266, 0.010202, 0.592915, -0.125802
3.696000, 0.156143, 0.209811, -0.072820, 0.057379, 0.670402, -0.121694
3.704000, 0.155064, 0.214946, -0.080748, -0.013280, 0.635270, -0.108554
3.712000, 0.162705, 0.215571, -0.088141, -0.010986, 0.637156, -0.131854
3.720000, 0.167313, 0.217717, -0.083551, 0.058540, 0.699322, -0.142929
3.728000, 0.165247, 0.222832, -0.090013, -0.024883, 0.651563, -0.116811
3.736000, 0.174460, 0.224578, -0.096369, -0.005857, 0.690809, -0.163502
3.744000, 0.185400, 0.223143, -0.085378, 0.005824, 0.671404, -0.168373
3.752000, 0.182296, 0.224803, -0.085536, 0.045077, 0.750889, -0.153006
3.760000, 0.191122, 0.229077, -0.092594, -0.023844, 0.715151, -0.163120
3.768000, 0.191797, 0.229375, -0.084575, 0.015904, 0.736680, -0.172588
3.776000, 0.195620, 0.228826, -0.088258, 0.050033, 0.787213, -0.176866
3.784000, 0.197413, 0.236136, -0.093803, -0.029695, 0.737657, -0.171920
3.792000, 0.199053, 0.236290, -0.096751, 0.016743, 0.788789, -0.198704
3.800000, 0.206460, 0.238122, -0.096209, 0.010191, 0.774170, -0.185695
3.808000, 0.207350, 0.241086, -0.108159, 0.003297, 0.823715, -0.206033
3.816000, 0.216642, 0.244156, -0.106998, -0.038314, 0.773301, -0.211749
3.824000, 0.219658, 0.241121, -0.105629, 0.054115, 0.869147, -0.231186
3.832000, 0.224912, 0.247202, -0.110207, -0.047803, 0.800286, -0.219644
3.840000, 0.229299, 0.245303, -0.110112, 0.017747, 0.874512, -0.258326
3.848000, 0.233367, 0.246603, -0.105501, 0.009301, 0.865711, -0.224837
3.856000, 0.237944, 0.251038, -0.113140, 0.002470, 0.906926, -0.263129
3.864000, 0.241703, 0.249481, -0.113678, -0.030704, 0.857051, -0.257363
3.872000, 0.251304, 0.251405, -0.112520, 0.052061, 0.953934, -0.290611
3.880000, 0.253975, 0.255822, -0.124423, -0.063717, 0.875845, -0.275860
3.888000, 0.258288, 0.253543, -0.122857, 0.026897, 0.958568, -0.315531
3.896000, 0.262980, 0.256690, -0.123674, -0.025717, 0.926981, -0.285880
3.904000, 0.265611, 0.257762, -0.127925, -0.015650, 0.968853, -0.326079
3.912000, 0.266644, 0.251426, -0.120978, 0.012255, 0.952533, -0.314451
3.920000, 0.266508, 0.251705, -0.125548, -0.012759, 0.964094, -0.329480
3.928000, 0.274109, 0.249713, -0.120601, -0.016294, 0.946495, -0.343705
3.936000, 0.273107, 0.246864, -0.119173, 0.037638, 1.004125, -0.335622
3.944000, 0.274103, 0.246700, -0.131841, -0.025255, 0.979263, -0.352767
3.952000, 0.280425, 0.243208, -0.125450, -0.008722, 0.962776, -0.360361
3.960000, 0.282372, 0.242879, -0.128136, 0.017395, 1.012363, -0.375153
3.968000, 0.279789, 0.240800, -0.132185, -0.062051, 0.943507, -0.359496
3.976000, 0.282310, 0.235653, -0.124292, 0.051381, 1.025473, -0.392587
3.984000, 0.286910, 0.236278, -0.124547, -0.037878, 0.959704, -0.366919
3.992000, 0.288447, 0.234447, -0.122061, 0.015176, 1.009326, -0.419087
4.000000, 0.289972, 0.230479, -0.127429, -0.000552, 0.984361, -0.383611
4.008000, 0.296690, 0.232240, -0.138203, -0.022945, 0.995364, -0.439014
4.016000, 0.295883, 0.229457, -0.132713, -0.018512, 0.977655, -0.419143
4.024000, 0.293389, 0.226918, -0.135382, -0.000544, 1.021746, -0.416051
4.032000, 0.294752, 0.225560, -0.138008, -0.048893, 0.994260, -0.429887
4.040000, 0.300578, 0.221468, -0.125344, 0.019672, 1.016274, -0.432967
4.048000, 0.298112, 0.221906, -0.129776, 0.002036, 1.031886, -0.448345
4.056000, 0.301829, 0.218326, -0.131333, -0.039890, 0.980141, -0.445905
4.064000, 0.306537, 0.215415, -0.130469, 0.047417, 1.057350, -0.477030
4.072000, 0.305850, 0.216757, -0.137684, -0.064253, 0.981890, -0.445924
4.080000, 0.307209, 0.212870, -0.136766, 0.011236, 1.043129, -0.497038
4.088000, 0.308770, 0.209879, -0.138701, -0.035804, 1.001465, -0.453546
4.096000, 0.313519, 0.209117, -0.139066, -0.029694, 1.028185, -0.515837
4.104000, 0.311224, 0.206198, -0.128293, 0.000953, 1.023103, -0.473316
4.112000, 0.315494, 0.203555, -0.137300, -0.006868, 1.051168, -0.509748
4.120000, 0.322028, 0.201821, -0.141397, -0.048473, 1.008837, -0.521735
4.128000, 0.320007, 0.199925, -0.136904, 0.018427, 1.050451, -0.520062
4.136000, 0.319007, 0.200500, -0.148942, -0.045477, 1.036817, -0.530445
4.144000, 0.322494, 0.196465, -0.140989, -0.023849, 1.023193, -0.533857
4.152000, 0.323626, 0.193822, -0.133515, 0.031146, 1.074545, -0.550314
4.160000, 0.323057, 0.193044, -0.131898, -0.057575, 1.008054, -0.528901
4.168000, 0.327480, 0.189069, -0.129245, 0.049101, 1.088669, -0.577487
4.176000, 0.331547, 0.187739, -0.138939, -0.044301, 1.010506, -0.549727
4.184000, 0.331484, 0.186937, -0.143751, -0.015037, 1.055015, -0.606639
4.192000, 0.331353, 0.183952, -0.141727, -0.015067, 1.038867, -0.548411
4.200000, 0.333671, 0.181732, -0.152929, -0.032741, 1.073020, -0.603759
4.208000, 0.334612, 0.178481, -0.145887, -0.048370, 1.028502, -0.583311
4.216000, 0.333658, 0.177186, -0.135746, 0.024066, 1.082299, -0.603213
4.224000, 0.339659, 0.174053, -0.140241, -0.048546, 1.043719, -0.611780
4.232000, 0.342322, 0.170348, -0.137750, 0.013434, 1.073121, -0.622917
4.240000, 0.341899, 0.169973, -0.140399, 0.001028, 1.078114, -0.636001
4.248000, 0.345440, 0.168625, -0.142527, -0.045738, 1.030953, -0.637408
4.256000, 0.346348, 0.164860, -0.142455, 0.039021, 1.097710, -0.659503
4.264000, 0.346719, 0.162554, -0.153181, -0.073349, 1.031215, -0.634926
4.272000, 0.345689, 0.161284, -0.140846, 0.005443, 1.087898, -0.682006
4.280000, 0.349137, 0.157285, -0.136866, -0.010700, 1.056606, -0.631296
4.288000, 0.352548, 0.154020, -0.147807, -0.029019, 1.088498, -0.701943
4.296000, 0.351022, 0.152191, -0.144591, -0.030809, 1.053493, -0.654095
4.304000, 0.354211, 0.151722, -0.151226, -0.003757, 1.093809, -0.710621
4.312000, 0.357752, 0.148170, -0.155688, -0.070998, 1.039959, -0.695741
4.320000, 0.354317, 0.144845, -0.146495, 0.023412, 1.097506, -0.703941
4.328000, 0.355052, 0.144462, -0.143465, -0.025023, 1.079257, -0.707199
4.336000, 0.361298, 0.140554, -0.140203, -0.024358, 1.066988, -0.723871
4.344000, 0.360902, 0.137032, -0.139512, 0.033516, 1.104153, -0.738869
4.352000, 0.362108, 0.135546, -0.148558, -0.071393, 1.049481, -0.725861
4.360000, 0.364680, 0.135120, -0.145723, 0.008380, 1.114910, -0.766639
4.368000, 0.365311, 0.131880, -0.155273, -0.047396, 1.060705, -0.725271
4.376000, 0.364586, 0.128349, -0.160264, -0.044843, 1.091301, -0.791052
4.384000, 0.364029, 0.126679, -0.147076, -0.015562, 1.072058, -0.729008
4.392000, 0.368381, 0.124047, -0.147045, -0.011050, 1.105824, -0.795411
4.400000, 0.368737, 0.120043, -0.145777, -0.055314, 1.057589, -0.761381
4.408000, 0.369162, 0.117989, -0.140565, 0.037045, 1.116020, -0.802313
4.416000, 0.375208, 0.116360, -0.145605, -0.049111, 1.072257, -0.797416
4.424000, 0.375926, 0.113737, -0.150610, -0.013753, 1.099346, -0.813458
4.432000, 0.372727, 0.110334, -0.156992, -0.015974, 1.085771, -0.824573
4.440000, 0.374956, 0.108514, -0.157287, -0.071142, 1.061915, -0.821019
4.448000, 0.375379, 0.106859, -0.144736, 0.030064, 1.123476, -0.837993
4.456000, 0.373656, 0.103288, -0.150858, -0.052835, 1.075630, -0.803374
4.464000, 0.377021, 0.100214, -0.150994, -0.015789, 1.107492, -0.875848
4.472000, 0.381327, 0.099153, -0.146754, -0.011715, 1.078010, -0.820195
4.480000, 0.382543, 0.096098, -0.155340, -0.029794, 1.106216, -0.897371
4.488000, 0.380090, 0.093024, -0.155353, -0.051023, 1.069343, -0.828192
4.496000, 0.377895, 0.091622, -0.149906, 0.017009, 1.113577, -0.896012
4.504000, 0.381508, 0.089112, -0.147613, -0.059976, 1.061464, -0.864882
4.512000, 0.377893, 0.086602, -0.143495, 0.022722, 1.116505, -0.888074
4.520000, 0.379570, 0.083156, -0.149344, -0.035171, 1.081801, -0.883791
4.528000, 0.385230, 0.080231, -0.152439, -0.044827, 1.090019, -0.910010
4.536000, 0.386276, 0.078092, -0.150443, 0.018544, 1.117025, -0.921907
4.544000, 0.383023, 0.074317, -0.163528, -0.079116, 1.077489, -0.900529
4.552000, 0.383658, 0.072237, -0.159195, -0.019146, 1.113116, -0.944583
4.560000, 0.385899, 0.071403, -0.153313, -0.029157, 1.077641, -0.900792
4.568000, 0.383483, 0.068247, -0.152926, -0.034487, 1.102174, -0.973299
4.576000, 0.386604, 0.066271, -0.142669, -0.013401, 1.083076, -0.901962
4.584000, 0.393983, 0.062531, -0.142693, 0.007185, 1.113848, -0.992585
4.592000, 0.394023, 0.059588, -0.147650, -0.058638, 1.067047, -0.941271
4.600000, 0.391486, 0.057681, -0.149934, 0.025541, 1.111578, -0.996579
4.608000, 0.395346, 0.053029, -0.157452, -0.075469, 1.071175, -0.964475
4.616000, 0.391927, 0.052715, -0.153962, -0.027426, 1.110336, -0.986300
4.624000, 0.386947, 0.051684, -0.150994, -0.007010, 1.097462, -0.980390
4.632000, 0.391746, 0.046566, -0.157726, -0.075766, 1.084986, -0.994001
4.640000, 0.396302, 0.043952, -0.151019, -0.004537, 1.111861, -1.019599
4.648000, 0.398184, 0.040546, -0.153154, -0.052029, 1.076354, -0.994035
4.656000, 0.397814, 0.037509, -0.157178, -0.038875, 1.104789, -1.061809
4.664000, 0.398753, 0.035646, -0.151571, -0.021334, 1.081536, -0.988825
4.672000, 0.398783, 0.033540, -0.151923, -0.029441, 1.102322, -1.078620
4.680000, 0.393564, 0.033034, -0.147360, -0.048872, 1.072730, -0.993301
4.688000, 0.398725, 0.030305, -0.146216, 0.020127, 1.094212, -1.084414
4.696000, 0.404623, 0.023854, -0.155673, -0.095921, 1.059607, -1.038015
4.704000, 0.399342, 0.023328, -0.149496, -0.011553, 1.113070, -1.074935
4.712000, 0.401500, 0.019672, -0.152772, -0.042466, 1.079671, -1.061365
4.720000, 0.404541, 0.014527, -0.160753, -0.077297, 1.087741, -1.079428
4.728000, 0.399171, 0.015836, -0.154248, -0.004648, 1.098827, -1.088360
4.736000, 0.395132, 0.013722, -0.154472, -0.071589, 1.068750, -1.064608
4.744000, 0.398369, 0.011841, -0.149031, -0.026081, 1.099492, -1.115646
4.752000, 0.403842, 0.007725, -0.144335, -0.021164, 1.068316, -1.066784
4.760000, 0.405957, 0.002493, -0.151659, -0.058975, 1.091075, -1.155973
4.768000, 0.404376, 0.001760, -0.146967, -0.043791, 1.070646, -1.070954
4.776000, 0.408845, -0.003324, -0.149953, -0.022559, 1.087328, -1.172883
4.784000, 0.403479, -0.004859, -0.154542, -0.098337, 1.068175, -1.086684
4.792000, 0.396012, -0.002193, -0.147739, 0.007478, 1.103680, -1.153053
4.800000, 0.400473, -0.006753, -0.151468, -0.073158, 1.061013, -1.118342
4.808000, 0.402775, -0.011112, -0.155863, -0.055109, 1.092406, -1.165932
4.816000, 0.404179, -0.013697, -0.151284, -0.028652, 1.074796, -1.151502
4.824000, 0.407987, -0.018978, -0.155422, -0.085665, 1.069074, -1.175416
4.832000, 0.408785, -0.020978, -0.150802, -0.036207, 1.096352, -1.192945
4.840000, 0.406882, -0.022682, -0.144752, -0.045932, 1.061722, -1.158197
4.848000, 0.399898, -0.023633, -0.149351, -0.064151, 1.090848, -1.210582
4.856000, 0.403087, -0.022752, -0.141461, -0.021870, 1.055109, -1.148657
4.864000, 0.405298, -0.029984, -0.153332, -0.059557, 1.073941, -1.242115
4.872000, 0.405013, -0.034860, -0.157538, -0.105517, 1.069997, -1.153808
4.880000, 0.406084, -0.034929, -0.149068, -0.013320, 1.086472, -1.246638
4.888000, 0.408389, -0.041711, -0.157281, -0.121894, 1.054560, -1.185524
4.896000, 0.402565, -0.041265, -0.152882, -0.048132, 1.092006, -1.249797
4.904000, 0.400792, -0.040931, -0.145827, -0.060730, 1.051517, -1.196332
4.912000, 0.401074, -0.043140, -0.148311, -0.080770, 1.076205, -1.245036
4.920000, 0.403736, -0.045046, -0.145246, -0.032098, 1.065224, -1.228857
4.928000, 0.406994, -0.051896, -0.150282, -0.084435, 1.048745, -1.250130
4.936000, 0.410414, -0.055903, -0.149612, -0.074985, 1.077260, -1.282825
4.944000, 0.413293, -0.057309, -0.141095, -0.046772, 1.036758, -1.234514
4.952000, 0.407748, -0.062431, -0.150807, -0.099626, 1.072011, -1.305894
4.960000, 0.399083, -0.059558, -0.144942, -0.081017, 1.063041, -1.218462
4.968000, 0.400332, -0.058672, -0.138162, -0.033042, 1.064264, -1.310093
4.976000, 0.397596, -0.064822, -0.154831, -0.133280, 1.055221, -1.220305
4.984000, 0.400151, -0.068015, -0.157211, -0.055786, 1.076314, -1.326578
4.992000, 0.407374, -0.074135, -0.157635, -0.118678, 1.035798, -1.271239
5.000000, 0.407802, -0.077053, -0.152468, -0.103464, 1.073970, -1.321488
5.008000, 0.406229, -0.076154, -0.137344, -0.043387, 1.048210, -1.292695
5.016000, 0.404170, -0.080197, -0.142280, -0.105316, 1.047741, -1.316647
5.024000, 0.401683, -0.076506, -0.134333, -0.054055, 1.057116, -1.323363
5.032000, 0.401547, -0.079478, -0.138808, -0.068902, 1.027994, -1.297279
5.040000, 0.399350, -0.087132, -0.153330, -0.126422, 1.076670, -1.353482
5.048000, 0.406226, -0.089413, -0.147897, -0.084152, 1.041670, -1.299900
5.056000, 0.408488, -0.094732, -0.149483, -0.101403, 1.047223, -1.397478
5.064000, 0.402842, -0.096936, -0.148295, -0.129118, 1.051094, -1.301999
5.072000, 0.399470, -0.094267, -0.134302, -0.044508, 1.053943, -1.394623
5.080000, 0.398756, -0.096375, -0.135702, -0.121696, 1.027150, -1.301838
5.088000, 0.394981, -0.097025, -0.138675, -0.081791, 1.061449, -1.389747
5.096000, 0.399865, -0.102608, -0.141690, -0.095346, 1.027269, -1.333047
5.104000, 0.404427, -0.111200, -0.150626, -0.142151, 1.058970, -1.397277
5.112000, 0.407466, -0.111469, -0.141906, -0.090841, 1.025744, -1.374410
5.120000, 0.404307, -0.114221, -0.140798, -0.119027, 1.021845, -1.392276
5.128000, 0.398060, -0.116583, -0.138958, -0.124373, 1.065892, -1.404402
5.136000, 0.394733, -0.110361, -0.124114, -0.062501, 1.026018, -1.358116
5.144000, 0.390993, -0.114876, -0.136595, -0.125313, 1.036748, -1.427999
5.152000, 0.389552, -0.118416, -0.146988, -0.136871, 1.038969, -1.343116
5.160000, 0.397869, -0.124500, -0.149004, -0.110702, 1.034799, -1.458488
5.168000, 0.398288, -0.131727, -0.155860, -0.191795, 1.037509, -1.360194
5.176000, 0.400381, -0.130461, -0.140404, -0.106106, 1.036722, -1.464630
5.184000, 0.401401, -0.135213, -0.135374, -0.142711, 1.002722, -1.383549
5.192000, 0.394669, -0.133309, -0.129627, -0.128745, 1.047165, -1.453398
5.200000, 0.390804, -0.129289, -0.124293, -0.088122, 0.999377, -1.397235
5.208000, 0.390179, -0.138432, -0.141019, -0.165155, 1.031556, -1.437135
5.216000, 0.392080, -0.143376, -0.150078, -0.158617, 1.047243, -1.437100
5.224000, 0.393809, -0.145119, -0.148135, -0.141681, 1.016181, -1.431794
5.232000, 0.387492, -0.148409, -0.151745, -0.191484, 1.048044, -1.467867
5.240000, 0.387083, -0.146880, -0.135196, -0.135255, 1.017634, -1.404215
5.248000, 0.385465, -0.146730, -0.129024, -0.137409, 1.010723, -1.493614
5.256000, 0.378169, -0.146398, -0.130763, -0.163735, 1.033717, -1.389571
5.264000, 0.382495, -0.147453, -0.126595, -0.107484, 1.018959, -1.496192
5.272000, 0.386816, -0.158297, -0.143471, -0.193554, 1.013008, -1.411981
5.280000, 0.385865, -0.162223, -0.146904, -0.180337, 1.036218, -1.496973
5.288000, 0.390952, -0.164391, -0.139684, -0.154037, 0.996374, -1.438117
5.296000, 0.387771, -0.170410, -0.138714, -0.202257, 1.048707, -1.494489
5.304000, 0.382104, -0.164845, -0.125852, -0.149742, 1.017043, -1.459487
5.312000, 0.376099, -0.162993, -0.125025, -0.162446, 1.000518, -1.466504
5.320000, 0.375386, -0.168186, -0.133789, -0.189931, 1.043917, -1.489285
5.328000, 0.379546, -0.170228, -0.134884, -0.151365, 1.003855, -1.455954
5.336000, 0.378188, -0.178336, -0.149313, -0.218775, 1.030058, -1.523103
5.344000, 0.382808, -0.183028, -0.147033, -0.206914, 1.031910, -1.451849
5.352000, 0.388449, -0.183796, -0.131090, -0.162361, 1.000304, -1.553278
5.360000, 0.380098, -0.185191, -0.127670, -0.208447, 1.021021, -1.461245
5.368000, 0.379173, -0.181246, -0.114515, -0.164109, 1.001006, -1.560146
5.376000, 0.379763, -0.185010, -0.119610, -0.180154, 0.984173, -1.458992
5.384000, 0.373140, -0.189896, -0.133633, -0.226754, 1.051921, -1.554932
5.392000, 0.374214, -0.190893, -0.136211, -0.188900, 1.005858, -1.479487
5.400000, 0.377364, -0.199424, -0.144081, -0.241123, 1.026577, -1.549948
5.408000, 0.376977, -0.201218, -0.137254, -0.226174, 1.033534, -1.518194
5.416000, 0.373168, -0.195229, -0.122205, -0.180196, 0.988590, -1.530834
5.424000, 0.367909, -0.196773, -0.119494, -0.223913, 1.025041, -1.544246
5.432000, 0.371229, -0.198004, -0.113368, -0.186893, 1.004873, -1.506161
5.440000, 0.372321, -0.203146, -0.121744, -0.212025, 0.995327, -1.576044
5.448000, 0.366918, -0.210449, -0.137938, -0.255640, 1.040123, -1.492394
