5.456000, -0.914659, 3.743824, 2.759669, -0.143354, 0.288233, 0.420911
5.464000, -0.506649, 3.938861, 3.093699, -0.509364, 0.494113, 0.201305
5.472000, -0.589596, 3.683295, 2.717075, 0.093028, 0.193680, 0.280608
5.480000, -1.085036, 3.250625, 2.573599, -0.338559, 0.215031, 0.318734
5.488000, -1.571509, 3.203547, 2.499619, -0.257732, 0.338559, 0.138779
5.496000, -1.721711, 3.465839, 2.555664, 0.022876, 0.160129, 0.440737
5.504000, -1.419066, 3.772967, 2.582566, -0.437687, 0.314158, 0.064052
5.512000, -1.201611, 4.360322, 3.012994, -0.001525, 0.285183, 0.481913
5.520000, -0.807052, 4.349113, 3.279769, -0.074727, 0.178430, -0.001525
5.528000, -0.775666, 3.790902, 2.735009, -0.387360, 0.378210, 0.489538
5.536000, -1.192643, 3.241658, 2.465992, 0.068627, 0.221131, 0.050326
5.544000, -1.553575, 2.674480, 2.499619, -0.352285, 0.384310, 0.433112
5.552000, -1.513222, 2.974883, 2.416672, -0.358385, 0.416336, 0.099128
5.560000, -1.407857, 3.407552, 2.468234, 0.048801, 0.183005, 0.376685
5.568000, -1.280074, 3.972488, 2.842616, -0.452937, 0.315684, 0.175380
5.576000, -0.928110, 4.423092, 3.313396, -0.018300, 0.265357, 0.259257
5.584000, -0.941560, 4.030776, 3.001784, -0.051851, 0.143354, 0.367535
5.592000, -1.329394, 3.638459, 2.685689, -0.474288, 0.346184, 0.140304
5.600000, -1.605136, 3.566721, 2.600500, 0.041176, 0.179955, 0.459037
5.608000, -1.584960, 3.311154, 2.452541, -0.323309, 0.242482, 0.064052
5.616000, -1.289041, 3.555512, 2.423397, -0.291283, 0.375160, 0.494113
5.624000, -0.993122, 3.808836, 2.551181, 0.064052, 0.237906, -0.006100
5.632000, -0.555969, 3.929894, 3.053346, -0.488013, 0.492588, 0.549015
5.640000, -0.547002, 3.887300, 2.822440, -0.097603, 0.294333, 0.080827
5.648000, -1.040200, 3.443421, 2.658787, -0.048801, 0.178430, 0.417861
5.656000, -1.504255, 3.364958, 2.533246, -0.486488, 0.323309, 0.111328
5.664000, -1.625313, 3.622766, 2.441332, 0.064052, 0.155554, 0.277557
5.672000, -1.540124, 3.705713, 2.465992, -0.211981, 0.201305, 0.218081
5.680000, -1.298008, 4.268408, 2.811231, -0.329409, 0.361435, 0.202830
5.688000, -0.558211, 4.434301, 3.165437, 0.154029, 0.138779, 0.277557
5.696000, -0.224181, 4.147350, 2.712591, -0.338559, 0.300433, 0.167755
5.704000, -0.208488, 3.719164, 2.454783, -0.224181, 0.286708, 0.311108
5.712000, -0.186070, 3.255109, 2.374077, 0.047276, 0.225706, 0.117428
5.720000, -0.542518, 3.275285, 2.230602, -0.489538, 0.433112, 0.301958
5.728000, -0.573904, 3.786418, 2.326999, -0.213506, 0.282133, 0.157079
5.736000, -0.708412, 4.140624, 2.569115, 0.122003, 0.154029, 0.251632
5.744000, -0.638916, 4.508281, 2.983850, -0.398036, 0.317209, 0.233331
5.752000, -0.690478, 4.573294, 2.865034, -0.091502, 0.251632, 0.167755
5.760000, -0.647883, 4.066645, 2.667755, 0.149454, 0.111328, 0.353810
5.768000, -1.152291, 3.595864, 2.277680, -0.381260, 0.279083, 0.042701
5.776000, -1.228512, 3.510676, 2.548939, -0.295858, 0.266882, 0.433112
5.784000, -1.367505, 3.611557, 2.237327, 0.115903, 0.070152, -0.079302
5.792000, -1.161258, 3.851431, 2.439090, -0.253157, 0.272982, 0.530714
5.800000, -0.742039, 4.216846, 2.513070, -0.396511, 0.349234, -0.051851
5.808000, -0.567178, 4.398433, 2.522037, 0.170805, 0.189105, 0.430062
5.816000, -0.130025, 4.077854, 2.952465, 0.000000, 0.343134, 0.068627
5.824000, 0.071738, 3.968005, 2.501861, -0.536814, 0.459037, 0.150979
5.832000, -0.255566, 3.759516, 2.185765, -0.138779, 0.210456, 0.442262
5.840000, -0.573904, 3.521885, 2.374077, 0.161654, 0.129628, -0.064052
5.848000, -0.721863, 3.710197, 2.412188, -0.283658, 0.283658, 0.488013
5.856000, -0.928110, 4.239264, 2.459266, -0.387360, 0.289758, 0.015250
5.864000, -0.988639, 4.694352, 2.510828, 0.137254, 0.146404, 0.129628
5.872000, -0.892241, 4.441027, 2.822440, 0.086927, 0.155554, 0.495638
5.880000, -0.656851, 4.342387, 2.829165, -0.361435, 0.349234, -0.144879
5.888000, -0.724105, 4.214604, 2.674480, -0.277557, 0.257732, 0.419386
5.896000, -0.508891, 3.831254, 2.445815, 0.099128, 0.122003, 0.250107
5.904000, -0.502166, 3.369441, 2.073675, -0.009150, 0.132679, -0.125053
5.912000, -0.571662, 3.091457, 2.019871, -0.434637, 0.388885, 0.500214
5.920000, -0.576145, 3.454630, 2.192491, -0.355335, 0.234856, 0.146404
5.928000, -0.726347, 4.127173, 2.360627, 0.122003, 0.114378, -0.033551
5.936000, -0.795843, 4.122690, 2.658787, 0.141829, 0.272982, 0.512414
5.944000, -0.802568, 4.521732, 2.764153, -0.295858, 0.433112, 0.083877
5.952000, -0.851888, 4.958885, 2.631886, -0.423961, 0.387360, -0.088452
5.960000, -0.820503, 4.817651, 2.627402, -0.035076, 0.155554, 0.553590
5.968000, -0.549244, 4.006116, 2.367352, 0.272982, 0.099128, 0.122003
5.976000, -0.385591, 4.091304, 2.389770, -0.085402, 0.195205, -0.117428
5.984000, -0.138992, 3.793144, 2.414430, -0.516989, 0.350759, 0.492588
5.992000, 0.044836, 3.707955, 2.288889, -0.332459, 0.236381, 0.329409
6.000000, -0.069496, 4.221329, 2.129720, 0.033551, 0.134204, -0.215031
6.008000, -0.199521, 3.528610, 2.163347, 0.236381, 0.077777, 0.144879
6.016000, -0.461813, 4.151833, 2.331483, -0.065577, 0.219606, 0.556640
6.024000, -0.764457, 4.154075, 2.340450, -0.483438, 0.372110, 0.018300
6.032000, -0.950528, 4.416367, 2.726042, -0.358385, 0.260782, -0.167755
6.040000, -1.071585, 4.476896, 2.634128, -0.038126, 0.132679, 0.391936
6.048000, -0.984155, 3.909718, 2.353901, 0.265357, 0.062527, 0.494113
6.056000, -0.784634, 4.174251, 2.031080, 0.100653, 0.128103, -0.027451
6.064000, -0.661334, 3.757275, 1.979519, -0.222656, 0.308058, -0.189105
6.072000, -0.486473, 4.151833, 2.253020, -0.520039, 0.356860, 0.408711
6.080000, -0.179345, 3.826771, 2.210425, -0.350759, 0.230281, 0.561215
6.088000, 0.071738, 4.387223, 2.228360, 0.015250, 0.158604, 0.100653
6.096000, -0.136750, 3.943345, 2.244052, 0.234856, 0.112853, -0.224181
6.104000, -0.228665, 4.270649, 2.770878, 0.227231, 0.242482, 0.096078
6.112000, -0.183828, 4.423092, 2.405463, -0.108278, 0.393461, 0.574941
6.120000, -0.434911, 4.257198, 2.149896, -0.414811, 0.452937, 0.416336
6.128000, -0.768941, 4.727979, 2.533246, -0.507839, 0.356860, -0.039651
6.136000, -0.558211, 4.028534, 2.116269, -0.303483, 0.201305, -0.254682
6.144000, -0.979671, 4.698835, 2.324758, -0.047276, 0.129628, 0.091502
6.152000, -0.634432, 3.985939, 2.338209, 0.268407, 0.047276, 0.530714
6.160000, -0.645641, 3.817804, 2.109544, 0.317209, 0.068627, 0.507839
6.168000, -0.547002, 4.506039, 2.656546, 0.091502, 0.088452, 0.179955
6.176000, -0.253325, 3.685537, 2.140929, -0.123528, 0.289758, -0.216556
6.184000, -0.396800, 3.808836, 2.486168, -0.407186, 0.378210, -0.228756
6.192000, -0.152443, 4.447752, 2.019871, -0.437687, 0.244007, 0.115903
6.200000, -0.275743, 4.122690, 2.286647, -0.448362, 0.294333, 0.481913
6.208000, -0.089672, 4.003874, 1.892088, -0.161654, 0.175380, 0.481913
6.216000, 0.065013, 4.905082, 2.295614, -0.036601, 0.109803, 0.414811
6.224000, -0.260050, 4.562085, 2.275438, 0.266882, 0.070152, 0.149454
6.232000, 0.286952, 3.902992, 1.914506, 0.301958, -0.013725, -0.204356
6.240000, -0.280226, 4.095788, 2.676722, 0.274507, 0.094553, -0.337034
6.248000, -0.210730, 4.624855, 2.075917, 0.163179, 0.039651, -0.189105
6.256000, 0.062771, 4.458961, 2.071433, 0.027451, 0.233331, 0.222656
6.264000, -0.643400, 3.710197, 2.535488, -0.131154, 0.280608, 0.359910
6.272000, -0.795843, 3.544303, 1.923474, -0.173855, 0.218081, 0.619167
6.280000, -0.340755, 3.918685, 1.970552, -0.341609, 0.423961, 0.448362
6.288000, -0.544760, 4.344629, 2.692415, -0.477338, 0.340084, 0.524614
6.296000, -1.046926, 4.306518, 2.598259, -0.491063, 0.244007, 0.265357
6.304000, -0.946044, 4.017325, 1.997453, -0.445312, 0.317209, 0.256207
6.312000, -0.419219, 3.909718, 1.896572, -0.378210, 0.283658, -0.149454
6.320000, -0.125541, 4.033017, 2.490652, -0.323309, 0.126578, -0.122003
6.328000, -0.105365, 4.109239, 2.900903, -0.196730, 0.158604, -0.353810
6.336000, -0.336272, 4.187702, 2.909870, -0.083877, 0.221131, -0.344659
6.344000, 1.874154, 6.357775, 0.540276, 0.385835, -0.207406, -0.683218
6.352000, 0.437153, 5.478985, 2.022113, -0.096078, 0.207406, -0.244007
6.360000, 1.871912, 5.929589, 1.892088, 0.352285, -0.108278, -0.666443
6.368000, 1.347328, 5.633670, 1.856219, 0.169280, 0.016775, -0.623742
6.376000, 1.414583, 5.494678, 1.394406, 0.315684, -0.179955, -0.703044
6.384000, 1.425792, 5.306366, 1.053651, 0.269932, -0.170805, -0.671018
6.392000, 1.315943, 5.445358, 0.645641, 0.126578, -0.218081, -0.455987
6.400000, 0.925868, 5.750244, 0.470780, 0.010675, -0.164704, -0.516989
6.408000, 0.401284, 6.037196, 0.670301, -0.004575, -0.035076, -0.372110
6.416000, 0.123300, 6.187397, 1.203852, -0.007625, -0.032026, -0.027451
6.424000, 0.654609, 6.048405, 1.432517, -0.007625, -0.161654, -0.018300
6.432000, 1.201611, 5.781630, 0.842921, -0.001525, -0.042701, 0.260782
6.440000, 1.150049, 5.535031, 0.365415, 0.219606, 0.035076, 0.117428
6.448000, 0.930351, 5.638154, 0.751007, 0.318734, -0.157079, 0.140304
6.456000, 1.311459, 5.996844, 1.309217, 0.390411, -0.158604, -0.221131
6.464000, 1.428033, 6.301730, 0.694961, 0.545965, -0.161654, -0.317209
6.472000, 0.802568, 6.245685, 0.421460, 0.597816, -0.398036, -0.666443
6.480000, 1.060376, 5.781630, 1.114180, 0.657293, -0.253157, -0.606966
6.488000, 1.721711, 5.765937, 0.798085, 0.805222, -0.359910, -0.683218
6.496000, 1.264381, 6.638001, 0.679269, 0.727445, -0.341609, -0.501739
6.504000, 1.533398, 6.978757, 1.183676, 0.687794, -0.369060, -0.085402
6.512000, 1.454935, 6.301730, 0.329546, 0.422436, -0.244007, 0.135729
6.520000, 0.867581, 5.833191, 0.764457, 0.253157, -0.245532, 0.131154
6.528000, 1.286799, 6.198606, 0.701687, 0.038126, -0.080827, -0.242482
6.536000, 0.739798, 6.185156, 0.555969, -0.027451, -0.112853, -0.620692
6.544000, 1.172467, 5.456567, 0.733072, 0.251632, -0.088452, -0.646617
6.552000, 0.739798, 6.052889, 0.751007, 0.523089, -0.150979, -0.510889
6.560000, 1.165742, 6.189639, 0.728588, 0.660343, -0.390411, -0.120478
6.568000, 0.903450, 5.759212, 0.603047, 0.805222, -0.337034, 0.123528
6.576000, 1.584960, 6.516944, 0.685994, 0.774721, -0.326359, -0.007625
6.584000, 1.378714, 6.561780, 0.795843, 0.593241, -0.347709, -0.536814
6.592000, 1.984002, 5.956491, 0.443879, 0.333984, -0.221131, -0.651193
6.600000, 1.723952, 6.705256, 0.824986, 0.024401, -0.208931, -0.457512
6.608000, 1.609620, 5.963216, 0.522342, 0.204356, -0.207406, 0.028976
6.616000, 1.654456, 6.281553, 0.594080, 0.451412, -0.373635, 0.074727
6.624000, 1.340603, 6.084274, 1.011057, 0.727445, -0.500214, -0.425486
6.632000, 1.510980, 5.846642, 0.970704, 0.794546, -0.455987, -0.684743
6.640000, 1.636522, 6.481075, 0.582871, 0.628317, -0.305008, -0.391936
6.648000, 1.479595, 6.043922, 0.849646, 0.250107, -0.166229, 0.120478
6.656000, 1.315943, 6.629034, 0.950528, 0.067102, -0.064052, -0.085402
6.664000, 1.374230, 6.091000, 0.620982, 0.297383, -0.140304, -0.642042
6.672000, 1.416824, 6.530394, 0.484231, 0.655768, -0.340084, -0.538340
6.680000, 1.342845, 5.772662, 0.596322, 0.745745, -0.379735, 0.004575
6.688000, 1.318185, 6.339841, 0.739798, 0.648142, -0.352285, -0.057952
6.696000, 1.280074, 5.974425, 0.715138, 0.277557, -0.164704, -0.625267
6.704000, 1.385439, 6.151528, 0.439395, 0.115903, -0.086927, -0.518514
6.712000, 1.403373, 6.263619, 0.399042, 0.408711, -0.231806, 0.071677
6.720000, 1.457177, 5.990118, 0.564936, 0.777771, -0.384310, -0.178430
6.728000, 1.457177, 6.537120, 0.598563, 0.745745, -0.394986, -0.721344
6.736000, 1.387681, 6.017020, 0.567178, 0.350759, -0.213506, -0.272982
6.744000, 1.315943, 6.061856, 0.807052, 0.122003, -0.097603, 0.057952
6.752000, 1.315943, 6.095483, 0.771183, 0.382785, -0.205881, -0.547490
6.760000, 1.609620, 5.694199, 0.654609, 0.783871, -0.372110, -0.524614
6.768000, 1.694809, 6.407095, 0.650125, 0.721344, -0.379735, 0.051851
6.776000, 1.786723, 6.377951, 0.634432, 0.326359, -0.196730, -0.394986
6.784000, 1.824834, 6.232234, 0.452846, 0.167755, -0.268407, -0.600866
6.792000, 1.667907, 6.620067, 0.576145, 0.625267, -0.480388, -0.001525
6.800000, 1.564784, 6.532636, 0.596322, 0.791496, -0.430062, -0.347709
6.808000, 1.459419, 6.306213, 0.416977, 0.526139, -0.244007, -0.605441
6.816000, 1.329394, 6.514702, 0.457329, 0.134204, -0.118953, 0.038126
6.824000, 1.275590, 6.456415, 0.457329, 0.478863, -0.294333, -0.404136
6.832000, 1.078311, 5.945282, 0.710654, 0.844873, -0.398036, -0.526139
6.840000, 1.170225, 5.925106, 0.789117, 0.538340, -0.298908, 0.015250
6.848000, 1.215061, 5.866819, 0.497682, 0.173855, -0.137254, -0.579516
6.856000, 1.629796, 5.949766, 0.405768, 0.504789, -0.329409, -0.327884
6.864000, 1.748612, 6.122385, 0.508891, 0.782346, -0.373635, -0.047276
6.872000, 1.918990, 6.301730, 0.643400, 0.489538, -0.228756, -0.701519
6.880000, 1.856219, 6.353291, 0.724105, 0.181480, -0.141829, -0.053376
6.888000, 1.766547, 6.422788, 0.277985, 0.651193, -0.364485, -0.401086
6.896000, 1.634280, 6.738883, 0.452846, 0.794546, -0.381260, -0.446837
6.904000, 1.376472, 6.689563, 0.573904, 0.288233, -0.266882, -0.032026
6.912000, 1.102971, 6.568505, 0.535793, 0.320259, -0.422436, -0.667968
6.920000, 1.230754, 6.344324, 0.674785, 0.814372, -0.474288, -0.039651
6.928000, 1.479595, 6.400369, 0.694961, 0.579516, -0.244007, -0.550540
6.936000, 1.732920, 6.234475, 0.468538, 0.222656, -0.141829, -0.268407
6.944000, 2.134204, 6.093241, 0.484231, 0.671018, -0.404136, -0.248582
6.952000, 1.923474, 6.030471, 0.582871, 0.727445, -0.337034, -0.516989
6.960000, 1.625313, 5.869060, 0.112091, 0.233331, -0.169280, -0.088452
6.968000, 1.340603, 5.860093, 0.280226, 0.512414, -0.375160, -0.642042
6.976000, 1.008815, 6.277070, 0.161410, 0.764046, -0.372110, -0.019826
6.984000, 0.959495, 6.346566, 0.824986, 0.259257, -0.196730, -0.640517
6.992000, 1.017782, 6.566263, 0.540276, 0.494113, -0.356860, -0.042701
7.000000, 1.647731, 6.965306, 0.849646, 0.840298, -0.358385, -0.587141
7.008000, 2.069191, 7.034802, 0.517858, 0.370585, -0.274507, -0.094553
7.016000, 2.483926, 6.826313, 0.746523, 0.507839, -0.466663, -0.585616
7.024000, 2.335967, 6.463140, 0.228665, 0.800647, -0.362960, -0.134204
7.032000, 1.984002, 5.940798, 0.058287, 0.271457, -0.169280, -0.559690
7.040000, 1.625313, 5.559690, 0.192796, 0.507839, -0.396511, -0.134204
7.048000, 1.053651, 5.631428, 0.183828, 0.712194, -0.335509, -0.577991
7.056000, 1.098487, 5.848884, 0.277985, 0.256207, -0.193680, -0.118953
7.064000, 1.306976, 6.422788, 0.439395, 0.693894, -0.436162, -0.610016
7.072000, 1.627555, 7.063945, 0.567178, 0.706094, -0.274507, -0.126578
7.080000, 1.878637, 7.115507, 0.737556, 0.327884, -0.269932, -0.648142
7.088000, 1.670149, 6.844248, 0.576145, 0.828097, -0.425486, -0.073202
7.096000, 1.313701, 6.221025, 0.416977, 0.451412, -0.265357, -0.581041
7.104000, 0.959495, 5.557449, 0.307128, 0.337034, -0.494113, -0.099128
7.112000, 0.887757, 5.526063, 0.266775, 0.735070, -0.340084, -0.483438
7.120000, 1.058135, 5.806290, 0.363173, 0.274507, -0.164704, -0.221131
7.128000, 1.448210, 6.319664, 0.526826, 0.613067, -0.398036, -0.352285
7.136000, 1.782239, 6.581956, 0.645641, 0.727445, -0.248582, -0.361435
7.144000, 1.531157, 6.386919, 0.647883, 0.333984, -0.257732, -0.218081
7.152000, 1.219545, 6.191881, 0.502166, 0.760996, -0.405661, -0.484963
7.160000, 0.762216, 5.748003, 0.399042, 0.410236, -0.196730, -0.106753
7.168000, 0.620982, 5.546240, 0.277985, 0.330934, -0.346184, -0.590191
7.176000, 0.780150, 6.135836, 0.535793, 0.809797, -0.337034, -0.050326
7.184000, 1.235238, 6.575231, 0.612014, 0.303483, -0.361435, -0.600866
7.192000, 1.558058, 6.817346, 0.609773, 0.613067, -0.486488, -0.083877
7.200000, 1.602895, 6.667145, 0.517858, 0.715244, -0.224181, -0.587141
7.208000, 1.466144, 6.003569, 0.544760, 0.274507, -0.254682, -0.140304
7.216000, 1.206094, 5.582109, 0.394559, 0.703044, -0.420911, -0.454462
7.224000, 1.105213, 5.317575, 0.351964, 0.446837, -0.175380, -0.244007
7.232000, 1.105213, 5.662814, 0.336272, 0.323309, -0.370585, -0.312633
7.240000, 1.468386, 6.339841, 0.694961, 0.821997, -0.292808, -0.423961
7.248000, 1.663424, 6.660419, 0.654609, 0.352285, -0.190630, -0.181480
7.256000, 1.360779, 6.788203, 0.701687, 0.620692, -0.437687, -0.542915
7.264000, 1.107454, 6.476591, 0.634432, 0.739645, -0.305008, -0.097603
7.272000, 0.903450, 5.855609, 0.338513, 0.207406, -0.446837, -0.571890
7.280000, 0.663576, 5.642637, 0.298161, 0.698469, -0.414811, -0.036601
7.288000, 0.921384, 5.765937, 0.443879, 0.523089, -0.199780, -0.617642
7.296000, 1.437001, 6.198606, 0.636674, 0.355335, -0.366010, -0.083877
7.304000, 1.813625, 6.516944, 0.522342, 0.844873, -0.295858, -0.549015
7.312000, 1.656698, 6.149287, 0.392317, 0.391936, -0.198255, -0.163179
7.320000, 1.419066, 5.875786, 0.468538, 0.503264, -0.437687, -0.417861
7.328000, 1.044684, 5.496920, 0.334030, 0.640517, -0.260782, -0.311108
7.336000, 0.573904, 5.348960, 0.280226, 0.204356, -0.285183, -0.282133
7.344000, 0.663576, 6.158254, 0.484231, 0.706094, -0.410236, -0.465138
7.352000, 1.248689, 6.714223, 0.842921, 0.561215, -0.315684, -0.144879
7.360000, 1.719469, 6.880117, 0.589596, 0.364485, -0.513939, -0.562740
7.368000, 1.627555, 6.680596, 0.578387, 0.850973, -0.285183, -0.076252
7.376000, 1.486320, 5.911655, 0.533551, 0.349234, -0.208931, -0.603916
7.384000, 1.132114, 5.420698, 0.354206, 0.469713, -0.452937, -0.025926
7.392000, 0.786876, 5.232386, 0.177103, 0.683218, -0.259257, -0.584091
7.400000, 0.948286, 5.440874, 0.338513, 0.231806, -0.297383, -0.099128
7.408000, 1.472870, 6.256894, 0.721863, 0.747270, -0.393461, -0.520039
7.416000, 1.741887, 6.644727, 0.703929, 0.603916, -0.202830, -0.211981
7.424000, 1.535640, 6.759059, 0.558211, 0.384310, -0.385835, -0.373635
7.432000, 1.289041, 6.606616, 0.701687, 0.878424, -0.318734, -0.352285
7.440000, 0.910175, 5.752486, 0.450604, 0.337034, -0.408711, -0.244007
7.448000, 0.585113, 5.440874, 0.188312, 0.454462, -0.498688, -0.466663
7.456000, 0.733072, 5.591076, 0.309370, 0.727445, -0.216556, -0.163179
7.464000, 1.432517, 5.974425, 0.766699, 0.306533, -0.292808, -0.565790
7.472000, 1.901055, 6.541604, 0.625465, 0.753370, -0.399561, -0.057952
7.480000, 1.831559, 6.187397, 0.479747, 0.600866, -0.205881, -0.597816
7.488000, 1.593927, 5.707650, 0.466297, 0.300433, -0.407186, -0.053376
7.496000, 1.002089, 5.411731, 0.257808, 0.744220, -0.300433, -0.564265
7.504000, 0.508891, 5.142714, 0.060529, 0.326359, -0.276032, -0.112853
7.512000, 0.598563, 5.871302, 0.450604, 0.451412, -0.410236, -0.460562
7.520000, 1.194885, 6.534878, 0.876548, 0.844873, -0.311108, -0.236381
7.528000, 1.598411, 6.915986, 0.748765, 0.329409, -0.448362, -0.335509
7.536000, 1.618587, 6.770268, 0.468538, 0.704569, -0.369060, -0.384310
7.544000, 1.472870, 5.815257, 0.558211, 0.603916, -0.208931, -0.225706
7.552000, 1.156774, 5.198759, 0.349722, 0.233331, -0.411761, -0.516989
7.560000, 0.668060, 5.086668, 0.125541, 0.735070, -0.317209, -0.093028
7.568000, 0.860855, 5.183066, 0.168136, 0.364485, -0.282133, -0.574941
7.576000, 1.454935, 5.990118, 0.706170, 0.475813, -0.443787, -0.056427
7.584000, 1.824834, 6.606616, 0.692719, 0.876899, -0.215031, -0.593241
7.592000, 1.688083, 6.698530, 0.663576, 0.355335, -0.332459, -0.071677
7.600000, 1.356295, 6.546087, 0.638916, 0.657293, -0.387360, -0.544440
7.608000, 0.921384, 5.754728, 0.405768, 0.588666, -0.366010, -0.150979
7.616000, 0.524584, 5.418456, 0.188312, 0.233331, -0.510889, -0.420911
7.624000, 0.717379, 5.541756, 0.136750, 0.802172, -0.292808, -0.272982
7.632000, 1.385439, 5.846642, 0.683752, 0.466663, -0.256207, -0.315684
7.640000, 1.777756, 6.469866, 0.737556, 0.509364, -0.439212, -0.425486
7.648000, 1.777756, 6.225508, 0.481989, 0.826572, -0.250107, -0.163179
7.656000, 1.486320, 5.517096, 0.466297, 0.274507, -0.340084, -0.547490
7.664000, 0.977429, 5.248079, 0.206247, 0.556640, -0.369060, -0.099128
7.672000, 0.495440, 4.967852, 0.141234, 0.606966, -0.248582, -0.576466
7.680000, 0.582871, 5.535031, 0.262292, 0.257732, -0.393461, -0.065577
7.688000, 1.259898, 6.595407, 0.744281, 0.809797, -0.326359, -0.564265
7.696000, 1.750854, 6.924953, 0.881032, 0.556640, -0.446837, -0.096078
7.704000, 1.786723, 6.857699, 0.665818, 0.443787, -0.455987, -0.503264
7.712000, 1.627555, 5.846642, 0.439395, 0.811322, -0.222656, -0.205881
7.720000, 1.058135, 4.976820, 0.206247, 0.248582, -0.343134, -0.391936
7.728000, 0.764457, 5.124779, 0.145718, 0.547490, -0.391936, -0.373635
7.736000, 0.963979, 5.037349, 0.098640, 0.626792, -0.234856, -0.244007
7.744000, 1.580477, 5.682990, 0.560453, 0.320259, -0.411761, -0.474288
7.752000, 1.842768, 6.321906, 0.623223, 0.817422, -0.308058, -0.120478
7.760000, 1.652214, 6.353291, 0.706170, 0.550540, -0.292808, -0.568840
7.768000, 1.181434, 6.241201, 0.594080, 0.449887, -0.436162, -0.059477
7.776000, 0.618740, 5.721101, 0.351964, 0.782346, -0.346184, -0.588666
7.784000, 0.325063, 5.322059, 0.275743, 0.257732, -0.532239, -0.105228
7.792000, 0.594080, 5.647121, 0.147960, 0.558165, -0.352285, -0.550540
7.800000, 1.360779, 5.826466, 0.587354, 0.742695, -0.239431, -0.122003
7.808000, 1.912264, 6.297246, 0.650125, 0.327884, -0.448362, -0.457512
7.816000, 1.719469, 6.164979, 0.594080, 0.800647, -0.317209, -0.242482
7.824000, 1.493046, 5.355686, 0.374382, 0.481913, -0.303483, -0.327884
7.832000, 0.898966, 4.970094, 0.040353, 0.327884, -0.446837, -0.394986
7.840000, 0.571662, 4.898356, 0.017934, 0.721344, -0.285183, -0.216556
7.848000, 0.881032, 5.263771, 0.255566, 0.248582, -0.399561, -0.509364
7.856000, 1.488562, 6.411579, 0.730830, 0.597816, -0.344659, -0.099128
7.864000, 1.771030, 6.965306, 0.809294, 0.800647, -0.399561, -0.562740
7.872000, 1.735161, 6.669387, 0.643400, 0.320259, -0.500214, -0.039651
7.880000, 1.329394, 5.774904, 0.443879, 0.762521, -0.279083, -0.594766
7.888000, 0.784634, 4.710044, 0.071738, 0.434637, -0.314158, -0.083877
7.896000, 0.629949, 4.835586, 0.071738, 0.321784, -0.451412, -0.564265
7.904000, 0.916901, 5.066492, 0.168136, 0.747270, -0.253157, -0.170805
7.912000, 1.540124, 5.586592, 0.524584, 0.346184, -0.382785, -0.436162
7.920000, 1.941408, 6.209816, 0.558211, 0.602391, -0.353810, -0.286708
7.928000, 1.788965, 6.180672, 0.762216, 0.800647, -0.291283, -0.301958
7.936000, 1.201611, 5.916138, 0.717379, 0.303483, -0.472763, -0.416336
7.944000, 0.623223, 5.472260, 0.215214, 0.703044, -0.373635, -0.160129
7.952000, 0.495440, 5.185308, 0.183828, 0.484963, -0.492588, -0.527664
7.960000, 0.854130, 5.600043, 0.298161, 0.321784, -0.443787, -0.097603
7.968000, 1.553575, 5.934073, 0.558211, 0.854023, -0.251632, -0.588666
7.976000, 1.979519, 6.131352, 0.659092, 0.402611, -0.427012, -0.053376
7.984000, 1.966068, 6.117901, 0.618740, 0.541390, -0.355335, -0.552065
7.992000, 1.320426, 5.185308, 0.544760, 0.716769, -0.265357, -0.114378
8.000000, 0.762216, 4.640548, -0.026902, 0.224181, -0.446837, -0.486488
8.008000, 0.618740, 4.602437, -0.089672, 0.619167, -0.301958, -0.222656
8.016000, 0.836195, 5.097877, 0.336272, 0.527664, -0.346184, -0.376685
8.024000, 1.396648, 6.344324, 0.753248, 0.390411, -0.436162, -0.362960
8.032000, 1.856219, 6.951855, 0.773425, 0.899774, -0.352285, -0.222656
8.040000, 1.788965, 6.685079, 0.739798, 0.430062, -0.520039, -0.468188
8.048000, 1.206094, 5.750244, 0.569420, 0.497163, -0.333984, -0.126578
8.056000, 0.694961, 4.604679, -0.089672, 0.716769, -0.311108, -0.567315
8.064000, 0.522342, 4.521732, -0.020176, 0.196730, -0.484963, -0.070152
8.072000, 0.941560, 4.949918, 0.235390, 0.652718, -0.309583, -0.590191
8.080000, 1.584960, 5.449842, 0.567178, 0.570365, -0.355335, -0.083877
8.088000, 1.963826, 6.008053, 0.461813, 0.350759, -0.402611, -0.536814
8.096000, 1.784481, 5.985634, 0.569420, 0.829622, -0.245532, -0.123528
8.104000, 0.981913, 5.539514, 0.668060, 0.417861, -0.459037, -0.419386
8.112000, 0.457329, 5.250321, 0.080705, 0.443787, -0.387360, -0.280608
8.120000, 0.473022, 5.131505, 0.094156, 0.748795, -0.457512, -0.298908
8.128000, 0.860855, 5.481227, 0.365415, 0.250107, -0.484963, -0.404136
8.136000, 1.522189, 5.913897, 0.618740, 0.692369, -0.282133, -0.193680
8.144000, 2.093851, 5.981151, 0.616498, 0.680168, -0.366010, -0.535289
8.152000, 1.905539, 5.934073, 0.562694, 0.309583, -0.440737, -0.105228
8.160000, 1.129873, 5.091152, 0.446120, 0.764046, -0.266882, -0.555115
8.168000, 0.668060, 4.420851, -0.168136, 0.332459, -0.416336, -0.083877
8.176000, 0.719621, 4.371531, -0.257808, 0.358385, -0.364485, -0.574941
