2.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.160000, 0.000000, -0.014113, 0.000000, 0.000000, 0.000000, 0.000551
3.168000, -0.000013, -0.010763, 0.013320, -0.008245, 0.020853, 0.024568
3.176000, -0.013141, -0.019622, 0.017717, -0.020229, 0.015412, 0.018695
3.184000, -0.015020, -0.017385, 0.029440, -0.021380, 0.024711, 0.045588
3.192000, -0.024339, -0.020057, 0.038503, -0.037702, 0.039308, 0.048440
3.200000, -0.030948, -0.020606, 0.047272, -0.046163, 0.058387, 0.069269
3.208000, -0.039832, -0.021846, 0.049931, -0.055511, 0.066824, 0.096904
3.216000, -0.052641, -0.024020, 0.049100, -0.059034, 0.068430, 0.102609
3.224000, -0.063213, -0.026755, 0.049829, -0.063277, 0.067567, 0.107570
3.232000, -0.069617, -0.030603, 0.058087, -0.074446, 0.082092, 0.140934
3.240000, -0.070550, -0.038375, 0.071522, -0.089978, 0.102921, 0.140144
3.248000, -0.076392, -0.047899, 0.080304, -0.103520, 0.104023, 0.173867
3.256000, -0.087437, -0.058394, 0.079895, -0.110614, 0.108122, 0.175833
3.264000, -0.095286, -0.062446, 0.082579, -0.128471, 0.127776, 0.202198
3.272000, -0.095605, -0.061756, 0.096232, -0.138897, 0.119651, 0.175425
3.280000, -0.107609, -0.064542, 0.099683, -0.149587, 0.134127, 0.196925
3.288000, -0.117183, -0.073286, 0.093726, -0.167516, 0.151145, 0.171159
3.296000, -0.112556, -0.083295, 0.108184, -0.164016, 0.142061, 0.183431
3.304000, -0.123997, -0.084420, 0.120686, -0.164232, 0.166029, 0.198123
3.312000, -0.130030, -0.083461, 0.115240, -0.154333, 0.150330, 0.209388
3.320000, -0.128573, -0.091234, 0.127410, -0.158767, 0.176552, 0.259243
3.328000, -0.141676, -0.105998, 0.132498, -0.154213, 0.157641, 0.288388
3.336000, -0.137432, -0.094813, 0.138723, -0.157856, 0.188799, 0.291792
3.344000, -0.149998, -0.095695, 0.150880, -0.159174, 0.176168, 0.287022
3.352000, -0.152554, -0.111789, 0.146214, -0.188608, 0.207375, 0.259602
3.360000, -0.162308, -0.107110, 0.163216, -0.204067, 0.221253, 0.263677
3.368000, -0.164328, -0.108235, 0.159547, -0.234627, 0.212552, 0.302362
3.376000, -0.173301, -0.121581, 0.173787, -0.257062, 0.240595, 0.337452
3.384000, -0.169543, -0.117247, 0.173979, -0.266865, 0.252651, 0.370888
3.392000, -0.182953, -0.121248, 0.185880, -0.247330, 0.238822, 0.372733
3.400000, -0.180077, -0.130158, 0.188974, -0.235250, 0.230097, 0.338794
3.408000, -0.193640, -0.118947, 0.193345, -0.223002, 0.253275, 0.320147
3.416000, -0.192208, -0.135566, 0.209209, -0.237935, 0.273480, 0.353702
3.424000, -0.199379, -0.135118, 0.208992, -0.263365, 0.274319, 0.403341
3.432000, -0.209695, -0.138812, 0.219474, -0.289012, 0.272665, 0.435291
3.440000, -0.208711, -0.148004, 0.230033, -0.313340, 0.281989, 0.413408
3.448000, -0.220650, -0.144821, 0.227656, -0.310320, 0.285033, 0.381026
3.456000, -0.228755, -0.158064, 0.229432, -0.297161, 0.292583, 0.424481
3.464000, -0.230378, -0.147582, 0.243660, -0.281102, 0.306101, 0.478650
3.472000, -0.240055, -0.163471, 0.243085, -0.293446, 0.333257, 0.478650
3.480000, -0.252020, -0.154331, 0.242382, -0.329422, 0.346200, 0.442026
3.488000, -0.257006, -0.168700, 0.248479, -0.360078, 0.356435, 0.452381
3.496000, -0.258348, -0.162116, 0.263500, -0.371151, 0.349172, 0.515250
3.504000, -0.261633, -0.175973, 0.269712, -0.345841, 0.343013, 0.526611
3.512000, -0.268600, -0.166718, 0.271591, -0.325036, 0.342293, 0.489244
3.520000, -0.278034, -0.183937, 0.271591, -0.341838, 0.357633, 0.501132
3.528000, -0.284835, -0.182863, 0.274442, -0.381841, 0.374555, 0.568508
3.536000, -0.289053, -0.189984, 0.284259, -0.403341, 0.386947, 0.575914
3.544000, -0.292939, -0.201348, 0.295048, -0.394281, 0.394473, 0.515250
3.552000, -0.295700, -0.194560, 0.306477, -0.369713, 0.381290, 0.572199
3.560000, -0.302667, -0.212878, 0.311718, -0.379109, 0.396558, 0.618410
3.568000, -0.308905, -0.209555, 0.316793, -0.418777, 0.417459, 0.580037
3.576000, -0.315131, -0.208008, 0.324130, -0.448282, 0.426878, 0.588929
3.584000, -0.321458, -0.221686, 0.326853, -0.435579, 0.423714, 0.642690
3.592000, -0.327991, -0.215345, 0.330624, -0.400009, 0.421126, 0.620399
3.600000, -0.335073, -0.220024, 0.338805, -0.422300, 0.451230, 0.609422
3.608000, -0.340595, -0.232206, 0.342333, -0.474887, 0.460841, 0.679961
3.616000, -0.346360, -0.236374, 0.349402, -0.474312, 0.456072, 0.664022
3.624000, -0.351563, -0.226479, 0.351563, -0.445526, 0.451877, 0.641516
3.632000, -0.359437, -0.239122, 0.353851, -0.446173, 0.479800, 0.710113
3.640000, -0.367759, -0.245987, 0.363732, -0.492839, 0.501564, 0.687511
3.648000, -0.371773, -0.244823, 0.372796, -0.514363, 0.491976, 0.689285
3.656000, -0.376273, -0.240886, 0.385988, -0.482437, 0.490227, 0.748367
3.664000, -0.380172, -0.248671, 0.392456, -0.479177, 0.510049, 0.697626
3.672000, -0.388046, -0.260968, 0.390564, -0.527546, 0.526203, 0.742087
3.680000, -0.397646, -0.266478, 0.391242, -0.535767, 0.529919, 0.775451
3.688000, -0.405342, -0.261160, 0.398682, -0.503889, 0.512517, 0.718958
3.696000, -0.403718, -0.262733, 0.411184, -0.513956, 0.540465, 0.803087
3.704000, -0.405648, -0.270172, 0.417013, -0.569011, 0.556332, 0.778328
3.712000, -0.414916, -0.280821, 0.413945, -0.561533, 0.546529, 0.787795
3.720000, -0.422152, -0.287839, 0.430997, -0.518486, 0.557099, 0.828350
3.728000, -0.422880, -0.294345, 0.439140, -0.568771, 0.579485, 0.775763
3.736000, -0.434807, -0.296864, 0.434474, -0.605467, 0.566686, 0.862145
3.744000, -0.447245, -0.289462, 0.441940, -0.560406, 0.562180, 0.797071
3.752000, -0.445008, -0.289462, 0.447884, -0.563738, 0.604197, 0.872428
3.760000, -0.459044, -0.291213, 0.447066, -0.623635, 0.609230, 0.855003
3.768000, -0.458353, -0.291098, 0.463339, -0.600649, 0.603574, 0.860443
3.776000, -0.462853, -0.296122, 0.460974, -0.579701, 0.622772, 0.904090
3.784000, -0.469194, -0.305364, 0.477822, -0.642978, 0.629220, 0.861282
3.792000, -0.469718, -0.312664, 0.481990, -0.636866, 0.624522, 0.929137
3.800000, -0.480494, -0.321458, 0.492510, -0.597869, 0.640149, 0.869096
3.808000, -0.482948, -0.327888, 0.488854, -0.658270, 0.655345, 0.964994
3.816000, -0.495591, -0.332465, 0.501420, -0.664214, 0.647412, 0.895174
3.824000, -0.496959, -0.333053, 0.499030, -0.619321, 0.662680, 0.987836
3.832000, -0.506878, -0.337131, 0.511404, -0.685881, 0.671476, 0.915403
3.840000, -0.509755, -0.335379, 0.509230, -0.682358, 0.668959, 1.014105
3.848000, -0.516338, -0.338383, 0.522193, -0.642954, 0.701317, 0.944093
3.856000, -0.523714, -0.342870, 0.528111, -0.714092, 0.703546, 1.035437
3.864000, -0.525465, -0.346692, 0.530029, -0.698129, 0.693311, 0.960488
3.872000, -0.539194, -0.351563, 0.539501, -0.674832, 0.713780, 1.060005
3.880000, -0.543783, -0.362710, 0.545138, -0.740769, 0.717040, 0.983090
3.888000, -0.546276, -0.365624, 0.547388, -0.705967, 0.715075, 1.077022
3.896000, -0.554317, -0.370303, 0.559519, -0.713565, 0.742854, 1.005477
3.904000, -0.556234, -0.370942, 0.562562, -0.763443, 0.737677, 1.089702
3.912000, -0.551747, -0.368181, 0.559519, -0.691442, 0.730630, 1.028055
3.920000, -0.549907, -0.366711, 0.559801, -0.744172, 0.733602, 1.064775
3.928000, -0.556477, -0.361176, 0.561884, -0.739451, 0.721714, 1.037930
3.936000, -0.553499, -0.363080, 0.561884, -0.691442, 0.749901, 1.067363
3.944000, -0.552208, -0.368807, 0.555224, -0.754479, 0.739187, 1.075848
3.952000, -0.556221, -0.365573, 0.557040, -0.717975, 0.726292, 1.036540
3.960000, -0.557998, -0.368424, 0.559110, -0.720540, 0.743405, 1.090253
3.968000, -0.550750, -0.367376, 0.556081, -0.757259, 0.730295, 1.017293
3.976000, -0.549868, -0.363873, 0.554764, -0.688781, 0.731565, 1.094304
3.984000, -0.555122, -0.359297, 0.558203, -0.730630, 0.738276, 1.005716
3.992000, -0.553230, -0.356535, 0.561603, -0.742327, 0.719389, 1.093081
4.000000, -0.552821, -0.365279, 0.553499, -0.687415, 0.737389, 1.017293
4.008000, -0.559519, -0.373537, 0.556490, -0.754479, 0.716393, 1.083638
4.016000, -0.555621, -0.372310, 0.561053, -0.718670, 0.720228, 1.029421
4.024000, -0.551210, -0.372016, 0.556630, -0.711671, 0.746737, 1.064008
4.032000, -0.549728, -0.367900, 0.555378, -0.762868, 0.732116, 1.055690
4.040000, -0.554317, -0.361457, 0.558829, -0.689572, 0.735903, 1.041261
4.048000, -0.549728, -0.363362, 0.563278, -0.733147, 0.738420, 1.077334
4.056000, -0.550137, -0.361546, 0.557321, -0.740409, 0.719581, 1.019953
4.064000, -0.554726, -0.365663, 0.556081, -0.686361, 0.735640, 1.093249
4.072000, -0.552668, -0.369779, 0.561884, -0.748079, 0.734250, 1.004590
4.080000, -0.550533, -0.369625, 0.558433, -0.725285, 0.724303, 1.094064
4.088000, -0.551070, -0.370162, 0.553230, -0.706926, 0.741656, 1.004158
4.096000, -0.553908, -0.364768, 0.556221, -0.765121, 0.719221, 1.085387
4.104000, -0.549676, -0.361546, 0.562166, -0.693959, 0.740769, 1.017029
4.112000, -0.552821, -0.362991, 0.552680, -0.727874, 0.741057, 1.075249
4.120000, -0.557730, -0.366187, 0.552668, -0.749446, 0.719581, 1.039320
4.128000, -0.554138, -0.370840, 0.558829, -0.687415, 0.737389, 1.054540
4.136000, -0.551338, -0.378586, 0.560772, -0.753113, 0.734921, 1.062186
4.144000, -0.552144, -0.372016, 0.560082, -0.721091, 0.723320, 1.034335
4.152000, -0.552553, -0.364384, 0.561284, -0.697194, 0.740745, 1.079132
4.160000, -0.549063, -0.356446, 0.566243, -0.758554, 0.727011, 1.005980
4.168000, -0.552821, -0.358274, 0.562166, -0.697194, 0.736718, 1.097084
4.176000, -0.555263, -0.366711, 0.560811, -0.726556, 0.723128, 1.000803
4.184000, -0.552668, -0.371773, 0.564812, -0.752633, 0.712894, 1.090325
4.192000, -0.552553, -0.375020, 0.563048, -0.687415, 0.745059, 1.002073
4.200000, -0.553051, -0.376822, 0.556081, -0.749925, 0.738995, 1.087281
4.208000, -0.550980, -0.370699, 0.557321, -0.732859, 0.726292, 1.018084
4.216000, -0.549063, -0.365420, 0.565451, -0.699088, 0.741344, 1.067363
4.224000, -0.553499, -0.359437, 0.559302, -0.759872, 0.726460, 1.041261
4.232000, -0.555263, -0.362339, 0.556081, -0.697865, 0.735472, 1.056026
4.240000, -0.553230, -0.365573, 0.562319, -0.721930, 0.734921, 1.069616
4.248000, -0.554317, -0.367900, 0.566998, -0.749925, 0.711480, 1.026425
4.256000, -0.555224, -0.372016, 0.560632, -0.682885, 0.737677, 1.083494
4.264000, -0.552668, -0.373933, 0.555621, -0.749925, 0.723440, 1.012260
4.272000, -0.549868, -0.364768, 0.565208, -0.734585, 0.725573, 1.090924
4.280000, -0.553511, -0.361035, 0.559545, -0.692329, 0.743405, 1.000275
4.288000, -0.554764, -0.361546, 0.551977, -0.760183, 0.729288, 1.093800
4.296000, -0.551607, -0.365803, 0.555621, -0.711240, 0.735903, 1.008832
4.304000, -0.554138, -0.375966, 0.561603, -0.724135, 0.732164, 1.085148
4.312000, -0.555263, -0.375058, 0.556707, -0.755030, 0.714404, 1.023980
4.320000, -0.551070, -0.370546, 0.553678, -0.679530, 0.741536, 1.062905
4.328000, -0.550290, -0.363362, 0.563048, -0.737965, 0.735160, 1.049698
4.336000, -0.555224, -0.357801, 0.559941, -0.737605, 0.721930, 1.043227
4.344000, -0.554176, -0.359936, 0.554317, -0.686936, 0.737605, 1.073763
4.352000, -0.552668, -0.362198, 0.556950, -0.766463, 0.718742, 1.022374
4.360000, -0.556707, -0.367759, 0.565694, -0.726556, 0.742567, 1.092985
4.368000, -0.555122, -0.377935, 0.559519, -0.718406, 0.734609, 1.007130
4.376000, -0.551210, -0.375173, 0.554138, -0.763156, 0.719916, 1.093249
4.384000, -0.550980, -0.370022, 0.558689, -0.690148, 0.742567, 1.003895
4.392000, -0.554368, -0.363592, 0.559941, -0.739523, 0.734585, 1.085387
4.400000, -0.552208, -0.358517, 0.554521, -0.743813, 0.723847, 1.012068
4.408000, -0.552821, -0.359795, 0.555851, -0.687128, 0.741344, 1.080282
4.416000, -0.557807, -0.360332, 0.562562, -0.757715, 0.724303, 1.036995
4.424000, -0.558433, -0.369101, 0.559072, -0.721930, 0.737941, 1.061155
4.432000, -0.551338, -0.375416, 0.552208, -0.712630, 0.720228, 1.062018
4.440000, -0.552208, -0.371377, 0.557334, -0.763467, 0.712103, 1.036276
4.448000, -0.554726, -0.365663, 0.560171, -0.690148, 0.749733, 1.079132
4.456000, -0.550137, -0.364384, 0.554994, -0.734154, 0.738276, 1.012523
4.464000, -0.552016, -0.363732, 0.555263, -0.743405, 0.725837, 1.095166
4.472000, -0.557576, -0.368961, 0.561923, -0.691250, 0.739858, 1.004925
4.480000, -0.556477, -0.370405, 0.561284, -0.756900, 0.724303, 1.096149
4.488000, -0.553051, -0.372105, 0.555378, -0.717975, 0.735640, 0.998478
4.496000, -0.548833, -0.369344, 0.558829, -0.703858, 0.731493, 1.089989
4.504000, -0.550750, -0.362339, 0.563840, -0.755845, 0.714404, 1.018348
4.512000, -0.547772, -0.361457, 0.557960, -0.692808, 0.745515, 1.069616
4.520000, -0.546941, -0.362850, 0.556081, -0.732164, 0.724950, 1.038481
4.528000, -0.553051, -0.365139, 0.558676, -0.750980, 0.726292, 1.055690
4.536000, -0.554994, -0.369868, 0.557103, -0.688781, 0.745227, 1.072876
4.544000, -0.548232, -0.373933, 0.551134, -0.754479, 0.727275, 1.028870
4.552000, -0.548833, -0.372847, 0.551594, -0.723320, 0.736143, 1.085124
4.560000, -0.550520, -0.373000, 0.559519, -0.703162, 0.733602, 1.011205
4.568000, -0.545138, -0.364768, 0.559302, -0.759392, 0.717879, 1.096461
4.576000, -0.550520, -0.360805, 0.560414, -0.694702, 0.744939, 1.000803
4.584000, -0.557576, -0.358300, 0.563137, -0.726148, 0.731565, 1.094927
4.592000, -0.555851, -0.361457, 0.562562, -0.747025, 0.721882, 1.011469
4.600000, -0.552821, -0.369868, 0.557576, -0.686073, 0.733147, 1.087808
4.608000, -0.555621, -0.368424, 0.555263, -0.754191, 0.720540, 1.023453
4.616000, -0.552821, -0.369344, 0.559698, -0.727874, 0.745706, 1.062905
4.624000, -0.545138, -0.370303, 0.560082, -0.699951, 0.737389, 1.050274
4.632000, -0.549293, -0.368283, 0.557960, -0.765672, 0.725813, 1.045192
4.640000, -0.555851, -0.367235, 0.557103, -0.707165, 0.744460, 1.071989
4.648000, -0.556081, -0.367235, 0.557103, -0.729552, 0.729096, 1.019953
4.656000, -0.554521, -0.368961, 0.556081, -0.749134, 0.724638, 1.097084
4.664000, -0.556707, -0.369101, 0.553281, -0.684827, 0.743885, 1.004158
4.672000, -0.554036, -0.365944, 0.561181, -0.746737, 0.721402, 1.099888
4.680000, -0.548270, -0.364244, 0.563048, -0.723320, 0.736143, 0.998981
4.688000, -0.552553, -0.368718, 0.564083, -0.691250, 0.720228, 1.090325
4.696000, -0.558829, -0.367376, 0.560811, -0.769315, 0.714356, 1.011469
4.704000, -0.554994, -0.365663, 0.559302, -0.713589, 0.750500, 1.073403
4.712000, -0.555224, -0.368283, 0.557334, -0.721402, 0.729408, 1.035797
4.720000, -0.558829, -0.370303, 0.551594, -0.752346, 0.732116, 1.046582
4.728000, -0.552438, -0.373639, 0.555224, -0.686361, 0.742087, 1.062905
4.736000, -0.545228, -0.368807, 0.559302, -0.743405, 0.722337, 1.023980
4.744000, -0.549907, -0.366711, 0.564262, -0.728545, 0.735903, 1.079132
4.752000, -0.556234, -0.363732, 0.558676, -0.688398, 0.735903, 1.004158
4.760000, -0.557103, -0.362710, 0.559072, -0.763755, 0.719389, 1.093704
4.768000, -0.556707, -0.364103, 0.558203, -0.706087, 0.741991, 0.995673
4.776000, -0.559941, -0.364103, 0.553281, -0.718191, 0.719892, 1.094927
4.784000, -0.554368, -0.365663, 0.556477, -0.756133, 0.734345, 0.998118
4.792000, -0.545739, -0.369868, 0.561284, -0.685713, 0.747600, 1.085387
4.800000, -0.548603, -0.369779, 0.565451, -0.741344, 0.721163, 1.020217
4.808000, -0.552821, -0.372451, 0.560082, -0.735903, 0.737389, 1.070767
4.816000, -0.553908, -0.370840, 0.556234, -0.694989, 0.733698, 1.043227
4.824000, -0.557103, -0.368807, 0.558433, -0.757715, 0.717879, 1.052551
4.832000, -0.560350, -0.366852, 0.555851, -0.717256, 0.745706, 1.074458
4.840000, -0.556081, -0.361035, 0.555224, -0.709754, 0.727874, 1.024531
4.848000, -0.547772, -0.362991, 0.559941, -0.754191, 0.732164, 1.089102
4.856000, -0.550980, -0.368283, 0.568135, -0.682885, 0.733051, 1.007538
4.864000, -0.552438, -0.370699, 0.560082, -0.740026, 0.714092, 1.097084
4.872000, -0.555122, -0.369625, 0.551747, -0.745706, 0.743238, 0.997974
4.880000, -0.555531, -0.369625, 0.554994, -0.688398, 0.739259, 1.093704
4.888000, -0.557321, -0.368181, 0.552208, -0.762676, 0.722145, 1.008329
4.896000, -0.551977, -0.367376, 0.549063, -0.715506, 0.744508, 1.089102
4.904000, -0.547618, -0.365049, 0.557576, -0.710952, 0.726100, 1.020217
4.912000, -0.548462, -0.367657, 0.567892, -0.755246, 0.732116, 1.069329
4.920000, -0.552208, -0.370699, 0.563444, -0.689453, 0.739858, 1.043227
4.928000, -0.554368, -0.368181, 0.557960, -0.735472, 0.712942, 1.047445
4.936000, -0.560811, -0.366852, 0.558829, -0.740481, 0.735160, 1.078221
4.944000, -0.562805, -0.363873, 0.557807, -0.688566, 0.722577, 1.011732
4.952000, -0.557040, -0.362480, 0.552208, -0.761574, 0.723320, 1.090636
4.960000, -0.548232, -0.362339, 0.555122, -0.721618, 0.747936, 1.006747
4.968000, -0.547388, -0.364525, 0.568519, -0.706087, 0.730103, 1.095166
4.976000, -0.545739, -0.373000, 0.561680, -0.761765, 0.735808, 0.994403
4.984000, -0.549446, -0.379047, 0.551338, -0.697458, 0.740026, 1.100823
4.992000, -0.556221, -0.377078, 0.554994, -0.736383, 0.712438, 1.018731
5.000000, -0.559660, -0.370405, 0.557576, -0.749134, 0.740074, 1.071677
5.008000, -0.557103, -0.360025, 0.554176, -0.682693, 0.738995, 1.037379
5.016000, -0.553678, -0.359667, 0.558139, -0.749446, 0.720755, 1.054828
5.024000, -0.551364, -0.364014, 0.574437, -0.713852, 0.740481, 1.065038
5.032000, -0.549676, -0.369242, 0.570679, -0.703690, 0.720372, 1.026952
5.040000, -0.550750, -0.372796, 0.562166, -0.769004, 0.740481, 1.085747
5.048000, -0.558689, -0.375276, 0.561053, -0.700885, 0.738420, 1.013314
5.056000, -0.560171, -0.372847, 0.560350, -0.735352, 0.715243, 1.102693
5.064000, -0.556490, -0.366788, 0.554176, -0.744172, 0.741344, 1.007538
5.072000, -0.551338, -0.358900, 0.554994, -0.686361, 0.739259, 1.105185
5.080000, -0.549293, -0.361176, 0.569951, -0.747792, 0.723440, 0.999772
5.088000, -0.546787, -0.366711, 0.567803, -0.723847, 0.743597, 1.095166
5.096000, -0.552144, -0.368961, 0.559801, -0.704672, 0.727658, 1.020217
5.104000, -0.560171, -0.371377, 0.558203, -0.760974, 0.733602, 1.075249
5.112000, -0.562562, -0.369868, 0.557998, -0.697482, 0.725118, 1.041261
5.120000, -0.558203, -0.364908, 0.557807, -0.728545, 0.710976, 1.055978
5.128000, -0.555378, -0.356945, 0.552144, -0.748655, 0.749901, 1.076303
5.136000, -0.548603, -0.355960, 0.565860, -0.684587, 0.741991, 1.028055
5.144000, -0.543489, -0.364103, 0.568097, -0.748079, 0.719653, 1.095238
5.152000, -0.544908, -0.374726, 0.560772, -0.729839, 0.741800, 1.005980
5.160000, -0.554176, -0.378484, 0.556221, -0.704145, 0.723128, 1.106456
5.168000, -0.557334, -0.378152, 0.555851, -0.769507, 0.728090, 0.997974
5.176000, -0.559302, -0.369485, 0.557103, -0.705272, 0.731853, 1.099840
5.184000, -0.559698, -0.358657, 0.551338, -0.724135, 0.709490, 1.006747
5.192000, -0.554368, -0.355794, 0.562587, -0.743405, 0.741344, 1.086466
5.200000, -0.546557, -0.359156, 0.564684, -0.681639, 0.722145, 1.028318
5.208000, -0.549063, -0.367133, 0.559698, -0.753113, 0.722912, 1.062186
5.216000, -0.554764, -0.376925, 0.553230, -0.733315, 0.743597, 1.055523
5.224000, -0.555224, -0.378740, 0.552553, -0.702228, 0.723775, 1.040974
5.232000, -0.550137, -0.376439, 0.554138, -0.763467, 0.731853, 1.080018
5.240000, -0.549331, -0.362569, 0.549293, -0.703690, 0.736383, 1.012523
5.248000, -0.545138, -0.359437, 0.559072, -0.717975, 0.713852, 1.099840
5.256000, -0.540000, -0.362198, 0.567241, -0.749925, 0.746737, 1.001042
5.264000, -0.543783, -0.364384, 0.565400, -0.689285, 0.735352, 1.100128
5.272000, -0.551070, -0.375276, 0.562319, -0.749134, 0.718958, 0.999724
5.280000, -0.552821, -0.375966, 0.551977, -0.733698, 0.733147, 1.082439
5.288000, -0.557589, -0.372693, 0.551594, -0.694462, 0.718239, 1.011732
5.296000, -0.558829, -0.362480, 0.550137, -0.765361, 0.742567, 1.067579
5.304000, -0.549907, -0.355551, 0.551364, -0.710281, 0.738995, 1.036540
5.312000, -0.540588, -0.357660, 0.557960, -0.717975, 0.718742, 1.046319
5.320000, -0.544704, -0.365803, 0.561181, -0.752346, 0.748079, 1.065518
5.328000, -0.548462, -0.372016, 0.554994, -0.687703, 0.733147, 1.022111
5.336000, -0.549600, -0.379865, 0.550750, -0.744652, 0.724303, 1.083925
5.344000, -0.558280, -0.379302, 0.551594, -0.735640, 0.743405, 1.002073
5.352000, -0.562306, -0.367376, 0.552553, -0.689860, 0.720755, 1.094064
5.360000, -0.555263, -0.358159, 0.556081, -0.753976, 0.734345, 1.006675
5.368000, -0.551210, -0.352879, 0.564326, -0.712175, 0.722601, 1.105976
5.376000, -0.552680, -0.359156, 0.565694, -0.718191, 0.714811, 0.998478
5.384000, -0.551070, -0.368807, 0.563687, -0.769004, 0.748367, 1.097084
5.392000, -0.551070, -0.374330, 0.552821, -0.701605, 0.732572, 1.015687
5.400000, -0.557589, -0.379149, 0.554368, -0.747936, 0.724854, 1.076040
5.408000, -0.559660, -0.372016, 0.553511, -0.743405, 0.742902, 1.040423
5.416000, -0.550674, -0.362403, 0.555672, -0.690651, 0.721355, 1.057129
5.424000, -0.547209, -0.359297, 0.569439, -0.758793, 0.735808, 1.072564
5.432000, -0.551364, -0.357660, 0.570181, -0.720540, 0.738708, 1.027504
5.440000, -0.552680, -0.365049, 0.564978, -0.717879, 0.714811, 1.091883
5.448000, -0.553499, -0.373780, 0.555224, -0.764570, 0.744460, 1.005980
