2.728000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.736000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.744000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.752000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.760000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.768000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.776000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.784000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
2.792000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.800000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.808000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.816000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.824000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.832000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.840000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.848000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.856000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.864000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
2.872000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.880000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.888000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.896000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.904000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.912000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.920000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.928000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.936000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.944000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.952000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.960000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
2.968000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.976000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.984000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.992000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
3.000000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
3.008000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.016000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.024000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.032000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.040000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.048000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
3.056000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
3.064000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.072000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.080000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.088000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.096000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.104000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.112000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.120000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.128000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.136000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.144000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.152000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.160000, 2.181644, -2.135144, -1.745286, 0.275853, -6.021397, -0.000081
3.168000, 2.181616, -2.135228, -1.745191, 0.275756, -6.021284, -0.000000
3.176000, 2.181522, -2.135351, -1.745069, 0.275642, -6.021154, 0.000032
3.184000, 2.181503, -2.135511, -1.744984, 0.275464, -6.020992, 0.000308
3.192000, 2.181315, -2.135662, -1.744692, 0.275172, -6.020814, 0.000648
3.200000, 2.181103, -2.135841, -1.744367, 0.274873, -6.020409, 0.001109
3.208000, 2.180820, -2.136015, -1.743967, 0.274452, -6.019882, 0.001781
3.216000, 2.180505, -2.136194, -1.743539, 0.273974, -6.019332, 0.002583
3.224000, 2.180011, -2.136396, -1.743120, 0.273488, -6.018805, 0.003401
3.232000, 2.179479, -2.136622, -1.742692, 0.272946, -6.018166, 0.004381
3.240000, 2.178896, -2.136909, -1.742178, 0.272306, -6.017413, 0.005530
3.248000, 2.178279, -2.137262, -1.741539, 0.271505, -6.016530, 0.006802
3.256000, 2.177667, -2.137643, -1.740833, 0.270638, -6.015712, 0.008259
3.264000, 2.176975, -2.138100, -1.740150, 0.269658, -6.014716, 0.009765
3.272000, 2.176184, -2.138604, -1.739435, 0.268541, -6.013680, 0.011287
3.280000, 2.175328, -2.139145, -1.738625, 0.267335, -6.012733, 0.012874
3.288000, 2.174405, -2.139766, -1.737806, 0.266007, -6.011526, 0.014218
3.296000, 2.173554, -2.140326, -1.736931, 0.264679, -6.010377, 0.015684
3.304000, 2.172575, -2.140976, -1.735914, 0.263359, -6.009154, 0.017125
3.312000, 2.171529, -2.141677, -1.734931, 0.262064, -6.007907, 0.018777
3.320000, 2.170509, -2.142345, -1.734018, 0.260776, -6.006628, 0.020663
3.328000, 2.169397, -2.143145, -1.732865, 0.259497, -6.005292, 0.022736
3.336000, 2.168301, -2.143889, -1.731735, 0.258380, -6.003850, 0.025060
3.344000, 2.167186, -2.144661, -1.730601, 0.257173, -6.002442, 0.027481
3.352000, 2.165863, -2.145498, -1.729335, 0.255797, -6.000822, 0.029805
3.360000, 2.164550, -2.146364, -1.728125, 0.254291, -5.999219, 0.031870
3.368000, 2.163190, -2.147296, -1.726821, 0.252428, -5.997454, 0.034080
3.376000, 2.161721, -2.148228, -1.725565, 0.250550, -5.995616, 0.036517
3.384000, 2.160314, -2.149189, -1.724148, 0.248420, -5.993721, 0.039464
3.392000, 2.158827, -2.150115, -1.722765, 0.246453, -5.991843, 0.042242
3.400000, 2.157316, -2.151142, -1.721253, 0.244542, -5.989859, 0.045351
3.408000, 2.155819, -2.152121, -1.719757, 0.242728, -5.987932, 0.047974
3.416000, 2.154308, -2.153198, -1.718204, 0.240826, -5.985948, 0.050752
3.424000, 2.152727, -2.154281, -1.716557, 0.238761, -5.983706, 0.053845
3.432000, 2.151089, -2.155387, -1.714834, 0.236542, -5.981479, 0.057245
3.440000, 2.149442, -2.156578, -1.713036, 0.234000, -5.979090, 0.060686
3.448000, 2.147776, -2.157778, -1.711181, 0.231417, -5.976783, 0.063860
3.456000, 2.146044, -2.159044, -1.709323, 0.229028, -5.974410, 0.067067
3.464000, 2.144246, -2.160319, -1.707332, 0.226705, -5.971989, 0.070678
3.472000, 2.142321, -2.161595, -1.705393, 0.224624, -5.969520, 0.074557
3.480000, 2.140368, -2.162852, -1.703317, 0.222106, -5.966856, 0.078159
3.488000, 2.138293, -2.164136, -1.701241, 0.219377, -5.964071, 0.081658
3.496000, 2.136208, -2.165525, -1.699119, 0.216430, -5.961228, 0.085552
3.504000, 2.134075, -2.166889, -1.697034, 0.213652, -5.958427, 0.089778
3.512000, 2.131896, -2.168203, -1.694921, 0.211013, -5.956460, 0.093835
3.520000, 2.129623, -2.169601, -1.692788, 0.208381, -5.952767, 0.097470
3.528000, 2.127326, -2.170999, -1.690549, 0.205321, -5.949771, 0.101786
3.536000, 2.125072, -2.172439, -1.688303, 0.202130, -5.946516, 0.106369
3.544000, 2.122719, -2.173969, -1.685941, 0.198827, -5.943342, 0.110652
3.552000, 2.120370, -2.175550, -1.683592, 0.195831, -5.940314, 0.114992
3.560000, 2.117988, -2.177244, -1.681088, 0.193014, -5.937189, 0.119834
3.568000, 2.115579, -2.178901, -1.678575, 0.189775, -5.933950, 0.124644
3.576000, 2.113141, -2.180567, -1.675935, 0.186374, -5.930549, 0.129178
3.584000, 2.110599, -2.182318, -1.673233, 0.182803, -5.927206, 0.134166
3.592000, 2.107954, -2.184045, -1.670626, 0.179516, -5.923869, 0.139291
3.600000, 2.105220, -2.185862, -1.667882, 0.176245, -5.920315, 0.144020
3.608000, 2.102405, -2.187697, -1.665199, 0.172464, -5.916687, 0.149202
3.616000, 2.099558, -2.189575, -1.662512, 0.168569, -5.913101, 0.154683
3.624000, 2.096710, -2.191496, -1.659763, 0.164934, -5.909473, 0.159744
3.632000, 2.093807, -2.193458, -1.657076, 0.161549, -5.905708, 0.165209
3.640000, 2.090884, -2.195411, -1.654176, 0.157735, -5.901749, 0.170869
3.648000, 2.087942, -2.197360, -1.651640, 0.153679, -5.897789, 0.176124
3.656000, 2.085048, -2.199303, -1.648110, 0.149752, -5.894413, 0.181962
3.664000, 2.082087, -2.201266, -1.644961, 0.146019, -5.889790, 0.187856
3.672000, 2.079042, -2.203252, -1.641742, 0.141801, -5.885660, 0.193532
3.680000, 2.075917, -2.205271, -1.638466, 0.138230, -5.881458, 0.199734
3.688000, 2.072674, -2.207328, -1.635209, 0.133339, -5.877304, 0.205572
3.696000, 2.069398, -2.209460, -1.631985, 0.129510, -5.873045, 0.211629
3.704000, 2.066066, -2.211691, -1.628757, 0.125097, -5.868665, 0.218025
3.712000, 2.062743, -2.213955, -1.625509, 0.120546, -5.864293, 0.224098
3.720000, 2.059402, -2.216257, -1.622196, 0.116279, -5.859993, 0.230721
3.728000, 2.056023, -2.218600, -1.618703, 0.111826, -5.855410, 0.236988
3.736000, 2.052615, -2.221085, -1.615113, 0.106951, -5.850746, 0.244024
3.744000, 2.049170, -2.223457, -1.611432, 0.102304, -5.846196, 0.250736
3.752000, 2.045598, -2.225796, -1.607775, 0.098045, -5.841451, 0.257344
3.760000, 2.041894, -2.228131, -1.604128, 0.093203, -5.836512, 0.264364
3.768000, 2.038114, -2.230470, -1.600499, 0.088296, -5.832367, 0.270906
3.776000, 2.034269, -2.232833, -1.596903, 0.083730, -5.826739, 0.278096
3.784000, 2.030499, -2.235195, -1.593256, 0.078677, -5.821719, 0.285011
3.792000, 2.026729, -2.237680, -1.589476, 0.073422, -5.816731, 0.292314
3.800000, 2.023016, -2.240076, -1.585574, 0.068629, -5.811687, 0.299415
3.808000, 2.019265, -2.242697, -1.581536, 0.063722, -5.806521, 0.306791
3.816000, 2.015382, -2.245380, -1.577376, 0.058305, -5.801347, 0.314305
3.824000, 2.011391, -2.248044, -1.573333, 0.053310, -5.796125, 0.321860
3.832000, 2.007282, -2.250788, -1.569276, 0.048014, -5.790692, 0.329438
3.840000, 2.003131, -2.253588, -1.565181, 0.042298, -5.785396, 0.337049
3.848000, 1.998942, -2.256394, -1.561185, 0.037132, -5.779915, 0.344936
3.856000, 1.994763, -2.259260, -1.557006, 0.031748, -5.774215, 0.352806
3.864000, 1.990677, -2.262107, -1.552700, 0.026007, -5.768668, 0.360757
3.872000, 1.986526, -2.264879, -1.548275, 0.020655, -5.762960, 0.368805
3.880000, 1.982224, -2.267666, -1.543743, 0.014744, -5.757203, 0.377024
3.888000, 1.977777, -2.270475, -1.539333, 0.008939, -5.751495, 0.385347
3.896000, 1.973160, -2.273398, -1.535012, 0.003603, -5.745665, 0.393549
3.904000, 1.968599, -2.276396, -1.530711, -0.002437, -5.739762, 0.402035
3.912000, 1.964543, -2.279432, -1.526395, -0.008194, -5.733965, 0.410351
3.920000, 1.959803, -2.282632, -1.521848, -0.013967, -5.728143, 0.418957
3.928000, 1.955586, -2.285611, -1.517212, -0.020202, -5.722330, 0.426568
3.936000, 1.951199, -2.288525, -1.512572, -0.025748, -5.716314, 0.435240
3.944000, 1.946733, -2.291429, -1.508053, -0.031529, -5.710338, 0.443532
3.952000, 1.942144, -2.294332, -1.503644, -0.037400, -5.704452, 0.452139
3.960000, 1.937593, -2.297208, -1.499323, -0.043027, -5.698509, 0.460324
3.968000, 1.933150, -2.300065, -1.494942, -0.049213, -5.692606, 0.468097
3.976000, 1.928891, -2.302908, -1.490432, -0.054978, -5.686857, 0.477304
3.984000, 1.924683, -2.305765, -1.485825, -0.060338, -5.680938, 0.485668
3.992000, 1.920334, -2.308640, -1.481170, -0.066443, -5.675158, 0.494113
4.000000, 1.915774, -2.311572, -1.476751, -0.071941, -5.669319, 0.502437
4.008000, 1.911119, -2.314571, -1.472373, -0.077916, -5.663490, 0.511027
4.016000, 1.906511, -2.317658, -1.468124, -0.083965, -5.657701, 0.519197
4.024000, 1.902016, -2.320750, -1.463803, -0.089528, -5.651693, 0.527715
4.032000, 1.897677, -2.323739, -1.459327, -0.095519, -5.645677, 0.535982
4.040000, 1.893460, -2.326643, -1.454729, -0.101179, -5.639847, 0.544605
4.048000, 1.889144, -2.329462, -1.450065, -0.106895, -5.633944, 0.552751
4.056000, 1.884710, -2.332248, -1.445523, -0.112960, -5.628949, 0.561293
4.064000, 1.880188, -2.335096, -1.441099, -0.118555, -5.622277, 0.569722
4.072000, 1.875674, -2.338056, -1.436736, -0.124125, -5.616406, 0.578134
4.080000, 1.871174, -2.341035, -1.432378, -0.130174, -5.610690, 0.586426
4.088000, 1.866850, -2.344075, -1.427893, -0.135720, -5.604739, 0.594789
4.096000, 1.862614, -2.347055, -1.423332, -0.141858, -5.598893, 0.603315
4.104000, 1.858283, -2.350043, -1.418696, -0.147703, -5.593136, 0.611477
4.112000, 1.853779, -2.353004, -1.414262, -0.153201, -5.587096, 0.620068
4.120000, 1.849172, -2.355983, -1.409928, -0.159315, -5.581193, 0.628319
4.128000, 1.844592, -2.358915, -1.405664, -0.164894, -5.575331, 0.636934
4.136000, 1.840070, -2.361810, -1.401324, -0.170836, -5.569428, 0.645023
4.144000, 1.835749, -2.364629, -1.396782, -0.176828, -5.563663, 0.653532
4.152000, 1.831560, -2.367444, -1.392146, -0.182245, -5.557761, 0.661824
4.160000, 1.827258, -2.370319, -1.387718, -0.188018, -5.551899, 0.670398
4.168000, 1.822848, -2.373214, -1.383199, -0.193824, -5.546158, 0.678665
4.176000, 1.818307, -2.376240, -1.378723, -0.199370, -5.540239, 0.687054
4.184000, 1.813718, -2.379337, -1.374342, -0.205686, -5.534523, 0.695547
4.192000, 1.809180, -2.382457, -1.369955, -0.211434, -5.528587, 0.703798
4.200000, 1.804799, -2.385503, -1.365527, -0.217062, -5.522547, 0.712219
4.208000, 1.800535, -2.388444, -1.361357, -0.223150, -5.516661, 0.720421
4.216000, 1.796261, -2.391329, -1.356264, -0.228567, -5.510766, 0.729060
4.224000, 1.791851, -2.394092, -1.351736, -0.234600, -5.504880, 0.737157
4.232000, 1.787272, -2.396939, -1.347336, -0.240445, -5.499147, 0.745716
4.240000, 1.782664, -2.399862, -1.342977, -0.245927, -5.493261, 0.754015
4.248000, 1.778123, -2.402841, -1.338624, -0.251895, -5.487496, 0.762565
4.256000, 1.773708, -2.405820, -1.334143, -0.257571, -5.481674, 0.770735
4.264000, 1.769472, -2.408828, -1.329494, -0.263287, -5.475796, 0.779164
4.272000, 1.765226, -2.411798, -1.324867, -0.269537, -5.470007, 0.787585
4.280000, 1.760854, -2.414758, -1.320367, -0.275051, -5.463885, 0.795965
4.288000, 1.756331, -2.417747, -1.315967, -0.280873, -5.457966, 0.804329
4.296000, 1.751752, -2.420730, -1.311637, -0.286832, -5.453019, 0.812588
4.304000, 1.747167, -2.423662, -1.307284, -0.292379, -5.446185, 0.821211
4.312000, 1.742758, -2.426524, -1.302822, -0.298549, -5.440453, 0.828595
4.320000, 1.738503, -2.429325, -1.298214, -0.303949, -5.434664, 0.837866
4.328000, 1.734295, -2.432153, -1.293917, -0.309658, -5.428728, 0.846084
4.336000, 1.729904, -2.434981, -1.289017, -0.315690, -5.422964, 0.854675
4.344000, 1.725316, -2.437970, -1.285093, -0.320783, -5.417109, 0.862853
4.352000, 1.720689, -2.441053, -1.280381, -0.326758, -5.411377, 0.871331
4.360000, 1.716081, -2.444197, -1.276079, -0.333001, -5.405474, 0.879678
4.368000, 1.711647, -2.447289, -1.271651, -0.338604, -5.399467, 0.888099
4.376000, 1.707393, -2.450269, -1.267043, -0.344523, -5.393499, 0.896399
4.384000, 1.703204, -2.453116, -1.262417, -0.350288, -5.387718, 0.904674
4.392000, 1.698907, -2.455916, -1.257847, -0.355915, -5.381783, 0.913232
4.400000, 1.694502, -2.458722, -1.253460, -0.362069, -5.376018, 0.921531
4.408000, 1.689866, -2.461635, -1.249050, -0.367599, -5.370148, 0.929992
4.416000, 1.685258, -2.464586, -1.244663, -0.373372, -5.364310, 0.938219
4.424000, 1.680782, -2.467565, -1.240235, -0.379340, -5.358561, 0.946858
4.432000, 1.676443, -2.470548, -1.235693, -0.384805, -5.352642, 0.955036
4.440000, 1.672235, -2.473528, -1.231048, -0.390926, -5.346877, 0.963514
4.448000, 1.667891, -2.476469, -1.226586, -0.396902, -5.340910, 0.971797
4.456000, 1.663382, -2.479458, -1.222251, -0.402480, -5.334902, 0.980307
4.464000, 1.658742, -2.482466, -1.218015, -0.408569, -5.329129, 0.988614
4.472000, 1.654106, -2.485473, -1.213657, -0.414115, -5.323153, 0.996913
4.480000, 1.649606, -2.488368, -1.209172, -0.420035, -5.317348, 1.005439
4.488000, 1.645046, -2.491130, -1.204545, -0.426058, -5.311615, 1.013682
4.496000, 1.640904, -2.493973, -1.199843, -0.431443, -5.305615, 1.022111
4.504000, 1.636678, -2.496764, -1.195207, -0.437232, -5.299802, 1.030321
4.512000, 1.632315, -2.499668, -1.190826, -0.443046, -5.294013, 1.038928
4.520000, 1.627768, -2.502383, -1.186505, -0.448608, -5.288142, 1.047146
4.528000, 1.623137, -2.505904, -1.182137, -0.454924, -5.282410, 1.055608
4.536000, 1.618637, -2.509006, -1.177775, -0.460697, -5.276345, 1.063818
4.544000, 1.614341, -2.512027, -1.173261, -0.466470, -5.270807, 1.072441
4.552000, 1.610124, -2.514946, -1.168644, -0.472429, -5.264580, 1.080668
4.560000, 1.605869, -2.517755, -1.164144, -0.477781, -5.258621, 1.089048
4.568000, 1.601445, -2.520546, -1.159744, -0.483781, -5.252848, 1.097509
4.576000, 1.596856, -2.523412, -1.155423, -0.489692, -5.247002, 1.105841
4.584000, 1.592201, -2.526410, -1.151014, -0.495190, -5.241132, 1.114310
4.592000, 1.587612, -2.529352, -1.146551, -0.501165, -5.235416, 1.122496
4.600000, 1.583278, -2.532350, -1.141944, -0.506776, -5.229496, 1.131103
4.608000, 1.579108, -2.535310, -1.137345, -0.512533, -5.223691, 1.139281
4.616000, 1.574900, -2.538224, -1.132747, -0.518654, -5.217829, 1.147807
4.624000, 1.570598, -2.541156, -1.128366, -0.524233, -5.211756, 1.155953
4.632000, 1.566028, -2.544163, -1.124045, -0.530176, -5.205821, 1.164592
4.640000, 1.561374, -2.547190, -1.119664, -0.536128, -5.200040, 1.172810
4.648000, 1.556794, -2.550154, -1.115277, -0.541642, -5.194154, 1.181239
4.656000, 1.552366, -2.553007, -1.110707, -0.547747, -5.188461, 1.189482
4.664000, 1.548177, -2.555798, -1.106033, -0.553439, -5.182486, 1.198056
4.672000, 1.543913, -2.558579, -1.101454, -0.559018, -5.176599, 1.206420
4.680000, 1.539516, -2.561403, -1.097086, -0.564896, -5.170851, 1.214679
4.688000, 1.534946, -2.564434, -1.092761, -0.570345, -5.164964, 1.223254
4.696000, 1.530254, -2.567573, -1.088393, -0.576410, -5.159248, 1.231416
4.704000, 1.525599, -2.570717, -1.083993, -0.582596, -5.153329, 1.240533
4.712000, 1.521189, -2.573800, -1.079465, -0.588158, -5.147289, 1.248630
4.720000, 1.517001, -2.576713, -1.074885, -0.594150, -5.141435, 1.257220
4.728000, 1.512793, -2.579561, -1.070278, -0.599761, -5.135508, 1.265406
4.736000, 1.508567, -2.582338, -1.065840, -0.605389, -5.129670, 1.273779
4.744000, 1.504063, -2.585166, -1.061439, -0.611445, -5.123905, 1.281997
4.752000, 1.499427, -2.588117, -1.057006, -0.617072, -5.117938, 1.290442
4.760000, 1.494753, -2.591134, -1.052577, -0.622934, -5.112181, 1.298733
4.768000, 1.490287, -2.594137, -1.048049, -0.628772, -5.106400, 1.307000
4.776000, 1.485985, -2.597116, -1.043488, -0.634221, -5.100562, 1.315405
4.784000, 1.481777, -2.600029, -1.038956, -0.640278, -5.094748, 1.323688
4.792000, 1.477438, -2.602914, -1.034612, -0.646148, -5.088683, 1.332165
4.800000, 1.472981, -2.605912, -1.030282, -0.651808, -5.082724, 1.340246
4.808000, 1.468354, -2.608929, -1.025914, -0.657848, -5.076919, 1.348950
4.816000, 1.463652, -2.611946, -1.021495, -0.663459, -5.071024, 1.357063
4.824000, 1.459129, -2.614879, -1.016925, -0.669305, -5.065332, 1.365605
4.832000, 1.454856, -2.617688, -1.012299, -0.675338, -5.059454, 1.373742
4.840000, 1.450639, -2.620507, -1.007625, -0.680690, -5.053454, 1.382382
4.848000, 1.446478, -2.623237, -1.003168, -0.686584, -5.047641, 1.390673
4.856000, 1.442097, -2.626160, -0.998753, -0.692292, -5.041803, 1.398989
4.864000, 1.437461, -2.629252, -0.994391, -0.697920, -5.035981, 1.406648
4.872000, 1.432787, -2.632405, -0.990032, -0.704203, -5.030216, 1.415806
4.880000, 1.428227, -2.635526, -0.985603, -0.709944, -5.024143, 1.424235
4.888000, 1.423878, -2.638538, -0.981075, -0.715838, -5.018322, 1.432429
4.896000, 1.419717, -2.641419, -0.976515, -0.721660, -5.012419, 1.441036
4.904000, 1.415443, -2.644172, -0.972105, -0.727028, -5.006476, 1.448679
4.912000, 1.411053, -2.646925, -0.967737, -0.732971, -5.000735, 1.457861
4.920000, 1.406445, -2.649857, -0.963309, -0.738858, -4.994841, 1.465448
4.928000, 1.401724, -2.652865, -0.958837, -0.744469, -4.988938, 1.474695
4.936000, 1.397107, -2.655872, -0.954295, -0.750477, -4.983238, 1.482913
4.944000, 1.392744, -2.658870, -0.949678, -0.756072, -4.977384, 1.491366
4.952000, 1.388565, -2.661802, -0.945108, -0.761836, -4.971643, 1.499107
4.960000, 1.384418, -2.664659, -0.940651, -0.767869, -4.965635, 1.508159
4.968000, 1.380122, -2.667554, -0.936312, -0.773415, -4.959563, 1.516604
4.976000, 1.375580, -2.670542, -0.931940, -0.779423, -4.953708, 1.524272
4.984000, 1.370953, -2.673588, -0.927553, -0.785309, -4.947863, 1.532798
4.992000, 1.366317, -2.676633, -0.923125, -0.790111, -4.942073, 1.541599
5.000000, 1.361883, -2.679508, -0.918536, -0.797026, -4.936349, 1.550190
5.008000, 1.357610, -2.682356, -0.913909, -0.802653, -4.930389, 1.558230
5.016000, 1.353351, -2.685099, -0.909768, -0.808337, -4.924535, 1.566869
5.024000, 1.349011, -2.687943, -0.905371, -0.814094, -4.918689, 1.575015
5.032000, 1.344517, -2.690964, -0.900914, -0.819543, -4.912835, 1.583557
5.040000, 1.339824, -2.694094, -0.896462, -0.825664, -4.907119, 1.591703
5.048000, 1.335179, -2.697266, -0.891948, -0.831769, -4.901119, 1.599800
5.056000, 1.330792, -2.700349, -0.887378, -0.837461, -4.895160, 1.608066
5.064000, 1.326571, -2.703290, -0.882771, -0.843494, -4.889322, 1.616479
5.072000, 1.322443, -2.706043, -0.878248, -0.849015, -4.883379, 1.624203
5.080000, 1.318165, -2.708802, -0.873833, -0.854643, -4.877622, 1.633280
5.088000, 1.313694, -2.711640, -0.869338, -0.860594, -4.871711, 1.641871
5.096000, 1.308997, -2.714619, -0.864900, -0.866254, -4.865760, 1.650000
5.104000, 1.304323, -2.717655, -0.860378, -0.872213, -4.860011, 1.658656
5.112000, 1.299763, -2.720676, -0.855859, -0.878035, -4.854238, 1.666874
5.120000, 1.295433, -2.723665, -0.851308, -0.883500, -4.848481, 1.675465
5.128000, 1.291159, -2.726512, -0.846907, -0.889508, -4.842571, 1.683594
5.136000, 1.286885, -2.729355, -0.842587, -0.895249, -4.836522, 1.692185
5.144000, 1.282504, -2.732297, -0.838177, -0.901030, -4.830611, 1.700419
5.152000, 1.277896, -2.735308, -0.833743, -0.907046, -4.824725, 1.708922
5.160000, 1.273289, -2.738354, -0.829220, -0.912633, -4.818539, 1.717285
5.168000, 1.268817, -2.741333, -0.824641, -0.918617, -4.812888, 1.725682
5.176000, 1.264501, -2.744180, -0.820024, -0.924527, -4.806985, 1.734208
5.184000, 1.260294, -2.746957, -0.815510, -0.929992, -4.801107, 1.742337
5.192000, 1.256011, -2.749729, -0.811076, -0.935944, -4.795301, 1.750944
5.200000, 1.252029, -2.752614, -0.806648, -0.941474, -4.789511, 1.759171
5.208000, 1.247054, -2.755678, -0.802261, -0.947223, -4.783828, 1.767826
5.216000, 1.242348, -2.758841, -0.797804, -0.953401, -4.777860, 1.775915
5.224000, 1.237524, -2.761971, -0.793357, -0.959198, -4.772079, 1.784603
5.232000, 1.233180, -2.765007, -0.788885, -0.965133, -4.766063, 1.792813
5.240000, 1.228925, -2.767845, -0.784494, -0.970914, -4.760185, 1.801242
5.248000, 1.224651, -2.770607, -0.780098, -0.976315, -4.754379, 1.809485
5.256000, 1.220340, -2.773417, -0.775698, -0.982218, -4.748557, 1.817930
5.264000, 1.215789, -2.776349, -0.771189, -0.987246, -4.742663, 1.826359
5.272000, 1.211200, -2.779366, -0.766341, -0.993869, -4.736841, 1.835128
5.280000, 1.206706, -2.782421, -0.761790, -0.999877, -4.731028, 1.843637
5.288000, 1.202404, -2.785438, -0.757286, -1.005342, -4.725287, 1.851799
5.296000, 1.198187, -2.788360, -0.752852, -1.011229, -4.719458, 1.860374
5.304000, 1.194026, -2.791208, -0.748509, -1.017172, -4.713393, 1.868390
5.312000, 1.189752, -2.794083, -0.744150, -1.022734, -4.707417, 1.876932
5.320000, 1.185267, -2.797015, -0.739754, -1.028832, -4.701514, 1.885134
5.328000, 1.180650, -2.800042, -0.735335, -1.034515, -4.695701, 1.893627
5.336000, 1.176080, -2.803059, -0.730831, -1.040256, -4.689977, 1.901854
5.344000, 1.171618, -2.806001, -0.726350, -1.046264, -4.684082, 1.910331
5.352000, 1.167208, -2.808857, -0.721902, -1.051875, -4.678131, 1.918121
5.360000, 1.162841, -2.811657, -0.717521, -1.057648, -4.672285, 1.926525
5.368000, 1.158487, -2.814495, -0.713087, -1.063130, -4.666479, 1.934922
5.376000, 1.153946, -2.817484, -0.708630, -1.068579, -4.660739, 1.943237
5.384000, 1.149385, -2.820576, -0.704136, -1.074635, -4.654860, 1.951844
5.392000, 1.144885, -2.823701, -0.699617, -1.080652, -4.648860, 1.960006
5.400000, 1.140513, -2.826765, -0.695094, -1.086481, -4.642966, 1.968678
5.408000, 1.136306, -2.829660, -0.690666, -1.092554, -4.637047, 1.976880
5.416000, 1.132079, -2.832460, -0.686543, -1.098003, -4.631250, 1.985535
5.424000, 1.127777, -2.835247, -0.682081, -1.103825, -4.625525, 1.993600
5.432000, 1.123320, -2.838113, -0.677261, -1.109744, -4.619534, 2.002223
5.440000, 1.118675, -2.841073, -0.672701, -1.115363, -4.613680, 2.010482
5.448000, 1.114067, -2.844118, -0.668173, -1.121444, -4.607801, 2.018992
