16.080000, -0.274135, -0.548603, 1.053704, -0.731301, -0.410220, -0.345505
16.088000, -0.278034, -0.541994, 1.047849, -0.695780, -0.398499, -0.333928
16.096000, -0.280488, -0.542812, 1.053014, -0.701317, -0.396558, -0.343180
16.104000, -0.280424, -0.550137, 1.047019, -0.733866, -0.395959, -0.376808
16.112000, -0.278481, -0.550290, 1.042877, -0.692401, -0.408782, -0.381026
16.120000, -0.276653, -0.552821, 1.039592, -0.710713, -0.409837, -0.352432
16.128000, -0.276244, -0.555851, 1.049793, -0.721618, -0.400297, -0.314466
16.136000, -0.281153, -0.551134, 1.053282, -0.675647, -0.394353, -0.317846
16.144000, -0.285499, -0.545880, 1.047568, -0.726819, -0.389943, -0.335678
16.152000, -0.287634, -0.547618, 1.045906, -0.706758, -0.399842, -0.362882
16.160000, -0.286816, -0.546941, 1.045088, -0.687128, -0.414702, -0.371799
16.168000, -0.282201, -0.546557, 1.048680, -0.734154, -0.399386, -0.340664
16.176000, -0.276244, -0.553511, 1.042059, -0.698297, -0.392292, -0.322711
16.184000, -0.274327, -0.558676, 1.049243, -0.700382, -0.385748, -0.335798
16.192000, -0.275669, -0.544678, 1.053704, -0.729288, -0.401208, -0.366406
16.200000, -0.278865, -0.541188, 1.052490, -0.687271, -0.407368, -0.382249
16.208000, -0.283582, -0.549063, 1.047019, -0.709754, -0.390278, -0.369354
16.216000, -0.284541, -0.543042, 1.049243, -0.722577, -0.390997, -0.329566
16.224000, -0.283262, -0.544461, 1.045638, -0.678499, -0.395072, -0.327577
16.232000, -0.278034, -0.557103, 1.041777, -0.728857, -0.412281, -0.340088
16.240000, -0.273470, -0.561450, 1.042059, -0.708627, -0.419448, -0.367556
16.248000, -0.278660, -0.546110, 1.051186, -0.684587, -0.387834, -0.370504
16.256000, -0.280424, -0.547171, 1.050406, -0.729408, -0.384622, -0.335894
16.264000, -0.282304, -0.553499, 1.047568, -0.696044, -0.399842, -0.312069
16.272000, -0.282802, -0.545739, 1.044539, -0.703546, -0.413312, -0.322807
16.280000, -0.280284, -0.545957, 1.047568, -0.734154, -0.412090, -0.347878
16.288000, -0.275132, -0.554317, 1.044807, -0.687703, -0.383232, -0.375753
16.296000, -0.271067, -0.557103, 1.042059, -0.711264, -0.390134, -0.382536
16.304000, -0.271400, -0.542607, 1.040141, -0.716081, -0.402742, -0.342725
16.312000, -0.275401, -0.544308, 1.053985, -0.676725, -0.410436, -0.336517
16.320000, -0.280936, -0.546787, 1.052030, -0.725285, -0.398787, -0.343827
16.328000, -0.281703, -0.543259, 1.045088, -0.710281, -0.380475, -0.376425
16.336000, -0.283186, -0.547618, 1.046188, -0.689572, -0.394353, -0.376017
16.344000, -0.280936, -0.550290, 1.048962, -0.732116, -0.412569, -0.339849
16.352000, -0.277254, -0.557040, 1.045740, -0.701820, -0.397445, -0.306173
16.360000, -0.279236, -0.554994, 1.046188, -0.698896, -0.388121, -0.316024
16.368000, -0.284259, -0.550533, 1.052030, -0.734609, -0.386827, -0.334719
16.376000, -0.287634, -0.545752, 1.055110, -0.685234, -0.408782, -0.365399
16.384000, -0.287621, -0.547388, 1.047568, -0.713589, -0.413408, -0.376688
16.392000, -0.286343, -0.551594, 1.046737, -0.720635, -0.412761, -0.345361
16.400000, -0.283083, -0.547388, 1.046188, -0.678499, -0.400129, -0.334072
16.408000, -0.277088, -0.554138, 1.047849, -0.731110, -0.393610, -0.341622
16.416000, -0.273470, -0.562728, 1.045638, -0.701820, -0.393083, -0.374962
16.424000, -0.274864, -0.550137, 1.050636, -0.688206, -0.402886, -0.381698
16.432000, -0.278967, -0.544678, 1.055379, -0.723584, -0.410675, -0.357873
16.440000, -0.283582, -0.552680, 1.049243, -0.699999, -0.403485, -0.318445
16.448000, -0.285768, -0.554521, 1.045485, -0.702228, -0.395647, -0.318157
16.456000, -0.285090, -0.547606, 1.042877, -0.737389, -0.391141, -0.334096
16.464000, -0.280309, -0.559801, 1.045906, -0.685881, -0.400753, -0.364512
16.472000, -0.278903, -0.562562, 1.045088, -0.713589, -0.418058, -0.373237
16.480000, -0.277088, -0.553230, 1.046737, -0.716034, -0.398332, -0.338554
16.488000, -0.280872, -0.547171, 1.050074, -0.672675, -0.387138, -0.321321
16.496000, -0.284042, -0.553678, 1.052860, -0.728281, -0.387426, -0.330237
16.504000, -0.281588, -0.553090, 1.045638, -0.710017, -0.401208, -0.361660
16.512000, -0.280003, -0.545138, 1.039298, -0.688566, -0.407512, -0.380883
16.520000, -0.276513, -0.553051, 1.038416, -0.729072, -0.389128, -0.375634
16.528000, -0.271502, -0.549907, 1.038505, -0.696523, -0.389703, -0.331891
16.536000, -0.270172, -0.543860, 1.039298, -0.697865, -0.397133, -0.329566
16.544000, -0.273036, -0.536996, 1.045638, -0.730558, -0.413672, -0.341407
16.552000, -0.277535, -0.542441, 1.047849, -0.681639, -0.415829, -0.367916
16.560000, -0.280054, -0.533020, 1.027984, -0.704097, -0.378582, -0.365016
16.568000, -0.276053, -0.529671, 1.007953, -0.698369, -0.372853, -0.327265
16.576000, -0.268600, -0.533595, 1.000271, -0.650264, -0.383639, -0.295531
16.584000, -0.266670, -0.522538, 0.992179, -0.689453, -0.392435, -0.297161
16.592000, -0.265532, -0.517693, 0.982361, -0.673322, -0.394641, -0.312117
16.600000, -0.266734, -0.509716, 0.970946, -0.629220, -0.362715, -0.336325
16.608000, -0.264330, -0.498787, 0.965628, -0.666682, -0.352168, -0.339417
16.616000, -0.255689, -0.495936, 0.954315, -0.648011, -0.351186, -0.302098
16.624000, -0.247367, -0.487652, 0.936061, -0.611100, -0.358856, -0.267368
16.632000, -0.245565, -0.488982, 0.922689, -0.639646, -0.367556, -0.272425
16.640000, -0.246881, -0.483920, 0.913882, -0.637393, -0.352432, -0.291289
16.648000, -0.239224, -0.479203, 0.908743, -0.583656, -0.339393, -0.322999
16.656000, -0.231158, -0.464566, 0.898159, -0.613017, -0.338411, -0.327265
16.664000, -0.232462, -0.459223, 0.882154, -0.613496, -0.351713, -0.303800
16.672000, -0.236655, -0.460591, 0.873231, -0.564673, -0.340664, -0.276860
16.680000, -0.230199, -0.445775, 0.866904, -0.583536, -0.337188, -0.281965
16.688000, -0.227745, -0.452000, 0.852881, -0.607361, -0.325324, -0.274535
16.696000, -0.229100, -0.444369, 0.836377, -0.565128, -0.319571, -0.275925
16.704000, -0.221123, -0.440214, 0.820808, -0.538427, -0.326067, -0.285392
16.712000, -0.213850, -0.441646, 0.814199, -0.568508, -0.332203, -0.287693
16.720000, -0.216777, -0.420733, 0.809379, -0.547607, -0.326570, -0.261424
16.728000, -0.211792, -0.412986, 0.799012, -0.505519, -0.325252, -0.247091
16.736000, -0.204352, -0.416195, 0.781346, -0.530134, -0.305214, -0.251381
16.744000, -0.210207, -0.408857, 0.772206, -0.548230, -0.282852, -0.230960
16.752000, -0.202485, -0.392239, 0.769227, -0.514147, -0.271874, -0.236257
16.760000, -0.199264, -0.389222, 0.759947, -0.482868, -0.269190, -0.272521
16.768000, -0.199533, -0.392456, 0.749260, -0.507316, -0.280862, -0.286759
16.776000, -0.187977, -0.385131, 0.734470, -0.519996, -0.292127, -0.269310
16.784000, -0.193282, -0.376669, 0.716957, -0.474623, -0.286783, -0.222092
16.792000, -0.186698, -0.361457, 0.709223, -0.445621, -0.275613, -0.194097
16.800000, -0.185829, -0.352407, 0.700313, -0.471507, -0.256750, -0.223218
16.808000, -0.188322, -0.350694, 0.693628, -0.487710, -0.239876, -0.202797
16.816000, -0.180166, -0.349633, 0.676128, -0.456671, -0.241602, -0.210779
16.824000, -0.183618, -0.353237, 0.660161, -0.413048, -0.266457, -0.255671
16.832000, -0.170873, -0.350694, 0.651379, -0.438982, -0.269933, -0.238894
16.840000, -0.175168, -0.335379, 0.643147, -0.446652, -0.253275, -0.223146
16.848000, -0.161541, -0.326942, 0.633304, -0.421629, -0.222715, -0.220582
16.856000, -0.161298, -0.324501, 0.626286, -0.397445, -0.219599, -0.200664
16.864000, -0.148477, -0.315796, 0.608760, -0.384622, -0.232015, -0.156250
16.872000, -0.156325, -0.315054, 0.589713, -0.401208, -0.206440, -0.188368
16.880000, -0.146316, -0.311718, 0.576930, -0.412593, -0.206584, -0.164783
16.888000, -0.153871, -0.299701, 0.570347, -0.386707, -0.236041, -0.191843
16.896000, -0.143005, -0.291623, 0.564403, -0.360318, -0.215740, -0.184269
16.904000, -0.150714, -0.282406, 0.549063, -0.354398, -0.199370, -0.207303
16.912000, -0.145230, -0.277357, 0.536561, -0.371008, -0.217897, -0.215261
16.920000, -0.148477, -0.278149, 0.529249, -0.378845, -0.188320, -0.184054
16.928000, -0.145805, -0.279721, 0.507799, -0.345409, -0.184269, -0.196925
16.936000, -0.138621, -0.274813, 0.501241, -0.326163, -0.186522, -0.152823
16.944000, -0.140078, -0.257913, 0.488496, -0.299174, -0.175329, -0.153039
16.952000, -0.127857, -0.246191, 0.482769, -0.312117, -0.198339, -0.123749
16.960000, -0.131961, -0.242164, 0.468669, -0.327145, -0.172381, -0.150786
16.968000, -0.122488, -0.246485, 0.464566, -0.332946, -0.198459, -0.129621
16.976000, -0.121287, -0.235479, 0.445481, -0.303129, -0.173603, -0.144266
16.984000, -0.123920, -0.223041, 0.441480, -0.286663, -0.184389, -0.144434
16.992000, -0.110715, -0.226237, 0.424465, -0.255863, -0.171374, -0.149899
17.000000, -0.110114, -0.224179, 0.405891, -0.265355, -0.154692, -0.164855
17.008000, -0.109104, -0.204556, 0.406914, -0.277651, -0.149204, -0.152775
17.016000, -0.096615, -0.204019, 0.396585, -0.280527, -0.139041, -0.161380
17.024000, -0.099197, -0.199929, 0.380581, -0.275613, -0.123318, -0.134703
17.032000, -0.101422, -0.187465, 0.366711, -0.240116, -0.139137, -0.140647
17.040000, -0.090032, -0.195544, 0.351179, -0.237623, -0.121376, -0.101746
17.048000, -0.086440, -0.179974, 0.343215, -0.215596, -0.127272, -0.103831
17.056000, -0.090109, -0.184615, 0.330918, -0.205026, -0.126458, -0.102010
17.064000, -0.083768, -0.172483, 0.322647, -0.209149, -0.118596, -0.075165
17.072000, -0.073631, -0.169057, 0.311973, -0.218712, -0.136404, -0.075573
17.080000, -0.072966, -0.160787, 0.295700, -0.217969, -0.120178, -0.089450
17.088000, -0.076878, -0.153411, 0.285333, -0.212864, -0.119003, -0.093669
17.096000, -0.074858, -0.140998, 0.273470, -0.211593, -0.125786, -0.076675
17.104000, -0.065309, -0.143862, 0.268664, -0.179236, -0.100931, -0.080342
17.112000, -0.061295, -0.126784, 0.262311, -0.168618, -0.106372, -0.094867
17.120000, -0.062280, -0.132331, 0.249374, -0.148317, -0.100691, -0.085999
17.128000, -0.062011, -0.117541, 0.233076, -0.139976, -0.078497, -0.077706
17.136000, -0.056629, -0.114563, 0.224754, -0.129837, -0.074614, -0.087389
17.144000, -0.049062, -0.115995, 0.220574, -0.131443, -0.081373, -0.097504
17.152000, -0.044895, -0.097663, 0.201130, -0.132977, -0.074134, -0.077754
17.160000, -0.045904, -0.093471, 0.194701, -0.139880, -0.060640, -0.067927
17.168000, -0.047080, -0.101102, 0.186685, -0.128159, -0.051125, -0.072073
17.176000, -0.048295, -0.088945, 0.168917, -0.122671, -0.054720, -0.074782
17.184000, -0.047426, -0.076840, 0.161797, -0.129981, -0.061239, -0.060353
17.192000, -0.045227, -0.079856, 0.146048, -0.104191, -0.055823, -0.047745
17.200000, -0.039193, -0.078105, 0.135923, -0.101602, -0.051221, -0.037463
17.208000, -0.033799, -0.068620, 0.128778, -0.086023, -0.036959, -0.035833
17.216000, -0.029235, -0.056834, 0.106880, -0.073008, -0.036432, -0.034323
17.224000, -0.025681, -0.052449, 0.105333, -0.058627, -0.031327, -0.038541
17.232000, -0.023917, -0.052296, 0.092883, -0.053905, -0.035905, -0.035473
17.240000, -0.022498, -0.048845, 0.069822, -0.046331, -0.033580, -0.031087
17.248000, -0.021642, -0.039884, 0.061589, -0.041226, -0.034826, -0.016538
17.256000, -0.019443, -0.031421, 0.056489, -0.031662, -0.030512, -0.015579
17.264000, -0.016669, -0.024518, 0.048474, -0.025215, -0.021452, -0.015939
17.272000, -0.014586, -0.017564, 0.034732, -0.020181, -0.018504, -0.005393
17.280000, -0.012489, -0.012246, 0.018433, -0.010618, -0.009755, -0.003523
17.288000, -0.011262, -0.007325, 0.010495, -0.007191, -0.007191, -0.003523
17.296000, -0.008552, -0.003004, 0.003579, -0.003811, -0.003811, -0.003523
17.304000, -0.005331, 0.027663, 0.002084, -0.002637, -0.002637, -0.002541
17.312000, -0.003349, 0.005382, 0.001444, -0.001989, -0.001989, -0.001917
17.320000, -0.004743, -0.004372, 0.001099, -0.001582, -0.001582, -0.001558
17.328000, -0.004704, 0.005024, 0.000895, -0.001318, -0.001318, -0.001294
17.336000, -0.002352, 0.003477, 0.000741, -0.001127, -0.001127, -0.001127
17.344000, -0.001560, 0.002429, 0.000639, -0.000983, -0.000983, -0.000983
17.352000, -0.001176, 0.001598, 0.000562, -0.000887, -0.000887, -0.000863
17.360000, -0.000933, 0.001189, 0.000499, -0.000791, -0.000791, -0.000791
17.368000, -0.000780, 0.000946, 0.000447, -0.000719, -0.000719, -0.000719
17.376000, -0.000665, 0.000793, 0.000409, -0.000671, -0.000671, -0.000647
17.384000, -0.000588, 0.000678, 0.000383, -0.000599, -0.000479, -0.000599
17.392000, -0.000511, 0.000588, 0.000345, -0.000575, -0.000479, -0.000551
17.400000, -0.000460, 0.000524, 0.000320, -0.000527, -0.000479, -0.000527
17.408000, -0.000422, 0.000473, 0.000307, -0.000503, -0.000479, -0.000479
17.416000, -0.000383, 0.000422, 0.000281, -0.000455, -0.000479, -0.000455
17.424000, -0.000358, 0.000396, 0.000268, -0.000431, -0.000479, -0.000431
17.432000, -0.000332, 0.000358, 0.000256, -0.000407, -0.000479, -0.000407
17.440000, -0.000307, 0.000332, 0.000243, -0.000383, -0.000479, 0.000096
17.448000, -0.000294, 0.000307, 0.000230, -0.000383, -0.000479, 0.000096
17.456000, -0.000268, 0.000294, 0.000217, -0.000360, -0.000479, 0.000096
17.464000, 0.000064, 0.000268, 0.000205, -0.000336, -0.000479, 0.000096
17.472000, 0.000064, 0.000256, 0.000192, -0.000336, -0.000479, 0.000096
17.480000, 0.000064, 0.000243, 0.000192, -0.000312, -0.000479, 0.000096
17.488000, 0.000064, 0.000230, 0.000179, -0.000288, -0.000479, 0.000096
17.496000, 0.000064, 0.000217, 0.000179, -0.000288, -0.000479, 0.000096
17.504000, 0.000064, 0.000205, 0.000166, -0.000288, -0.000479, 0.000096
17.512000, 0.000064, 0.000205, 0.000166, -0.000264, -0.000479, 0.000096
17.520000, 0.000064, 0.000192, 0.000153, -0.000264, -0.000455, 0.000096
17.528000, 0.000064, 0.000179, 0.000153, -0.000240, -0.000431, 0.000096
17.536000, 0.000064, 0.000179, 0.000141, -0.000240, -0.000407, 0.000096
17.544000, 0.000064, 0.000166, 0.000141, -0.000240, -0.000383, 0.000096
17.552000, 0.000064, 0.000166, 0.000141, -0.000216, -0.000360, 0.000096
17.560000, 0.000396, 0.000153, 0.000128, -0.000216, -0.000336, 0.000096
17.568000, 0.000396, 0.000153, 0.000128, -0.000216, -0.000336, 0.000096
17.576000, 0.000396, 0.000141, 0.000128, -0.000216, -0.000312, 0.000096
17.584000, 0.000396, 0.000141, 0.000115, -0.000192, -0.000312, 0.000096
17.592000, 0.000396, 0.000141, 0.000115, -0.000192, -0.000288, 0.000096
17.600000, 0.000895, 0.000128, 0.000115, -0.000192, -0.000288, 0.000096
17.608000, 0.000895, 0.000128, 0.000115, -0.000192, -0.000264, 0.000096
17.616000, 0.000895, 0.000128, 0.000102, -0.000192, -0.000264, 0.000096
17.624000, 0.000895, 0.000115, 0.000102, -0.000168, -0.000264, 0.000096
17.632000, 0.000895, 0.000115, 0.000102, -0.000168, -0.000240, 0.000096
17.640000, 0.000856, 0.000115, 0.000102, -0.000168, -0.000240, 0.000096
17.648000, 0.000729, 0.000115, 0.000102, -0.000168, -0.000240, 0.000096
17.656000, 0.000626, 0.000115, 0.000089, -0.000168, -0.000216, 0.000096
17.664000, 0.000550, 0.000102, 0.000089, -0.000168, -0.000216, 0.000096
17.672000, 0.000499, 0.000102, 0.000089, -0.000144, -0.000216, 0.000096
17.680000, 0.000447, 0.000102, 0.000089, -0.000144, -0.000192, 0.000096
17.688000, 0.000447, 0.000102, 0.000089, -0.000144, -0.000192, 0.000096
17.696000, 0.003145, 0.000102, 0.000089, -0.000144, -0.000192, 0.000096
17.704000, 0.003132, 0.000089, 0.000089, -0.000144, -0.000192, 0.000096
17.712000, 0.001879, 0.000089, 0.000077, -0.000144, -0.000192, 0.000096
17.720000, 0.001483, 0.000089, 0.000077, -0.000144, -0.000168, 0.000096
17.728000, 0.001483, -0.000089, 0.000077, -0.000144, -0.000168, 0.000096
17.736000, 0.001483, -0.000089, 0.000077, -0.000120, -0.000168, 0.000096
17.744000, 0.001393, -0.000089, 0.000077, -0.000120, -0.000168, 0.000096
17.752000, 0.001074, -0.000089, 0.000077, -0.000120, -0.000168, 0.000096
17.760000, 0.000869, -0.000089, 0.000077, -0.000120, -0.000168, 0.000096
17.768000, 0.000729, -0.000089, 0.000077, -0.000120, -0.000144, 0.000096
17.776000, 0.000626, -0.000089, 0.000077, -0.000120, -0.000144, 0.000096
17.784000, 0.000601, -0.000089, 0.000064, -0.000120, -0.000144, 0.000096
17.792000, 0.000601, -0.000089, 0.000064, -0.000120, -0.000144, 0.000096
17.800000, 0.001905, -0.000089, 0.000064, -0.000120, -0.000144, 0.000096
17.808000, 0.001905, -0.000089, 0.000064, -0.000120, -0.000144, 0.000096
17.816000, 0.001905, -0.000089, 0.000064, -0.000120, -0.000144, 0.000096
17.824000, 0.001470, -0.000089, 0.000064, -0.000096, -0.000144, 0.000096
17.832000, 0.001125, -0.000089, 0.000064, -0.000096, -0.000120, 0.000096
17.840000, 0.000908, -0.000089, 0.000064, -0.000096, -0.000120, 0.000096
17.848000, 0.000754, -0.000089, 0.000064, -0.000096, -0.000120, 0.000096
17.856000, 0.000652, -0.000089, 0.000064, -0.000096, -0.000120, 0.000096
17.864000, 0.000575, -0.000089, 0.000064, -0.000096, -0.000120, 0.000096
17.872000, 0.000511, -0.000089, 0.000064, -0.000096, -0.000120, 0.000096
17.880000, 0.000460, 0.013218, -0.018651, 0.000024, 0.000120, 0.000096
17.888000, 0.013090, 0.005791, -0.025081, 0.008125, 0.016035, 0.000144
17.896000, 0.005177, 0.021783, -0.033032, 0.022962, 0.007191, 0.017473
17.904000, 0.017513, 0.018600, -0.047208, 0.013087, 0.016466, 0.010067
17.912000, 0.015838, 0.023623, -0.066012, 0.041561, 0.023154, 0.008605
17.920000, 0.023662, 0.029606, -0.081314, 0.043623, 0.029793, 0.029074
17.928000, 0.027612, 0.037046, -0.083794, 0.055655, 0.034395, 0.018168
17.936000, 0.032022, 0.046250, -0.089086, 0.065242, 0.043191, 0.039860
17.944000, 0.035601, 0.056757, -0.110792, 0.071378, 0.044485, 0.047745
17.952000, 0.037761, 0.066728, -0.122233, 0.074278, 0.044461, 0.045396
17.960000, 0.036918, 0.068134, -0.125326, 0.085759, 0.041705, 0.042927
17.968000, 0.037301, 0.073439, -0.146891, 0.102393, 0.048320, 0.040075
17.976000, 0.039244, 0.088332, -0.145536, 0.109823, 0.053546, 0.048105
17.984000, 0.043655, 0.099338, -0.170310, 0.120226, 0.067327, 0.054792
17.992000, 0.049369, 0.095823, -0.168290, 0.134343, 0.070563, 0.069029
18.000000, 0.054686, 0.100169, -0.190584, 0.143259, 0.065602, 0.078377
18.008000, 0.056118, 0.117950, -0.194841, 0.154213, 0.062749, 0.073200
18.016000, 0.054073, 0.112927, -0.210207, 0.161092, 0.067951, 0.068957
18.024000, 0.054098, 0.119114, -0.229957, 0.170080, 0.087341, 0.087389
18.032000, 0.058918, 0.134939, -0.227911, 0.146112, 0.086982, 0.102273
18.040000, 0.066958, 0.126247, -0.240247, 0.156059, 0.081469, 0.088036
18.048000, 0.071484, 0.142417, -0.261314, 0.153877, 0.088156, 0.091128
18.056000, 0.068876, 0.136959, -0.279721, 0.159486, 0.109632, 0.102729
18.064000, 0.067227, 0.146009, -0.283186, 0.173340, 0.107139, 0.097120
18.072000, 0.074078, 0.151660, -0.293476, 0.183119, 0.111453, 0.084201
18.080000, 0.082554, 0.151493, -0.299893, 0.201623, 0.129526, 0.098223
18.088000, 0.082260, 0.164750, -0.305364, 0.227029, 0.119483, 0.100236
18.096000, 0.078284, 0.165708, -0.316166, 0.236976, 0.133025, 0.079935
18.104000, 0.084829, 0.175398, -0.327991, 0.245629, 0.144434, 0.086838
18.112000, 0.094417, 0.179527, -0.336709, 0.254928, 0.136740, 0.102178
18.120000, 0.092959, 0.182314, -0.353071, 0.239061, 0.153015, 0.094915
18.128000, 0.090556, 0.195621, -0.368807, 0.235011, 0.135781, 0.090984
18.136000, 0.100604, 0.191658, -0.381552, 0.234867, 0.151241, 0.119171
18.144000, 0.105027, 0.206372, -0.392239, 0.258739, 0.134847, 0.123653
18.152000, 0.099491, 0.210922, -0.396585, 0.281533, 0.141654, 0.128711
18.160000, 0.107724, 0.210347, -0.411196, 0.294788, 0.147957, 0.155915
18.168000, 0.113617, 0.225981, -0.428300, 0.309648, 0.149707, 0.143859
18.176000, 0.107609, 0.231465, -0.431164, 0.286087, 0.170080, 0.181992
18.184000, 0.117644, 0.229100, -0.435254, 0.278657, 0.168235, 0.158384
18.192000, 0.122118, 0.239787, -0.454403, 0.286327, 0.182112, 0.184006
18.200000, 0.118462, 0.247968, -0.460782, 0.305214, 0.186906, 0.153398
18.208000, 0.130120, 0.248479, -0.473323, 0.336158, 0.188560, 0.169026
18.216000, 0.125735, 0.249566, -0.485671, 0.362043, 0.199681, 0.132474
18.224000, 0.130158, 0.257466, -0.498838, 0.346776, 0.178613, 0.153542
18.232000, 0.136550, 0.269712, -0.508515, 0.332203, 0.196350, 0.129789
18.240000, 0.129634, 0.280169, -0.522193, 0.331580, 0.180698, 0.164232
18.248000, 0.142213, 0.282585, -0.527549, 0.354398, 0.184845, 0.160948
18.256000, 0.137700, 0.277727, -0.542441, 0.385029, 0.208526, 0.192155
18.264000, 0.148962, 0.280309, -0.558433, 0.407200, 0.211857, 0.184389
18.272000, 0.150164, 0.287327, -0.564978, 0.375490, 0.236904, 0.230097
18.280000, 0.158192, 0.296864, -0.574437, 0.379397, 0.248026, 0.221612
18.288000, 0.162768, 0.307525, -0.590953, 0.392004, 0.228707, 0.197860
18.296000, 0.169671, 0.318544, -0.598610, 0.418465, 0.231487, 0.215141
18.304000, 0.171026, 0.320960, -0.611061, 0.440181, 0.247091, 0.181633
18.312000, 0.174656, 0.321037, -0.620278, 0.410052, 0.232925, 0.175545
18.320000, 0.170374, 0.323619, -0.630709, 0.409261, 0.214158, 0.195175
18.328000, 0.180703, 0.328655, -0.648388, 0.442817, 0.245461, 0.190429
18.336000, 0.175692, 0.336261, -0.659139, 0.471795, 0.267560, 0.236521
18.344000, 0.186622, 0.348316, -0.666553, 0.458181, 0.263174, 0.241602
18.352000, 0.180089, 0.354963, -0.677738, 0.442194, 0.254185, 0.235898
18.360000, 0.189101, 0.358427, -0.686891, 0.461441, 0.262982, 0.248217
18.368000, 0.185931, 0.368283, -0.700275, 0.495596, 0.264947, 0.253371
18.376000, 0.187631, 0.374624, -0.712624, 0.497369, 0.272617, 0.216795
18.384000, 0.195672, 0.387726, -0.723937, 0.472778, 0.269501, 0.192203
18.392000, 0.191185, 0.390999, -0.733320, 0.483707, 0.271587, 0.237695
18.400000, 0.202358, 0.387611, -0.742536, 0.519660, 0.275613, 0.253179
18.408000, 0.199596, 0.392597, -0.753849, 0.517719, 0.291073, 0.253922
18.416000, 0.199264, 0.399346, -0.770109, 0.500126, 0.297041, 0.273840
18.424000, 0.206704, 0.408563, -0.781781, 0.521961, 0.296034, 0.284577
18.432000, 0.201949, 0.412296, -0.787661, 0.558057, 0.297856, 0.276908
18.440000, 0.212738, 0.419851, -0.799396, 0.540896, 0.310871, 0.260561
18.448000, 0.218081, 0.432199, -0.811284, 0.526203, 0.324293, 0.237791
18.456000, 0.215345, 0.425475, -0.826368, 0.563738, 0.333257, 0.243424
18.464000, 0.223769, 0.438795, -0.837950, 0.592860, 0.325324, 0.280886
18.472000, 0.228333, 0.453636, -0.843626, 0.552665, 0.329111, 0.320458
18.480000, 0.226147, 0.448242, -0.853213, 0.570090, 0.317774, 0.321321
18.488000, 0.232973, 0.450211, -0.864513, 0.614503, 0.329566, 0.313507
18.496000, 0.242037, 0.454301, -0.880441, 0.587754, 0.354398, 0.280862
18.504000, 0.241883, 0.462674, -0.890143, 0.587179, 0.367676, 0.270220
18.512000, 0.237652, 0.477822, -0.899820, 0.630370, 0.365399, 0.278298
18.520000, 0.243085, 0.472632, -0.911709, 0.617787, 0.355955, 0.304711
18.528000, 0.250589, 0.490184, -0.922689, 0.603454, 0.340088, 0.327145
18.536000, 0.250563, 0.488726, -0.936061, 0.641755, 0.350299, 0.324725
18.544000, 0.246191, 0.504232, -0.946210, 0.646717, 0.355955, 0.289012
18.552000, 0.248275, 0.495028, -0.964542, 0.622533, 0.365399, 0.273983
18.560000, 0.256418, 0.506035, -0.978961, 0.660690, 0.373045, 0.297664
18.568000, 0.264100, 0.509755, -0.993521, 0.673513, 0.363769, 0.328296
18.576000, 0.265443, 0.519930, -0.999184, 0.642019, 0.372470, 0.351497
18.584000, 0.266913, 0.527063, -1.009641, 0.694486, 0.388409, 0.344163
18.592000, 0.271655, 0.529453, -1.017438, 0.686073, 0.394641, 0.313627
18.600000, 0.274135, 0.538172, -1.031743, 0.673801, 0.395072, 0.296658
18.608000, 0.280054, 0.548130, -1.038773, 0.716729, 0.380595, 0.322591
18.616000, 0.283262, 0.539118, -1.047019, 0.697194, 0.399099, 0.354877
18.624000, 0.283186, 0.545752, -1.057360, 0.696523, 0.408159, 0.376161
18.632000, 0.282483, 0.553090, -1.054829, 0.735903, 0.405642, 0.374555
18.640000, 0.281255, 0.548794, -1.049793, 0.689069, 0.393754, 0.335846
18.648000, 0.281038, 0.553281, -1.049089, 0.712103, 0.382944, 0.338363
18.656000, 0.281038, 0.554036, -1.053896, 0.730630, 0.403173, 0.357034
18.664000, 0.281153, 0.555531, -1.049793, 0.679721, 0.406745, 0.384190
18.672000, 0.281319, 0.544435, -1.046188, 0.717975, 0.410364, 0.371799
18.680000, 0.281920, 0.548794, -1.051748, 0.709059, 0.415685, 0.333449
18.688000, 0.280655, 0.546813, -1.053001, 0.695588, 0.392148, 0.305238
18.696000, 0.278111, 0.549446, -1.048131, 0.731301, 0.394784, 0.322807
18.704000, 0.275401, 0.560568, -1.046737, 0.698584, 0.402430, 0.350850
18.712000, 0.272678, 0.559072, -1.047594, 0.694702, 0.408327, 0.369713
18.720000, 0.275797, 0.551824, -1.047568, 0.739523, 0.410220, 0.366478
18.728000, 0.275912, 0.550290, -1.045804, 0.683245, 0.380068, 0.332682
18.736000, 0.277152, 0.552668, -1.040141, 0.712630, 0.386108, 0.326858
18.744000, 0.278111, 0.544678, -1.049243, 0.726819, 0.403341, 0.347806
18.752000, 0.276334, 0.546941, -1.046737, 0.681064, 0.411730, 0.378030
18.760000, 0.274864, 0.561450, -1.042608, 0.721355, 0.403797, 0.380475
18.768000, 0.278008, 0.556950, -1.040691, 0.714547, 0.380212, 0.353295
18.776000, 0.280488, 0.549600, -1.047849, 0.690339, 0.392603, 0.318996
18.784000, 0.281971, 0.550520, -1.045804, 0.725501, 0.410675, 0.333857
18.792000, 0.282201, 0.554521, -1.044539, 0.695373, 0.397732, 0.355428
18.800000, 0.281971, 0.546340, -1.045906, 0.691082, 0.383639, 0.368946
