5.446819, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.470821, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.478950, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.503083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.510945, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.535126, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.543110, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.567241, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.575242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.599415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.607414, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.631545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.639557, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.663522, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.671663, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.695689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.703837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.727839, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.735843, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.759982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.767946, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.792116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.800109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.824113, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.832232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.856266, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.864424, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.888430, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.896406, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.920570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.928545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.952571, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.960557, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.984702, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.992686, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.016862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.024856, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.048858, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.056972, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.081005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.088986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.113132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.121275, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.145285, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.153282, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.177442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.185434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.209429, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.217571, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.241559, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.249551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.273538, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.281869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.305870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.313853, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.337990, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.346024, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.370000, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.378174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.402333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.410159, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.434334, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.442261, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.466405, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.474427, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.498616, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.506563, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.530608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.538566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.562733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.570902, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.594884, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.602900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.627048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.635007, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.659179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.667123, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.691178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.699175, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.723321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.731277, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.755469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.763476, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.787605, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.795650, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.819570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.827805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.851753, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.859777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.883926, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.891903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.916056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.924025, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.948068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.956182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.980182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.988165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.012189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.020328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.044350, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.052468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.076497, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.084647, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.108653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.116592, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.140794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.148707, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.172933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.180507, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.205061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.213039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.237185, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.245042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.269353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.277194, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.301345, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.309341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.333485, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.341455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.365468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.373597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.397626, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.405780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.429789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.437779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.461876, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.470034, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.494063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.502176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.526219, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.534171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.558371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.566314, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.590470, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.598458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.622522, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.630515, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.654664, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.662305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.686792, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.694777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.718800, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.726782, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.750968, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.758923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.782925, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.791053, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.815200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.823189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.847214, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.855370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.879391, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.887374, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.911516, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.919532, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.943658, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.951655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.975642, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.983783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.007794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.015795, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.039962, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.047921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.072096, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.080084, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.104262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.112209, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.136414, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.144361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.168404, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.176396, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.200547, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.208510, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.232676, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.240656, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.264799, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.272793, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.296808, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.304916, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.329011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.336983, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.361139, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.369107, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.393277, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.400894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.425284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.433223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.457427, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.465411, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.489570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.497542, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.521545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.529682, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.553665, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.561835, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.585814, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.594009, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.617930, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.625952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.649955, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.658109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.682237, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.690250, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.714243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.722221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.746527, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.754566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.778527, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.786554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.810584, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.818522, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.842710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.850702, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.874870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.882863, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.906996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.914982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.939166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.947006, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.971161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.979139, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.003419, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.011297, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.035450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.043449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.067449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.075397, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.099731, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.107730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.131706, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.139752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.163709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.171906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.195899, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.203986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.227943, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.236026, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.260368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.268134, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.292305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.300305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.324447, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.332455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.356632, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.364460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.388623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.396722, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.420740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.428735, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.452918, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.460886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.485039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.493029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.517036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.525152, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.549166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.557320, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.581340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.589327, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.613497, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.621439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.645474, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.653612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.677597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.685761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.709580, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.717920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.741906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.749887, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.773901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.782010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.806178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.814137, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.838297, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.846335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.870447, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.878440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.902619, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.910493, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.934503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.942643, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.966778, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.974773, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.998947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.006900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.030900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.039066, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.063068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.071063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.095230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.103177, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.127351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.135321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.159481, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.167476, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.191501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.199491, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.223668, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.231654, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.255771, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.263760, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.287790, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.295892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.320094, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.328056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.352065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.360109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.384239, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.392177, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.416375, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.424366, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.448343, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.456480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.480565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.488511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.512683, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.520516, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.544685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.552641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.576812, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.584814, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.609100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.616982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.641119, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.649059, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.673261, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.681237, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.705405, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.713245, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.737391, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.745406, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.769392, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.777514, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.801696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.809701, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.833664, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.841810, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.865784, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.873823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.897956, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.906119, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
