5.446815, 0.069034, 0.070600, 0.630441, -1.491946, -1.404453, 0.428870
5.470817, 0.052971, 0.082596, 0.642854, -1.557769, -1.455337, 0.405085
5.478946, 0.049764, 0.088141, 0.629612, -1.472999, -1.369874, 0.422645
5.503078, 0.032644, 0.097594, 0.638654, -1.545900, -1.437350, 0.374697
5.510941, 0.032078, 0.106854, 0.628479, -1.489090, -1.376635, 0.399915
5.535121, 0.013607, 0.116281, 0.633940, -1.532347, -1.402347, 0.361947
5.543106, 0.010704, 0.121083, 0.627392, -1.538318, -1.385746, 0.376471
5.567237, -0.006230, 0.133469, 0.631358, -1.499601, -1.355689, 0.351511
5.575238, -0.011308, 0.130053, 0.628163, -1.576784, -1.427474, 0.323856
5.599410, -0.029264, 0.144193, 0.630630, -1.509647, -1.348286, 0.322824
5.607410, -0.032853, 0.144422, 0.626709, -1.578635, -1.430219, 0.286642
5.631541, -0.051034, 0.154398, 0.628608, -1.519433, -1.369857, 0.283347
5.639553, -0.052531, 0.164374, 0.625838, -1.558917, -1.409470, 0.266152
5.663518, -0.069303, 0.172911, 0.622964, -1.559949, -1.390149, 0.257327
5.671658, -0.073720, 0.177313, 0.618103, -1.529184, -1.342241, 0.257644
5.695684, -0.088530, 0.186131, 0.616264, -1.594815, -1.440582, 0.210087
5.703832, -0.096975, 0.182257, 0.612580, -1.526521, -1.341202, 0.216666
5.727835, -0.109147, 0.186604, 0.592212, -1.543359, -1.378122, 0.170138
5.735839, -0.113263, 0.183071, 0.582165, -1.482511, -1.320898, 0.167465
5.759978, -0.123477, 0.184610, 0.557957, -1.410453, -1.263153, 0.142657
5.767941, -0.124805, 0.187142, 0.551946, -1.457905, -1.329583, 0.119855
5.792112, -0.135975, 0.183944, 0.529646, -1.356589, -1.205267, 0.111445
5.800105, -0.136564, 0.188553, 0.523277, -1.384073, -1.256980, 0.088236
5.824108, -0.144129, 0.183581, 0.500527, -1.300770, -1.186416, 0.081133
5.832228, -0.145344, 0.189853, 0.493993, -1.323600, -1.186207, 0.064314
5.856262, -0.147105, 0.179207, 0.459226, -1.219540, -1.104535, 0.045796
5.864419, -0.150301, 0.186242, 0.461920, -1.228980, -1.123484, 0.048401
5.888426, -0.150378, 0.176097, 0.430426, -1.188586, -1.123440, 0.017149
5.896402, -0.147749, 0.176353, 0.416511, -1.115447, -1.019025, 0.034251
5.920566, -0.149754, 0.172801, 0.395908, -1.113949, -1.031990, -0.000994
5.928541, -0.147386, 0.169985, 0.382967, -1.048202, -0.943070, 0.012193
5.952566, -0.152086, 0.173562, 0.375355, -1.015734, -0.941581, 0.001299
5.960552, -0.151655, 0.167875, 0.366753, -1.027299, -0.977589, -0.012362
5.984697, -0.143702, 0.167556, 0.338517, -0.920427, -0.875078, 0.006881
5.992681, -0.148418, 0.163400, 0.339239, -0.959216, -0.950327, -0.019418
6.016858, -0.144917, 0.161165, 0.318398, -0.890024, -0.830535, -0.013701
6.024852, -0.142432, 0.158537, 0.308599, -0.898999, -0.848215, -0.028953
6.048854, -0.143682, 0.145729, 0.293288, -0.824350, -0.788786, -0.031965
6.056968, -0.140994, 0.145892, 0.285812, -0.806193, -0.771977, -0.033828
6.081000, -0.134167, 0.139142, 0.263420, -0.790402, -0.765031, -0.046413
6.088982, -0.133644, 0.131729, 0.256350, -0.723413, -0.687852, -0.036488
6.113128, -0.126552, 0.128685, 0.237473, -0.708272, -0.694145, -0.048411
6.121271, -0.125203, 0.131614, 0.235272, -0.663474, -0.645831, -0.027438
6.145281, -0.121799, 0.114553, 0.216478, -0.630902, -0.624235, -0.054079
6.153278, -0.118804, 0.108515, 0.208242, -0.589932, -0.580454, -0.045721
6.177438, -0.107115, 0.107072, 0.186947, -0.540132, -0.528408, -0.039429
6.185430, -0.101323, 0.105224, 0.177053, -0.524495, -0.503938, -0.040424
6.209425, -0.102920, 0.095412, 0.172365, -0.478559, -0.478196, -0.034771
6.217567, -0.101294, 0.090449, 0.166583, -0.510491, -0.509938, -0.060211
6.241554, -0.086736, 0.078505, 0.140392, -0.385467, -0.375340, -0.033297
6.249547, -0.080709, 0.076713, 0.130881, -0.425216, -0.438161, -0.045899
6.273533, -0.068450, 0.071560, 0.111405, -0.347647, -0.321987, -0.030309
6.281865, -0.071608, 0.070996, 0.115294, -0.352377, -0.384366, -0.028716
6.305866, -0.061599, 0.056017, 0.095933, -0.268862, -0.259553, -0.028022
6.313849, -0.060115, 0.053298, 0.092836, -0.286209, -0.297072, -0.034914
6.337986, -0.055382, 0.046797, 0.084853, -0.242898, -0.260225, -0.026525
6.346020, -0.052713, 0.045429, 0.080281, -0.244542, -0.254504, -0.030160
6.369996, -0.040768, 0.033725, 0.061478, -0.162584, -0.180956, -0.016224
6.378170, -0.037776, 0.031152, 0.056917, -0.127713, -0.122732, -0.010033
6.402328, -0.021041, 0.020190, 0.032100, -0.117536, -0.120712, -0.020302
6.410155, -0.021373, 0.019479, 0.032553, -0.071808, -0.054298, -0.006767
6.434329, -0.006847, 0.009538, 0.011535, -0.048223, -0.060793, -0.004327
6.442257, -0.002234, 0.005901, 0.004821, -0.006397, 0.009823, 0.004164
6.466401, -0.004357, 0.013123, 0.011151, -0.021668, -0.033275, 0.007928
6.474423, -0.001632, 0.012274, 0.007028, -0.001564, 0.002844, 0.014057
6.498612, -0.021251, 0.029292, 0.039101, -0.034641, -0.052225, 0.018159
6.506559, -0.030683, 0.036958, 0.054234, -0.051041, -0.079322, 0.019277
6.530604, -0.054937, 0.056852, 0.092124, -0.066197, -0.097107, 0.030518
6.538561, -0.067622, 0.065649, 0.111744, -0.120051, -0.195229, 0.021329
6.562728, -0.089687, 0.085321, 0.146423, -0.122282, -0.190679, 0.035416
6.570898, -0.090925, 0.090754, 0.148996, -0.142706, -0.227934, 0.036811
6.594879, -0.113780, 0.115012, 0.184645, -0.169914, -0.269895, 0.050155
6.602895, -0.117983, 0.116491, 0.189738, -0.159835, -0.249672, 0.052671
6.627043, -0.135733, 0.139779, 0.217461, -0.211665, -0.342267, 0.059876
6.635003, -0.138566, 0.148666, 0.222182, -0.185790, -0.290073, 0.077907
6.659175, -0.166478, 0.166801, 0.258537, -0.242614, -0.391282, 0.072384
6.667119, -0.171688, 0.175910, 0.266132, -0.231320, -0.366955, 0.085111
6.691173, -0.191543, 0.188129, 0.287451, -0.248705, -0.394885, 0.087476
6.699170, -0.201398, 0.201246, 0.300901, -0.290592, -0.472988, 0.088833
6.723317, -0.225734, 0.222057, 0.328035, -0.286352, -0.457808, 0.105592
6.731273, -0.232866, 0.232255, 0.336397, -0.322538, -0.527768, 0.105892
6.755465, -0.256477, 0.253418, 0.359570, -0.318171, -0.513388, 0.124052
6.763472, -0.262007, 0.251257, 0.360861, -0.351719, -0.580506, 0.110281
6.787600, -0.291843, 0.271792, 0.386959, -0.355231, -0.579747, 0.123232
6.795645, -0.299798, 0.284510, 0.394725, -0.383091, -0.634897, 0.129294
6.819565, -0.330665, 0.305313, 0.419603, -0.393617, -0.651740, 0.139446
6.827801, -0.338758, 0.307974, 0.422935, -0.404467, -0.672877, 0.137144
6.851749, -0.371872, 0.334077, 0.445936, -0.450739, -0.764264, 0.145512
6.859772, -0.384701, 0.335377, 0.452979, -0.423782, -0.705241, 0.148006
6.883921, -0.413674, 0.359238, 0.467752, -0.474218, -0.811308, 0.154862
6.891899, -0.422959, 0.362672, 0.470250, -0.452668, -0.763678, 0.161610
6.916052, -0.464600, 0.389295, 0.492411, -0.505769, -0.873232, 0.165712
6.924020, -0.479529, 0.395334, 0.499444, -0.509088, -0.878527, 0.166188
6.948064, -0.503174, 0.417832, 0.500549, -0.516115, -0.897043, 0.188729
6.956178, -0.516106, 0.419567, 0.503826, -0.525243, -0.918191, 0.182525
6.980178, -0.567399, 0.449812, 0.523358, -0.557207, -0.982178, 0.195529
6.988161, -0.573091, 0.457033, 0.519992, -0.574931, -1.027581, 0.201109
7.012185, -0.621026, 0.479835, 0.530764, -0.570069, -1.012377, 0.215526
7.020324, -0.639707, 0.483597, 0.534974, -0.609033, -1.104890, 0.202287
7.044345, -0.670419, 0.497226, 0.527363, -0.588638, -1.064425, 0.218764
7.052464, -0.691708, 0.510119, 0.532374, -0.627013, -1.156314, 0.220177
7.076492, -0.730084, 0.523222, 0.524922, -0.614233, -1.130051, 0.231100
7.084643, -0.747456, 0.534213, 0.524926, -0.641028, -1.197720, 0.236346
7.108649, -0.793542, 0.550788, 0.518649, -0.641536, -1.204345, 0.246348
7.116588, -0.811232, 0.559288, 0.516321, -0.656284, -1.242718, 0.251309
7.140790, -0.862823, 0.574472, 0.506780, -0.676796, -1.302900, 0.253927
7.148702, -0.876662, 0.581074, 0.500612, -0.677470, -1.308863, 0.263090
7.172929, -0.932715, 0.593878, 0.487939, -0.707829, -1.401581, 0.258390
7.180502, -0.950027, 0.598903, 0.480653, -0.691562, -1.355900, 0.266502
7.205057, -1.001500, 0.613945, 0.459279, -0.727052, -1.470144, 0.275017
7.213034, -1.014344, 0.614316, 0.449110, -0.707260, -1.417754, 0.277978
7.237181, -1.036910, 0.610353, 0.411172, -0.708186, -1.451492, 0.282062
7.245037, -1.041492, 0.608026, 0.397638, -0.706813, -1.460753, 0.285093
7.269349, -1.055328, 0.596382, 0.356157, -0.684180, -1.428222, 0.286052
7.277190, -1.065935, 0.594278, 0.344868, -0.701939, -1.494847, 0.279535
7.301341, -1.072751, 0.579778, 0.302359, -0.664601, -1.416291, 0.283289
7.309337, -1.080342, 0.577789, 0.289931, -0.685885, -1.498370, 0.281747
7.333480, -1.089428, 0.563490, 0.248623, -0.653608, -1.428803, 0.280880
7.341450, -1.100520, 0.562412, 0.236631, -0.670648, -1.494548, 0.277801
7.365463, -1.109439, 0.549276, 0.196376, -0.646180, -1.451862, 0.282421
7.373593, -1.117678, 0.547497, 0.182642, -0.647925, -1.469307, 0.285424
7.397622, -1.133106, 0.534566, 0.143101, -0.653320, -1.524883, 0.276400
7.405775, -1.136695, 0.529762, 0.129524, -0.630339, -1.451313, 0.275120
7.429785, -1.146222, 0.516826, 0.088107, -0.641018, -1.533933, 0.279652
7.437775, -1.146237, 0.511114, 0.074313, -0.616925, -1.456331, 0.281824
7.461871, -1.149503, 0.494649, 0.033683, -0.622433, -1.524227, 0.278916
7.470029, -1.150928, 0.489404, 0.020487, -0.604917, -1.468909, 0.280162
7.494058, -1.154734, 0.473272, -0.020203, -0.598163, -1.489493, 0.286900
7.502172, -1.158402, 0.468742, -0.033309, -0.593116, -1.484741, 0.287645
7.526215, -1.159084, 0.451115, -0.073783, -0.585569, -1.497845, 0.278808
7.534167, -1.164372, 0.447326, -0.087850, -0.584219, -1.502254, 0.277105
7.558367, -1.162921, 0.429074, -0.127766, -0.568529, -1.483841, 0.286484
7.566309, -1.167815, 0.425014, -0.142378, -0.572410, -1.511287, 0.288568
7.590466, -1.156551, 0.403595, -0.181649, -0.559635, -1.510620, 0.281199
7.598454, -1.151088, 0.395951, -0.193989, -0.552883, -1.501250, 0.278384
7.622518, -1.157234, 0.380353, -0.234565, -0.539982, -1.484185, 0.282165
7.630510, -1.145980, 0.370928, -0.245189, -0.548168, -1.553546, 0.282684
7.654660, -1.143628, 0.355236, -0.284663, -0.526009, -1.490785, 0.269523
7.662300, -1.139183, 0.347409, -0.296689, -0.533528, -1.550988, 0.277388
7.686788, -1.136845, 0.328044, -0.334680, -0.515002, -1.508524, 0.287212
7.694773, -1.130482, 0.321017, -0.346391, -0.516109, -1.536687, 0.285500
7.718796, -1.124787, 0.303530, -0.384675, -0.505182, -1.533796, 0.281390
7.726778, -1.127016, 0.297481, -0.398241, -0.495412, -1.495417, 0.284383
7.750964, -1.113449, 0.276984, -0.434682, -0.497271, -1.570354, 0.287737
7.758918, -1.104474, 0.269943, -0.446532, -0.482289, -1.506588, 0.279626
7.782920, -1.090775, 0.250707, -0.481139, -0.482366, -1.570557, 0.282883
7.791049, -1.085803, 0.242504, -0.492425, -0.469577, -1.517404, 0.284037
7.815196, -1.073591, 0.222859, -0.528746, -0.463834, -1.544429, 0.286845
7.823184, -1.067730, 0.217227, -0.539526, -0.460915, -1.550675, 0.284059
7.847210, -1.047447, 0.198544, -0.571600, -0.442005, -1.506922, 0.274227
7.855366, -1.042102, 0.191343, -0.582444, -0.450472, -1.582352, 0.282987
7.879387, -1.020510, 0.171274, -0.613522, -0.427928, -1.509982, 0.276059
7.887369, -1.020717, 0.167409, -0.627714, -0.438612, -1.593685, 0.281626
7.911512, -0.995906, 0.145124, -0.655782, -0.417343, -1.530588, 0.280308
7.919527, -0.994917, 0.139044, -0.670531, -0.424181, -1.590438, 0.287785
7.943654, -0.970801, 0.118719, -0.698109, -0.408435, -1.565340, 0.286371
7.951651, -0.967036, 0.115199, -0.712936, -0.406372, -1.568826, 0.281500
7.975638, -0.936649, 0.096408, -0.737553, -0.400065, -1.608255, 0.282654
7.983778, -0.927498, 0.088759, -0.745214, -0.383921, -1.523859, 0.276063
8.007790, -0.911025, 0.072146, -0.781066, -0.388054, -1.614745, 0.284994
8.015791, -0.896323, 0.065715, -0.783615, -0.373072, -1.543405, 0.276198
8.039958, -0.869833, 0.045720, -0.809688, -0.370278, -1.601651, 0.286222
8.047916, -0.859241, 0.037911, -0.814869, -0.358461, -1.547813, 0.283100
8.072092, -0.831946, 0.023669, -0.841680, -0.350969, -1.572651, 0.279457
8.080080, -0.816648, 0.019067, -0.843821, -0.346256, -1.571927, 0.276421
8.104258, -0.790860, 0.001042, -0.870585, -0.332954, -1.547032, 0.275459
8.112205, -0.783870, -0.006706, -0.880380, -0.334915, -1.586045, 0.284592
8.136410, -0.751443, -0.019415, -0.900778, -0.318142, -1.540355, 0.272450
8.144356, -0.736826, -0.025579, -0.904947, -0.324892, -1.621457, 0.283476
8.168400, -0.711207, -0.046201, -0.927966, -0.305286, -1.554151, 0.283042
8.176392, -0.698757, -0.052485, -0.931242, -0.308866, -1.614465, 0.293091
8.200543, -0.662724, -0.060304, -0.951132, -0.292293, -1.569342, 0.273953
8.208505, -0.646203, -0.063363, -0.949098, -0.290072, -1.588250, 0.275112
8.232672, -0.622533, -0.084118, -0.976154, -0.285188, -1.623728, 0.289444
8.240651, -0.609967, -0.089281, -0.978691, -0.272504, -1.552480, 0.280517
8.264794, -0.568173, -0.097342, -0.984685, -0.269123, -1.618752, 0.282414
8.272789, -0.557866, -0.102583, -0.990242, -0.256404, -1.545153, 0.273174
8.296804, -0.526104, -0.121585, -1.006230, -0.255145, -1.627065, 0.294108
8.304912, -0.514679, -0.122188, -1.015610, -0.244491, -1.566813, 0.279073
8.329007, -0.462570, -0.124317, -0.996045, -0.233891, -1.578741, 0.271304
8.336979, -0.451782, -0.129714, -1.000892, -0.225888, -1.538705, 0.267645
8.361135, -0.402789, -0.137359, -0.969982, -0.209491, -1.494369, 0.264020
8.369103, -0.386421, -0.135161, -0.961068, -0.204894, -1.484507, 0.257073
8.393273, -0.343969, -0.146618, -0.928485, -0.182402, -1.381083, 0.252697
8.400890, -0.331308, -0.143729, -0.924455, -0.187619, -1.452085, 0.257179
8.425279, -0.289046, -0.146681, -0.887224, -0.162362, -1.312163, 0.237613
8.433219, -0.273551, -0.139948, -0.877292, -0.166858, -1.372764, 0.236498
8.457423, -0.239877, -0.140639, -0.850916, -0.147951, -1.272016, 0.220455
8.465407, -0.229038, -0.136685, -0.841574, -0.148900, -1.299154, 0.219416
8.489566, -0.197295, -0.137854, -0.804072, -0.133564, -1.219199, 0.210659
8.497537, -0.186830, -0.142582, -0.796458, -0.125365, -1.165958, 0.207731
8.521541, -0.164537, -0.143039, -0.768402, -0.123392, -1.197634, 0.215650
8.529678, -0.154062, -0.140390, -0.762098, -0.112299, -1.116813, 0.199110
8.553660, -0.127235, -0.129699, -0.720149, -0.108549, -1.123123, 0.191166
8.561831, -0.120848, -0.132596, -0.711761, -0.097210, -1.035483, 0.182347
8.585810, -0.095448, -0.125760, -0.671220, -0.094530, -1.043042, 0.179033
8.594005, -0.088603, -0.120267, -0.662386, -0.086166, -0.977168, 0.163223
8.617926, -0.074200, -0.122884, -0.630949, -0.080622, -0.950507, 0.167646
8.625948, -0.066716, -0.115503, -0.616264, -0.080908, -0.958441, 0.161525
8.649950, -0.054649, -0.118070, -0.578152, -0.065797, -0.836349, 0.153628
8.658105, -0.048030, -0.113773, -0.572085, -0.073001, -0.908594, 0.158959
8.682233, -0.034576, -0.110560, -0.532671, -0.056725, -0.771898, 0.141232
8.690246, -0.031789, -0.110548, -0.526049, -0.064170, -0.845176, 0.153209
8.714238, -0.021712, -0.099882, -0.496487, -0.050029, -0.724539, 0.127474
8.722217, -0.020497, -0.102853, -0.478876, -0.054674, -0.765155, 0.141015
8.746523, -0.010870, -0.093456, -0.436198, -0.043251, -0.656218, 0.121094
8.754562, -0.008886, -0.085315, -0.428860, -0.044608, -0.668641, 0.114293
8.778523, 0.000065, -0.076754, -0.396133, -0.041195, -0.634216, 0.103965
8.786550, 0.003060, -0.077180, -0.394249, -0.038998, -0.618432, 0.101996
8.810579, 0.008674, -0.069071, -0.350490, -0.036906, -0.584943, 0.095353
8.818518, 0.006688, -0.071506, -0.339026, -0.026673, -0.484036, 0.087209
8.842705, 0.009024, -0.060844, -0.301520, -0.030676, -0.505439, 0.084730
8.850698, 0.009649, -0.062298, -0.288926, -0.021630, -0.415240, 0.076186
8.874866, 0.012534, -0.050798, -0.261073, -0.025691, -0.439371, 0.070543
8.882859, 0.010902, -0.053026, -0.248800, -0.017429, -0.354054, 0.064250
8.906992, 0.012243, -0.043957, -0.223385, -0.020150, -0.365202, 0.059530
8.914978, 0.011843, -0.043324, -0.205414, -0.017188, -0.325529, 0.056813
8.939162, 0.010151, -0.039690, -0.170504, -0.013155, -0.263254, 0.050966
8.947001, 0.007948, -0.035103, -0.162275, -0.016948, -0.290825, 0.051476
8.971156, 0.009894, -0.025422, -0.127588, -0.006098, -0.164054, 0.027709
8.979135, 0.006693, -0.025413, -0.112148, -0.011915, -0.205743, 0.037464
9.003415, 0.003579, -0.025270, -0.076354, -0.002351, -0.087352, 0.028362
9.011293, 0.005649, -0.020379, -0.072512, -0.009596, -0.154410, 0.031784
9.035445, 0.004424, -0.008563, -0.037273, 0.000407, -0.029507, 0.006528
9.043445, 0.002515, -0.006470, -0.023891, -0.005215, -0.071200, 0.012825
9.067445, 0.000256, -0.001517, -0.003063, 0.002421, 0.020237, -0.001591
9.075393, -0.006216, -0.000762, 0.010200, -0.001086, 0.002668, 0.004371
9.099727, -0.009378, 0.003178, -0.000390, -0.009166, 0.041388, -0.007653
9.107726, -0.010352, 0.009135, -0.003390, -0.016617, 0.054201, -0.020079
9.131702, -0.021744, 0.014563, -0.004444, -0.037665, 0.059952, -0.027986
9.139748, -0.021401, 0.018826, -0.001893, -0.040134, 0.160216, -0.050253
9.163705, -0.026531, 0.035745, -0.005590, -0.040850, 0.113937, -0.058718
9.171902, -0.030351, 0.040717, -0.001901, -0.039774, 0.216732, -0.078608
9.195895, -0.037654, 0.041401, -0.005071, -0.063932, 0.195150, -0.075579
9.203982, -0.041804, 0.044956, 0.007326, -0.053637, 0.292577, -0.089370
9.227941, -0.047325, 0.055978, 0.011872, -0.077400, 0.269735, -0.103317
9.236024, -0.050134, 0.055111, 0.002672, -0.077058, 0.301287, -0.108847
9.260364, -0.050999, 0.066230, 0.002396, -0.087359, 0.302287, -0.123637
9.268129, -0.057117, 0.063222, 0.001112, -0.107036, 0.331131, -0.125928
9.292301, -0.067647, 0.072603, 0.014316, -0.100598, 0.437661, -0.137211
9.300300, -0.070340, 0.070982, 0.007726, -0.101282, 0.389701, -0.125615
9.324443, -0.073098, 0.077129, 0.010963, -0.115373, 0.463046, -0.153230
9.332451, -0.073645, 0.082516, 0.012780, -0.119402, 0.409268, -0.145127
9.356628, -0.081332, 0.089213, 0.018909, -0.137573, 0.576711, -0.175244
9.364456, -0.080222, 0.096397, 0.010437, -0.128891, 0.471347, -0.165372
9.388619, -0.085102, 0.100439, 0.010249, -0.144291, 0.587791, -0.187779
9.396718, -0.091303, 0.099295, 0.009161, -0.137484, 0.566893, -0.171101
9.420736, -0.091445, 0.111997, 0.013752, -0.145345, 0.599158, -0.195485
9.428731, -0.093117, 0.112724, 0.012374, -0.186091, 0.604877, -0.201752
9.452914, -0.098100, 0.116371, 0.003133, -0.177106, 0.625473, -0.201893
9.460881, -0.098850, 0.126570, 0.006558, -0.180489, 0.685747, -0.225230
9.485035, -0.103584, 0.131483, 0.012023, -0.188421, 0.694538, -0.212933
9.493025, -0.103688, 0.142340, 0.014264, -0.195259, 0.746514, -0.240434
9.517032, -0.110890, 0.145150, 0.019576, -0.181487, 0.777104, -0.223736
9.525148, -0.106096, 0.152357, 0.010492, -0.193054, 0.786166, -0.245524
9.549162, -0.111096, 0.164080, 0.024502, -0.191464, 0.874601, -0.251895
9.557316, -0.111764, 0.159775, 0.012158, -0.205729, 0.821564, -0.245123
9.581335, -0.114746, 0.165635, 0.021386, -0.197622, 0.906767, -0.246303
9.589323, -0.113850, 0.173432, 0.015735, -0.210595, 0.879842, -0.254631
9.613493, -0.114886, 0.177123, 0.009524, -0.233613, 0.923683, -0.257146
9.621435, -0.117006, 0.173424, 0.006065, -0.233812, 0.932918, -0.248544
9.645469, -0.117197, 0.188875, 0.016073, -0.235220, 0.984597, -0.260755
9.653608, -0.115308, 0.197305, 0.023399, -0.243208, 1.048855, -0.268553
9.677592, -0.117052, 0.202379, 0.025195, -0.219415, 1.084163, -0.260720
9.685757, -0.115085, 0.210813, 0.029149, -0.221785, 1.078585, -0.265886
9.709576, -0.115050, 0.212950, 0.015887, -0.248975, 1.072076, -0.251969
9.717916, -0.113279, 0.219397, 0.023879, -0.230010, 1.147362, -0.276918
9.741902, -0.111147, 0.225823, 0.027250, -0.256945, 1.135342, -0.252926
9.749883, -0.112700, 0.227539, 0.028891, -0.237308, 1.263890, -0.269401
9.773897, -0.106181, 0.241608, 0.017333, -0.249183, 1.221907, -0.258118
9.782006, -0.105111, 0.243673, 0.020882, -0.244945, 1.236190, -0.267796
9.806174, -0.100613, 0.251398, 0.034120, -0.228940, 1.329659, -0.266295
9.814133, -0.100884, 0.254045, 0.037675, -0.248551, 1.313922, -0.244072
9.838293, -0.089198, 0.260370, 0.021354, -0.221301, 1.304516, -0.257454
9.846330, -0.088101, 0.260050, 0.026956, -0.239643, 1.289874, -0.232306
9.870443, -0.080612, 0.255535, 0.044487, -0.196807, 1.406760, -0.237338
9.878436, -0.077184, 0.252806, 0.025071, -0.217792, 1.235115, -0.203739
9.902615, -0.070161, 0.254291, 0.030896, -0.183362, 1.341519, -0.221390
9.910489, -0.064751, 0.257578, 0.037421, -0.186905, 1.316815, -0.193833
9.934499, -0.056255, 0.258459, 0.027988, -0.164366, 1.339403, -0.208370
9.942639, -0.052359, 0.255588, 0.017498, -0.179291, 1.247735, -0.176019
9.966774, -0.045510, 0.256004, 0.034229, -0.156309, 1.363522, -0.182707
9.974769, -0.041800, 0.254497, 0.023135, -0.161731, 1.280991, -0.162566
9.998943, -0.032315, 0.257085, 0.018582, -0.164923, 1.261369, -0.155776
10.006895, -0.028386, 0.259186, 0.027551, -0.123159, 1.337599, -0.163531
10.030896, -0.021922, 0.253222, 0.037446, -0.127214, 1.310128, -0.122602
10.039062, -0.019624, 0.252660, 0.029815, -0.121060, 1.329480, -0.152407
10.063064, -0.007732, 0.256519, 0.020568, -0.122316, 1.276472, -0.110779
10.071058, -0.004435, 0.258560, 0.037077, -0.102668, 1.375682, -0.138653
10.095226, 0.002636, 0.253096, 0.017459, -0.114102, 1.250928, -0.091518
10.103173, 0.005395, 0.250873, 0.024037, -0.092462, 1.345718, -0.112708
10.127346, 0.011853, 0.244724, 0.043095, -0.059020, 1.348801, -0.079943
10.135317, 0.014496, 0.246084, 0.031777, -0.084644, 1.305811, -0.085208
10.159477, 0.027242, 0.251124, 0.024110, -0.061103, 1.311289, -0.090402
10.167471, 0.031882, 0.251201, 0.029494, -0.043289, 1.335697, -0.074057
10.191497, 0.037929, 0.244423, 0.034853, -0.024731, 1.326643, -0.079423
10.199487, 0.038776, 0.240987, 0.033667, -0.031660, 1.273536, -0.036822
10.223663, 0.050286, 0.240269, 0.033023, 0.004662, 1.356924, -0.063049
10.231650, 0.053393, 0.242832, 0.040895, -0.001078, 1.285276, -0.033907
10.255766, 0.063225, 0.241637, 0.027771, 0.009973, 1.291449, -0.051160
10.263756, 0.066618, 0.239488, 0.031637, 0.033034, 1.300207, -0.023322
10.287786, 0.075316, 0.234382, 0.041394, 0.052966, 1.354693, -0.035766
10.295888, 0.075571, 0.232960, 0.034875, 0.032488, 1.244593, 0.001989
10.320090, 0.086433, 0.232380, 0.030116, 0.055548, 1.317618, -0.009531
10.328052, 0.090734, 0.231896, 0.029596, 0.071285, 1.300360, -0.010327
10.352061, 0.095786, 0.224778, 0.038403, 0.078614, 1.272037, 0.010791
10.360105, 0.100082, 0.222515, 0.029865, 0.095988, 1.294621, 0.006628
10.384235, 0.110491, 0.222757, 0.034241, 0.104194, 1.295424, 0.051197
10.392172, 0.113888, 0.225169, 0.025729, 0.096929, 1.276075, 0.004645
10.416371, 0.122461, 0.220281, 0.031367, 0.120737, 1.243299, 0.047594
10.424362, 0.126330, 0.216631, 0.030437, 0.138630, 1.334759, 0.026599
10.448338, 0.131418, 0.210570, 0.035456, 0.146256, 1.240650, 0.067192
10.456475, 0.135069, 0.208818, 0.043309, 0.156193, 1.314056, 0.046904
10.480561, 0.148781, 0.211482, 0.021028, 0.182121, 1.244993, 0.065144
10.488507, 0.150378, 0.211613, 0.019905, 0.165038, 1.266885, 0.051405
10.512679, 0.158086, 0.204286, 0.031364, 0.204447, 1.205685, 0.061841
10.520512, 0.159408, 0.197293, 0.025048, 0.202679, 1.312405, 0.077323
10.544681, 0.167129, 0.191322, 0.034723, 0.237563, 1.243146, 0.090372
10.552637, 0.170553, 0.193327, 0.034207, 0.225542, 1.261066, 0.074357
10.576808, 0.184027, 0.192345, 0.034784, 0.263155, 1.262354, 0.072366
10.584809, 0.184124, 0.188486, 0.027390, 0.261180, 1.238374, 0.087548
10.609096, 0.190440, 0.182760, 0.024654, 0.262941, 1.241023, 0.074762
10.616978, 0.196314, 0.180547, 0.035801, 0.304851, 1.216943, 0.101842
10.641115, 0.206941, 0.177459, 0.022944, 0.310243, 1.283311, 0.081038
10.649055, 0.207644, 0.179613, 0.025817, 0.307870, 1.160442, 0.099186
10.673256, 0.215216, 0.170713, 0.034985, 0.320278, 1.260399, 0.108040
10.681233, 0.219506, 0.166765, 0.038053, 0.359469, 1.207493, 0.116545
10.705401, 0.223311, 0.160068, 0.024590, 0.344087, 1.218046, 0.113335
10.713240, 0.230620, 0.160776, 0.040129, 0.379846, 1.194964, 0.113381
10.737387, 0.238631, 0.153823, 0.031685, 0.386386, 1.256556, 0.130291
10.745402, 0.238127, 0.152944, 0.023711, 0.386281, 1.156573, 0.129948
10.769388, 0.241237, 0.142328, 0.030345, 0.395211, 1.165769, 0.153845
10.777509, 0.250681, 0.138967, 0.032471, 0.429649, 1.251767, 0.123701
10.801692, 0.258691, 0.138567, 0.025242, 0.446036, 1.149906, 0.140037
10.809697, 0.257927, 0.138001, 0.014804, 0.421266, 1.155823, 0.159200
10.833646, 0.269593, 0.128866, 0.030823, 0.480228, 1.162534, 0.145422
10.841805, 0.267674, 0.123626, 0.026092, 0.458841, 1.198434, 0.146925
10.865780, 0.275439, 0.119515, 0.020208, 0.487746, 1.097890, 0.129005
10.873818, 0.283279, 0.118046, 0.033221, 0.501889, 1.210087, 0.148925
10.897952, 0.293254, 0.113913, 0.026885, 0.539190, 1.149975, 0.140276
10.906115, 0.289189, 0.113878, 0.012899, 0.491224, 1.126302, 0.138220
