5.446806, 0.505280, -9.291443, 1.639900, 3.739190, -7.116291, 13.201540
5.470808, 0.402338, -10.053697, 1.540488, 3.351539, -6.807159, 13.694449
5.478936, 0.358379, -10.293354, 1.794218, 3.409157, -6.817491, 14.095493
5.503069, 0.337939, -11.039463, 1.616981, 3.030313, -6.641421, 14.729576
5.510932, 0.216098, -11.194197, 1.884212, 2.893961, -6.427597, 14.857637
5.535112, 0.119821, -12.609449, 1.771428, 2.515393, -6.381787, 16.040633
5.543097, -0.006940, -12.553788, 2.039703, 2.322990, -6.149791, 15.892457
5.567228, -0.059892, -13.744179, 1.983244, 2.076460, -6.074302, 17.059485
5.575228, -0.170719, -13.407264, 2.291047, 1.832995, -5.819685, 16.820204
5.599401, -0.367234, -14.497507, 2.435906, 1.457271, -5.483112, 17.768805
5.607400, -0.378484, -14.446437, 2.551859, 1.306901, -5.456442, 17.951964
5.631532, -0.550974, -15.323940, 2.584478, 0.800676, -5.029840, 18.745609
5.639544, -0.646098, -16.037138, 2.678876, 0.584812, -5.042885, 19.431406
5.663509, -0.725169, -17.033843, 2.410361, -0.047148, -4.697790, 20.381940
5.671649, -0.975805, -18.178641, 2.703775, -0.122242, -4.687091, 21.169560
5.695675, -1.165084, -19.388617, 2.495863, -0.854329, -4.317256, 22.136785
5.703823, -1.440988, -19.896616, 2.881396, -1.021091, -4.122218, 22.496354
5.727826, -2.004997, -21.244840, 3.324297, -1.830009, -3.672671, 23.658247
5.735830, -2.038644, -20.858208, 3.400281, -2.004394, -3.440449, 23.523335
5.759969, -2.527519, -22.610228, 3.442371, -2.891992, -2.911743, 24.839294
5.767932, -2.557275, -22.205609, 3.373839, -3.200237, -2.660770, 24.600789
5.792103, -0.303028, 3.425511, 3.155939, -2.559947, 0.786960, 4.036673
5.800097, -0.123985, 3.492496, 2.818967, -2.591001, 0.620271, 4.090854
5.824100, -0.563977, 3.641925, 3.629838, -2.724574, 0.934803, 4.051762
5.832219, -0.503357, 3.703758, 3.507815, -2.769432, 0.981120, 4.094706
5.856253, -0.649436, 3.770676, 3.681802, -2.857966, 1.080268, 3.991182
5.864410, -0.562351, 3.845321, 3.526705, -2.929292, 1.093810, 4.051509
5.888417, -0.451941, 3.865831, 3.222100, -2.957460, 1.019964, 3.972030
5.896393, -0.570144, 4.035686, 3.492345, -2.964093, 1.252117, 4.100147
5.920556, -0.322613, 4.032125, 2.943966, -3.279370, 1.326909, 3.993601
5.928532, -0.255027, 4.188168, 2.889953, -3.428222, 1.304341, 4.128357
5.952557, -0.463510, 4.238697, 3.163620, -3.515036, 1.515205, 3.962384
5.960544, -0.271530, 4.267326, 2.840209, -3.532622, 1.397978, 4.028488
5.984689, -0.699363, 4.382360, 3.503132, -3.577071, 1.532381, 3.858835
5.992672, -0.872562, 4.376644, 3.739897, -3.634190, 1.604521, 3.719893
6.016849, -0.552189, 4.462931, 3.190125, -3.734551, 1.578871, 3.805820
6.024842, -0.673034, 4.388550, 3.309366, -3.662813, 1.632489, 3.645096
6.048845, -0.828317, 4.620205, 3.578609, -3.858361, 1.818142, 3.655416
6.056959, -0.778349, 4.687675, 3.509393, -3.836725, 1.975010, 3.710529
6.080992, -0.592852, 4.362433, 2.998258, -3.751312, 1.664144, 3.359013
6.088972, -0.774272, 4.440915, 3.282115, -3.686932, 1.828766, 3.340116
6.113119, -0.509476, 4.768396, 2.985728, -4.099036, 1.940152, 3.575312
6.121261, -0.591115, 4.741310, 3.067934, -4.138324, 2.116284, 3.428503
6.145272, -0.578248, 4.415685, 2.834595, -4.251301, 2.014582, 2.906065
6.153269, -0.420437, 4.478823, 2.624906, -4.275957, 1.962958, 3.021494
6.177429, -0.230161, 4.647737, 2.392044, -4.278139, 2.180494, 3.185429
6.185421, -0.099441, 4.515796, 2.135424, -4.348519, 2.105466, 3.044315
6.209416, -0.252336, 4.194567, 2.172492, -4.083178, 2.011271, 2.634326
6.217558, -0.187300, 4.185613, 2.069480, -4.064439, 1.950115, 2.650362
6.241545, 0.220339, 4.464705, 1.612761, -4.152276, 1.950425, 3.086701
6.249538, 0.378434, 4.507922, 1.407493, -4.293537, 1.871699, 3.142732
6.273524, -0.285999, 4.565437, 2.309396, -4.179844, 2.137566, 2.809274
6.281856, -0.552546, 4.516033, 2.639295, -4.074934, 2.199973, 2.632031
6.305857, -0.891422, 4.521783, 3.069219, -4.123803, 2.276479, 2.364517
6.313840, -0.918156, 4.622199, 3.137592, -4.277383, 2.276442, 2.374489
6.337977, -1.195213, 4.838529, 3.573404, -4.313691, 2.158054, 2.452464
6.346011, -1.197576, 4.894984, 3.593607, -4.284080, 2.264019, 2.495462
6.369987, -0.882303, 4.901262, 3.166136, -3.995757, 2.380959, 2.761091
6.378160, -0.820863, 5.005199, 3.123876, -4.047251, 2.489000, 2.857150
6.402319, -0.430866, 5.059929, 2.626150, -4.017708, 2.484618, 3.127639
6.410146, -0.369223, 5.070208, 2.548497, -3.947364, 2.473268, 3.210273
6.434320, 0.006586, 4.962289, 2.010051, -3.826705, 2.354655, 3.367300
6.442248, 0.087887, 4.931927, 1.890945, -3.819923, 2.305659, 3.388433
6.466392, 0.135487, 4.712756, 1.739377, -3.607804, 2.145620, 3.304312
6.474414, 0.139803, 4.469751, 1.634479, -3.413829, 2.034077, 3.144987
6.498603, -1.026899, 4.486127, 3.160658, -3.057666, 1.965148, 2.757168
6.506551, -1.449589, 4.532866, 3.725698, -3.024433, 1.874031, 2.628903
6.530596, -2.506432, 4.611680, 5.104150, -2.745928, 1.828587, 2.322896
6.538552, -2.741797, 4.649020, 5.409435, -2.670705, 1.841814, 2.279055
6.562720, -2.701662, 4.805319, 5.363268, -2.751244, 1.739513, 2.464909
6.570889, -2.628432, 4.830977, 5.258003, -2.738690, 1.775452, 2.531099
6.594870, -2.299769, 4.599492, 4.680384, -2.651774, 1.626358, 2.500515
6.602887, -2.252502, 4.647062, 4.617617, -2.610998, 1.743305, 2.575554
6.627035, -1.636042, 4.934098, 3.881201, -2.843758, 1.790895, 3.110552
6.634994, -1.623915, 4.862734, 3.814488, -2.783220, 1.800230, 3.058612
6.659166, -1.505346, 4.595075, 3.493035, -2.616499, 1.719505, 2.901197
6.667110, -1.554228, 4.546841, 3.507826, -2.615716, 1.636217, 2.833312
6.691165, -1.918379, 4.756306, 3.928776, -2.649926, 1.748283, 2.834873
6.699161, -1.990228, 4.832640, 4.005148, -2.721443, 1.700631, 2.856554
6.723308, -1.943396, 5.211451, 3.966198, -2.877779, 1.921437, 3.193280
6.731264, -1.779894, 5.077683, 3.693682, -2.845351, 1.828253, 3.157502
6.755456, -1.429230, 5.046865, 3.171230, -2.931308, 1.847277, 3.242088
6.763463, -1.369467, 5.023167, 3.059157, -3.001611, 1.759005, 3.220464
6.787591, -1.509421, 5.154649, 3.137489, -3.055190, 1.827864, 3.244056
6.795636, -1.637608, 5.297680, 3.276452, -3.098098, 1.925494, 3.295381
6.819556, -1.588052, 5.479299, 3.142692, -3.306942, 1.960282, 3.393575
6.827792, -1.761752, 5.651065, 3.324271, -3.386493, 2.042567, 3.434051
6.851740, -2.389722, 5.820287, 3.851097, -3.393776, 2.106469, 3.253118
6.859764, -2.414309, 5.824557, 3.818424, -3.391951, 2.171054, 3.217284
6.883913, -1.920639, 5.889427, 3.178810, -3.661583, 2.168949, 3.373485
6.891890, -2.081976, 5.851092, 3.271204, -3.594832, 2.183076, 3.266156
6.916043, -2.276428, 6.190486, 3.348505, -3.816999, 2.385747, 3.350931
6.924012, -2.060876, 6.177610, 3.087685, -3.896019, 2.361475, 3.400338
6.948054, -2.247787, 6.566389, 3.147577, -4.124841, 2.637812, 3.523985
6.956169, -2.601178, 6.723698, 3.415267, -4.197862, 2.629847, 3.463938
6.980169, -2.443174, 6.883090, 3.096278, -4.452635, 2.719496, 3.503390
6.988152, -2.387193, 6.990922, 2.996668, -4.587270, 2.732354, 3.561635
7.012177, -3.251765, 7.336394, 3.511161, -4.700925, 2.851447, 3.342787
7.020315, -2.901260, 7.221314, 3.140754, -4.748677, 2.805101, 3.352684
7.044336, -2.976443, 7.419012, 2.981952, -4.987466, 2.945474, 3.265907
7.052455, -2.970492, 7.389550, 2.893098, -5.011855, 2.912985, 3.196570
7.076483, -2.719538, 7.438503, 2.482024, -5.231226, 2.990959, 3.116597
7.084634, -2.870054, 7.599427, 2.518681, -5.357731, 3.060076, 3.083369
7.108640, -2.684354, 8.033188, 2.178765, -5.897060, 3.256111, 3.137823
7.116579, -2.792544, 8.371406, 2.181750, -6.181643, 3.397068, 3.201115
7.140781, -2.801593, 8.844870, 1.942416, -6.710242, 3.556281, 3.184706
7.148693, -3.043007, 9.193964, 2.003609, -6.944080, 3.748970, 3.193596
7.172920, -2.680611, 9.461338, 1.513282, -7.432999, 3.806553, 3.120044
7.180493, -2.669065, 9.657700, 1.413219, -7.625138, 3.927282, 3.112126
7.205048, -2.349941, 10.164048, 0.950282, -8.304976, 4.091738, 3.057617
7.213025, -2.394393, 10.517487, 0.863953, -8.627725, 4.232204, 3.075747
7.237172, -2.133747, 11.751805, 0.376161, -9.914916, 4.714436, 3.175892
7.245028, -2.086961, 12.197479, 0.219511, -10.383699, 4.846081, 3.184438
7.269340, -1.864375, 13.204012, -0.301908, -11.454663, 5.260538, 3.064713
7.277181, -1.606491, 13.497538, -0.562025, -11.856290, 5.325949, 3.028992
7.301332, -0.308568, 14.389320, -1.558257, -13.171335, 5.815274, 2.939627
7.309328, -0.175960, 14.791304, -1.804065, -13.664244, 5.879234, 2.862387
7.333471, 0.336056, 16.818102, -2.833652, -15.865088, 6.758093, 2.795988
7.341441, 0.726991, 17.710974, -3.364315, -16.942986, 7.104755, 2.814755
7.365455, 1.043559, 20.149547, -5.053264, -19.997088, 8.173318, 2.698739
7.373583, 1.065003, 21.297069, -5.925194, -21.524099, 8.787556, 2.647280
7.397612, 1.819745, 23.620044, -10.278345, -27.121908, 10.664780, 2.644820
7.405766, 2.057311, 23.823581, -12.622869, -29.553711, 11.625617, 2.677088
7.429776, -8.902353, 4.022584, 1.054943, -0.572732, 1.665627, 2.170468
7.437766, -8.906911, 3.978403, 0.951154, -0.537460, 1.763423, 2.206129
7.461862, -8.501883, 3.668784, 0.613540, -0.474152, 1.785267, 2.336360
7.470020, -8.588276, 3.657842, 0.522727, -0.486095, 1.791863, 2.308066
7.494050, -9.541227, 3.904551, 0.256119, -0.547396, 1.999477, 2.127232
7.502164, -9.523687, 3.848895, 0.145134, -0.565484, 1.943364, 2.122756
7.526206, -9.777658, 3.806753, -0.177101, -0.578899, 2.021270, 1.999557
7.534159, -8.967856, 3.497747, -4.086453, -7.834846, 4.234075, 1.676805
7.558358, -10.074375, 3.769001, -0.774931, -0.945763, 2.161673, 1.999688
7.566300, -9.935935, 3.379459, -0.060492, 1.085454, 1.452486, 2.220852
7.590457, -10.374466, 2.598480, 0.343419, 3.675887, 0.696267, 2.376849
7.598446, -10.413787, 2.164444, 0.497462, 4.703684, 0.378274, 2.448508
7.622509, -10.413009, 1.229246, 0.343462, 5.910419, 0.171997, 2.564489
7.630501, -10.293715, 0.809525, 0.362485, 6.440472, -0.044204, 2.668998
7.654651, -11.121957, 0.257111, -0.018403, 7.192253, -0.062656, 2.790716
7.662291, -11.525814, 0.109979, -0.178727, 7.435735, -0.066795, 2.845524
7.686779, -11.677585, -0.596918, -0.472761, 8.031329, -0.108251, 3.150107
7.694764, -11.945707, -0.483494, -0.774216, 7.666380, 0.013575, 3.069660
7.718787, -11.760233, -0.750241, -1.217231, 7.358349, 0.157523, 3.050604
7.726769, -11.669030, -0.695002, -1.413725, 7.011907, 0.320835, 2.986481
7.750955, -10.947895, -0.922525, -1.704156, 6.488404, 0.407536, 2.980919
7.758910, -10.861088, -0.899443, -1.859693, 6.244177, 0.486592, 2.952944
7.782911, -10.411546, -1.176087, -2.082554, 6.084602, 0.583485, 3.058980
7.791040, -10.110349, -1.298421, -2.090890, 6.013148, 0.597891, 3.122096
7.815187, -9.910735, -1.396541, -2.410072, 5.704232, 0.749218, 3.190172
7.823175, -9.840088, -1.441483, -2.506962, 5.632170, 0.733370, 3.199609
7.847201, -9.186569, -1.446462, -2.677409, 5.092969, 0.990830, 3.126361
7.855358, -9.056414, -1.401645, -2.781576, 4.870635, 0.981020, 3.072673
7.879378, -9.416737, -1.412755, -3.317668, 4.759363, 1.106437, 3.084263
7.887360, -9.388741, -1.454431, -3.423118, 4.707110, 1.102370, 3.125067
7.911504, -8.660776, -1.697021, -3.357825, 4.524071, 1.163145, 3.285925
7.919518, -8.583117, -1.746083, -3.423508, 4.468704, 1.153106, 3.328689
7.943645, -8.539893, -1.866614, -3.730003, 4.386272, 1.205271, 3.405936
7.951641, -8.271685, -1.863572, -3.707640, 4.236800, 1.312359, 3.371770
7.975629, -7.966911, -1.709283, -3.996273, 3.743632, 1.317172, 3.144441
7.983770, -8.059587, -1.712299, -4.178280, 3.724035, 1.448229, 3.140997
8.007781, -7.926397, -1.870483, -4.408920, 3.644114, 1.475377, 3.290758
8.015782, 3.251621, -9.112288, -19.275540, 4.632879, 2.198035, 3.618307
8.039949, 4.798523, -9.804151, -20.379110, 4.531593, 2.339581, 3.758518
8.047907, 4.857313, -9.746125, -20.078844, 4.474537, 2.331484, 3.813271
8.072083, 5.375218, -9.372224, -18.719326, 4.122441, 2.435258, 3.746703
8.080071, 6.612786, -9.792275, -19.387235, 4.005173, 2.403988, 3.699813
8.104249, 5.221927, -8.915112, -18.335058, 3.791202, 2.563552, 3.558642
8.112196, 6.280054, -9.342598, -18.678467, 3.763822, 2.508634, 3.673113
8.136401, 7.299977, -9.502832, -17.983673, 3.606810, 2.628959, 3.863943
8.144347, 8.220732, -9.896213, -18.431617, 3.590186, 2.594474, 3.958912
8.168391, 7.689561, -9.484934, -17.650226, 3.456128, 2.695142, 4.002880
8.176383, 7.533029, -9.182202, -16.866211, 3.292629, 2.694021, 3.963500
8.200534, 7.651995, -8.628719, -15.665267, 2.914774, 2.703689, 3.715816
8.208497, 7.255778, -8.448571, -15.990933, 2.850194, 2.785082, 3.596412
8.232663, 6.625026, -8.011850, -14.651273, 2.654857, 2.689131, 3.772714
8.240642, 6.793125, -8.018661, -14.444484, 2.611801, 2.801761, 3.812068
8.264785, 7.216866, -8.160565, -13.992129, 2.473905, 2.773176, 4.102160
8.272780, 7.670114, -8.448538, -14.990317, 2.510671, 2.870438, 4.099943
8.296795, 7.725195, -8.055256, -13.532939, 2.214318, 2.853387, 4.081852
8.304903, 8.517674, -8.164857, -13.566086, 2.131438, 2.869021, 3.977621
8.328998, 8.693027, -8.184244, -14.462854, 2.028309, 2.973892, 3.862376
8.336970, 8.210981, -7.955438, -13.982406, 1.958547, 2.940331, 3.892800
8.361126, 9.209949, -8.141609, -13.251513, 1.809445, 3.055356, 4.051869
8.369094, 8.905041, -7.988236, -12.603093, 1.723428, 2.999779, 4.146219
8.393263, 10.981650, -8.674903, -12.960519, 1.655126, 3.136387, 4.336851
8.400881, 10.549011, -8.339364, -12.253620, 1.518839, 3.056463, 4.251446
8.425270, 11.480876, -7.914136, -11.544279, 1.326517, 3.046405, 3.639000
8.433210, 10.982937, -7.638866, -11.261934, 1.274371, 3.026254, 3.547429
8.457413, 11.292355, -7.795064, -11.390199, 1.233168, 3.065333, 3.706111
8.465398, 10.830108, -7.625828, -11.055114, 1.193857, 3.098487, 3.732345
8.489557, 11.944649, -8.159948, -10.535783, 1.046842, 3.124244, 4.211487
8.497528, 12.749857, -8.470917, -10.889288, 1.077248, 3.254807, 4.295387
8.521532, 10.978815, -7.947736, -10.538581, 0.897596, 3.227553, 4.349398
8.529669, 10.882663, -7.850973, -10.286453, 0.849782, 3.288615, 4.319089
8.553641, 11.093594, -7.443738, -9.379917, 0.713716, 3.198701, 3.968138
8.561822, 12.247417, -7.703484, -9.456254, 0.709166, 3.238104, 3.937065
8.585801, 12.237387, -7.582549, -9.190798, 0.615519, 3.237219, 3.890382
8.593996, 12.479309, -7.602387, -9.266963, 0.598808, 3.222476, 3.848597
8.617917, 12.149937, -7.586801, -8.576447, 0.464858, 3.284354, 4.075780
8.625939, 11.619067, -7.343071, -8.136315, 0.406052, 3.185521, 4.023384
8.649941, 14.294424, -8.319157, -8.897505, 0.432493, 3.371898, 4.343067
8.658096, 14.975267, -8.448001, -8.670546, 0.373596, 3.301605, 4.348609
8.682224, 13.905401, -8.181483, -8.306360, 0.217017, 3.388022, 4.411325
8.690237, 13.514442, -7.985883, -8.347880, 0.200104, 3.313067, 4.302174
8.714229, 13.422621, -7.692583, -7.918991, 0.139717, 3.326365, 4.067374
8.722208, 12.956345, -7.453241, -7.626952, 0.108102, 3.292932, 3.963288
8.746514, 13.595866, -7.483218, -7.868919, 0.137110, 3.287041, 3.830788
8.754553, 14.434468, -7.651336, -7.959667, 0.189904, 3.339756, 3.803448
8.778514, 15.946712, -7.802084, -7.384983, 0.174182, 3.276860, 3.676988
8.786540, 15.553791, -7.776155, -7.269097, 0.101309, 3.349531, 3.759360
8.810570, 14.022485, -7.398873, -7.519120, 0.050155, 3.240288, 3.735567
8.818509, 14.736697, -7.560220, -7.752891, 0.102023, 3.335420, 3.704877
8.842696, 14.234706, -7.406099, -7.003498, -0.058191, 3.253945, 3.759023
8.850689, 15.907573, -7.804430, -7.003892, -0.002470, 3.336184, 3.791419
8.874857, 15.230686, -7.920816, -6.838590, -0.177645, 3.329236, 4.121439
8.882851, 15.265056, -8.004864, -6.981488, -0.198746, 3.337256, 4.196852
8.906983, 14.440863, -7.729918, -6.565336, -0.265611, 3.334849, 4.146141
8.914969, 13.854461, -7.651714, -6.333218, -0.379502, 3.285306, 4.218884
8.939153, 14.636737, -7.686528, -6.262889, -0.304245, 3.331725, 4.086190
8.946993, 14.942503, -7.748671, -6.148715, -0.317648, 3.242127, 4.102034
8.971148, 18.339912, -8.917868, -6.039988, -0.435737, 3.426279, 4.555128
8.979126, 18.546283, -9.086061, -6.327881, -0.466449, 3.403504, 4.663144
9.003406, 26.617909, -10.834586, -6.504359, -0.125939, 3.607258, 4.650229
9.011284, 26.588364, -10.656027, -6.495538, -0.079974, 3.551090, 4.467868
9.035436, 25.029403, -10.047109, -6.201009, -0.084337, 3.510112, 4.202548
9.043436, 24.661194, -9.898480, -6.271089, -0.060843, 3.500926, 4.123584
9.067436, 24.518068, -9.606433, -5.971900, 0.021521, 3.442031, 3.878705
9.075384, 23.338411, -9.172568, -5.957305, 0.000877, 3.451607, 3.661616
9.099718, 14.732918, -6.514980, -8.429049, 0.130586, 3.296872, 2.508139
9.107717, 11.678436, -5.498353, -9.103440, 0.109564, 3.346117, 1.996606
9.131694, 8.603859, -3.657143, -8.946329, 0.232912, 3.383604, 0.600655
9.139739, 7.689487, -3.017191, -8.957579, 0.364882, 3.505488, 0.087229
9.163696, 1.841441, -0.600176, -10.153248, 0.699030, 3.561367, -1.312665
9.171893, 1.579260, -0.413560, -10.008058, 0.606895, 3.726726, -1.512074
9.195886, -3.988127, 1.504113, -9.600711, 0.465539, 3.727027, -2.275073
9.203973, -4.829342, 2.006121, -9.207546, 0.430102, 3.661175, -2.599700
9.227936, -7.078600, 3.006103, -8.484341, 0.424082, 3.287256, -3.000631
9.236020, -7.836391, 3.373366, -8.415089, 0.428871, 3.197735, -3.190422
9.260355, -9.714376, 4.100808, -8.940759, 0.586421, 3.394712, -3.497387
9.268120, -11.419529, 4.695686, -9.246372, 0.643787, 3.380336, -3.692180
9.292292, -11.731486, 4.940941, -8.778571, 0.692555, 3.433776, -3.728609
9.300291, -12.038782, 5.245076, -8.185049, 0.643078, 3.194993, -3.873675
9.324434, -12.863845, 5.606600, -8.041961, 0.458720, 3.318977, -3.984503
9.332442, -11.782479, 5.461453, -7.845215, 0.498484, 3.361143, -4.092418
9.356619, -13.542309, 6.433613, -7.009718, 0.403299, 3.223083, -4.416605
9.364446, -14.014117, 6.600358, -7.032903, 0.415369, 3.126082, -4.381791
9.388610, -14.331968, 6.768507, -7.553580, 0.404485, 3.347467, -4.395215
9.396709, -16.151297, 7.462638, -7.642190, 0.264571, 3.297390, -4.538745
9.420727, -16.218637, 7.623276, -7.313738, -0.222040, 3.236529, -4.528919
9.428722, -16.889199, 7.756396, -7.792065, -0.286755, 3.405938, -4.447442
9.452904, -16.764040, 8.179144, -7.240667, -0.119843, 3.136143, -4.508324
9.460872, -17.104402, 8.406365, -7.217706, -0.126148, 3.296553, -4.542512
9.485026, -17.905814, 9.099700, -6.446131, -0.269727, 3.176557, -4.532378
9.493016, -17.396943, 9.015555, -6.694374, -0.271081, 3.258783, -4.570817
9.517023, -18.544349, 9.813548, -7.005186, -0.130692, 3.169869, -4.525425
9.525139, -17.846706, 9.689953, -6.849154, -0.151171, 3.215617, -4.522591
9.549153, -18.608083, 10.392762, -6.797591, -0.304301, 3.189044, -4.440276
9.557308, -19.187988, 10.647547, -7.041680, -0.272718, 3.261903, -4.274644
9.581327, -19.470556, 10.911428, -6.482376, -0.330822, 3.271533, -3.634844
9.589313, -19.043400, 10.827654, -6.800384, -0.321652, 3.405430, -3.593873
9.613485, -19.310014, 11.405565, -7.195494, -0.394872, 3.345230, -3.307950
9.621426, -19.491368, 11.724900, -7.161362, -0.390726, 3.502151, -3.255211
9.645460, -19.996895, 12.878213, -6.492089, -0.848045, 3.492893, -3.001474
9.653599, -19.226065, 12.641589, -6.489028, -0.873597, 3.641665, -2.833256
9.677583, -19.966348, 13.668539, -6.987925, -0.824329, 3.685908, -2.014922
9.685747, -19.410380, 13.720191, -7.203219, -0.836182, 3.688141, -1.926221
9.709566, -20.265636, 15.691946, -6.828308, -0.818289, 3.732034, -1.011862
9.717906, -20.151757, 16.142206, -6.877471, -0.811570, 3.943171, -0.697856
9.741893, -18.021413, 16.291150, -6.996029, -0.741278, 4.117688, 0.372121
9.749873, -18.453815, 17.155360, -7.860503, -0.603281, 4.267872, 1.108924
9.773888, -16.209416, 18.210546, -7.879347, -0.492131, 4.585103, 2.514993
9.781996, -16.124877, 19.481735, -7.853749, -0.342975, 4.770995, 3.466892
9.806165, -11.404787, 18.789454, -8.392617, -0.311351, 5.149010, 4.097049
9.814124, -10.518712, 19.439388, -9.073990, -0.206701, 5.177536, 4.800898
9.838285, -6.369775, 18.680564, -8.977362, 0.135647, 5.548751, 5.317732
9.846321, -5.203995, 18.265230, -8.806610, 0.191489, 5.629170, 5.458241
9.870434, -1.986729, 14.098590, -8.449443, 0.244700, 5.504351, 4.001693
9.878427, -1.339591, 13.196975, -8.282127, 0.171284, 5.348580, 3.719547
9.902606, 0.026858, 12.123309, -7.631187, 0.317916, 5.440937, 3.147062
9.910480, 0.448924, 11.795795, -7.306378, 0.193723, 5.271085, 2.718281
9.934490, 1.305769, 11.109187, -7.471042, 0.126374, 5.127336, 1.802429
9.942630, 1.541873, 11.518960, -7.449463, 0.085823, 5.289471, 2.146726
9.966765, 1.816298, 9.919525, -7.077061, 0.003034, 5.174173, 1.664801
9.974759, 1.758103, 8.741787, -6.838771, -0.217869, 5.052658, 1.048960
9.998934, 2.081299, 8.710529, -6.338264, -0.025150, 5.045747, 1.214946
10.006886, 2.216866, 8.834672, -6.305691, 0.019535, 5.194651, 1.212024
10.030887, 2.665831, 9.259207, -6.825137, 0.037730, 5.040637, 1.086099
10.039053, 2.698901, 8.962286, -6.728684, -0.083731, 5.045279, 0.689137
10.063055, 3.003899, 9.212918, -6.474739, 0.157285, 5.186390, 1.168849
10.071049, 2.745950, 8.106682, -6.058118, -0.118430, 5.003463, 0.476096
10.095217, 2.620125, 7.317940, -6.249797, -0.311011, 5.071019, 0.710416
10.103163, 2.741529, 7.520169, -6.273071, -0.052241, 5.146401, 0.939845
10.127337, 2.985961, 7.639438, -5.919491, -0.228589, 5.072098, 0.707320
10.135309, 3.180512, 7.984277, -6.294838, -0.055848, 4.999283, 0.845597
10.159468, 3.556534, 8.458839, -6.524546, -0.052149, 5.092135, 0.894193
10.167463, 3.642487, 8.520849, -6.264239, 0.099586, 5.028777, 1.056563
10.191488, 3.133837, 7.014253, -5.886232, -0.206267, 4.867746, 0.514925
10.199477, 3.277787, 7.253114, -5.956647, 0.071715, 4.965327, 0.984919
10.223655, 3.452513, 7.337842, -5.608807, 0.019640, 4.991884, 0.956344
10.231641, 3.622475, 7.607359, -5.683963, -0.174688, 4.914663, 1.034187
10.255757, 4.082620, 8.246490, -6.459149, -0.043362, 4.949631, 1.047222
10.263747, 4.244410, 8.473170, -6.480129, -0.004139, 4.956219, 1.173856
10.287777, 3.906478, 7.539634, -6.031894, -0.063844, 4.852405, 0.849151
10.295879, 3.752474, 7.165147, -6.243783, -0.061609, 4.892820, 0.931177
10.320081, 3.731129, 6.884901, -6.013183, 0.297851, 4.941918, 1.124401
10.328043, 3.624308, 6.657167, -5.670318, -0.081605, 4.868279, 0.751017
10.352052, 4.213076, 7.518922, -6.304920, 0.050279, 4.759660, 0.864563
10.360096, 4.401849, 7.766408, -6.841826, 0.158419, 4.945684, 0.933518
10.384226, 4.698200, 8.124155, -6.173338, -0.042427, 4.869981, 1.175967
10.392163, 4.523203, 7.765279, -6.010796, -0.155363, 4.881797, 0.972100
10.416361, 4.297489, 7.193052, -5.863023, -0.134189, 4.832005, 1.084752
10.424353, 4.220236, 7.012279, -5.642806, -0.134125, 4.855949, 0.931398
10.448330, 4.589328, 7.505975, -5.575332, -0.250745, 4.818798, 1.088159
10.456466, 4.710106, 7.622967, -5.895442, -0.129344, 4.886048, 1.018823
10.480552, 5.179065, 8.220618, -6.100184, -0.072478, 4.870341, 1.230778
10.488499, 5.062397, 8.001227, -5.833202, -0.183485, 4.818962, 1.042823
10.512670, 4.809763, 7.419101, -5.912737, -0.151651, 4.840669, 1.323698
10.520503, 4.665733, 7.169501, -5.781919, -0.277007, 4.834672, 1.311586
10.544672, 4.670057, 7.053285, -5.310735, -0.157589, 4.820215, 1.320078
10.552628, 4.852766, 7.294154, -5.278461, -0.093584, 4.783695, 1.421161
10.576800, 5.300492, 7.813150, -6.332522, -0.099098, 4.822562, 1.352417
10.584800, 5.464433, 8.068534, -5.931248, -0.181707, 4.675752, 1.459435
10.609087, 5.297825, 7.696236, -5.551645, -0.184792, 4.696448, 1.311544
10.616969, 5.274871, 7.567851, -5.557667, 0.077325, 4.663370, 1.535836
10.641106, 5.026801, 7.096625, -5.311542, 0.043143, 4.649509, 1.375030
10.649046, 5.271889, 7.432264, -5.154134, 0.120182, 4.621882, 1.673277
10.673247, 5.698204, 7.933130, -5.722129, 0.084394, 4.668636, 1.779361
10.681224, 5.812579, 8.058012, -5.962745, 0.040997, 4.599709, 1.797455
10.705392, 5.890270, 8.080646, -5.480577, 0.094072, 4.568330, 1.791112
10.713231, 5.834399, 7.898940, -5.627975, 0.294627, 4.619929, 1.830401
10.737378, 5.470846, 7.246911, -5.563009, 0.403167, 4.549260, 1.918510
10.745393, 5.382983, 7.146968, -5.327633, 0.231009, 4.505715, 1.787691
10.769379, 5.914327, 7.760189, -5.434139, 0.509694, 4.438240, 2.085688
10.777500, 5.958209, 7.728345, -5.959615, 0.538902, 4.518978, 1.936552
10.801683, 6.479486, 8.438782, -5.674823, 0.462370, 4.369525, 2.402484
10.809688, 6.479483, 8.364146, -5.695522, 0.571830, 4.478155, 2.346210
10.833638, 6.297226, 7.963483, -5.663666, 0.776992, 4.337396, 2.439604
10.841797, 6.126561, 7.781657, -5.373910, 0.518139, 4.324418, 2.315565
10.865771, 6.510341, 8.201747, -5.056416, 0.777161, 4.263470, 2.434957
10.873809, 6.627077, 8.334997, -5.216323, 0.703818, 4.337951, 2.492343
10.897943, 6.887944, 8.509054, -5.840217, 0.846176, 4.195270, 2.500595
10.906106, 6.976146, 8.660958, -5.666017, 0.666305, 4.238659, 2.549890
