3.184876, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.189593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.194446, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.199307, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.203798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.208590, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.213307, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.218024, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.222877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.227593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.232315, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.237023, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.241747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.246614, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.251461, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.256309, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.260938, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.265737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.270455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.275307, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.280026, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.284732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.289448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.294159, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.298874, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.303602, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.308321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.313039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.317508, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.322312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.327027, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.331742, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.336461, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.341172, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.345879, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.350731, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.355457, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.359949, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.364749, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.369602, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.374319, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.379037, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.383753, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.388599, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.393322, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.398035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.402887, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.407749, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.412461, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.417182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.421676, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.426459, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.431178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.435885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.440596, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.445313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.450031, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.454716, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.459449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.464163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.469030, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.473744, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.478461, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.483179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.487887, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.492740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.497595, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.502325, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.507041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.511747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.516455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.521166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.525893, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.530609, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.535450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.540168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.544886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.549684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.554453, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.559168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.563889, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.568600, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.573318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.578036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.582758, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.587464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.592182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.596901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.601743, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.606464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.611179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.615905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.620614, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.625320, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.630165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.634886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.639605, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.644319, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.649030, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.653756, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.658606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.663311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.668042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.672899, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.677760, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.682617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.687333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.692047, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.696763, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.701481, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.706201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.710688, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.715473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.720192, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.725038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.729751, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.734468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.739183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.743895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.748607, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.753334, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.758138, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.762908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.767763, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.772481, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.777198, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.781915, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.786634, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.791478, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.796337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.801055, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.805779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.810635, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.815480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.820200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.825053, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.829911, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.834757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.839458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.844196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.848890, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.853757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.858469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.863196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.867912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.872639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.877110, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.881914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.886748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.891491, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.896200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.900917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.905633, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.910336, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.915047, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.919779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.924494, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.929199, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.933915, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.938622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.943335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.948054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.952777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.957482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.962197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.966919, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.971762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.976480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.981197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.985909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.990655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.995492, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.000206, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.004697, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.009490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.014349, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.019068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.023787, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.028503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.032976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.037777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.042495, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.047226, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.051938, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.056780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.061499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.066352, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.071078, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.075793, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.080501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.085352, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.090207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.094921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.099643, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.104367, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.109208, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.113934, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.118654, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.123485, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.128212, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.133056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.137774, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.142493, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.147344, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.152071, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.156926, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.161642, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.166357, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.171215, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.175928, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.180634, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.185334, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.190064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.194773, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.199520, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.204359, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.209076, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.213794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.218503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.222999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.227786, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.232273, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.237076, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.241926, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.246651, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.251503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.256228, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.261075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.265793, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.270648, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.275503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.280364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.285081, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.289932, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.294650, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.299508, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.304223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.308943, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.313794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.318651, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.323368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.328105, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.332940, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.337791, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.342512, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.347364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.352088, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.356806, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.361522, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.366241, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.371082, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.375939, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.380659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.385140, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.389936, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.394797, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.399515, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.404235, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.409083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.413944, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.418660, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.423380, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.428095, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.432798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.437517, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.442224, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.446933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.451797, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.456575, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.461375, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.466094, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.470946, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.475801, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.480521, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.485373, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.490089, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.494826, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.499662, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.504515, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.509233, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.513977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.518805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.523660, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.528377, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.533095, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.537815, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.542552, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.547027, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.551804, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.556663, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.561397, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.566230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.570951, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.575659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.580369, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.584878, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.589666, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.594365, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.599094, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.603814, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.608533, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.613378, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.618243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.622960, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.627800, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.632517, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.637234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.641957, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.646784, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.651513, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.656242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.660960, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.665799, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.670657, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.675389, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.680106, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.684957, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.689647, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.694377, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.699100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.703815, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.708535, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.713262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.717740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.722556, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.727387, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.732109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.736823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.741540, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.746249, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.750955, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.755674, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.760533, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.765251, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.769730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.774555, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.779385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.784103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.788820, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.793531, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.798247, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
