9.088000, 0.207379, 0.509242, 0.198892, -0.124326, -0.993922, -0.045789
9.096000, 0.207898, 0.509884, 0.198705, -0.125002, -0.994556, -0.046850
9.104000, 0.208402, 0.510549, 0.198515, -0.125860, -0.995275, -0.047754
9.112000, 0.208956, 0.511239, 0.198328, -0.126776, -0.995987, -0.048801
9.120000, 0.209539, 0.511966, 0.198189, -0.127545, -0.996740, -0.050025
9.128000, 0.210164, 0.512723, 0.198001, -0.128589, -0.997523, -0.051193
9.136000, 0.210789, 0.513495, 0.197803, -0.129600, -0.998285, -0.052383
9.144000, 0.211413, 0.514309, 0.197588, -0.130574, -0.999272, -0.053760
9.152000, 0.212105, 0.515153, 0.197432, -0.131396, -1.000156, -0.055265
9.160000, 0.212811, 0.516015, 0.197321, -0.132016, -1.001193, -0.056972
9.168000, 0.213529, 0.516892, 0.197231, -0.132378, -1.002338, -0.058968
9.176000, 0.214235, 0.517814, 0.197140, -0.132979, -1.003419, -0.060726
9.184000, 0.214979, 0.518742, 0.196968, -0.133882, -1.004372, -0.062477
9.192000, 0.215782, 0.519664, 0.196736, -0.135130, -1.005203, -0.063981
9.200000, 0.216600, 0.520590, 0.196527, -0.136328, -1.006121, -0.065690
9.208000, 0.217440, 0.521567, 0.196352, -0.137428, -1.007080, -0.067324
9.216000, 0.218272, 0.522553, 0.196223, -0.138253, -1.008191, -0.069186
9.224000, 0.219149, 0.523574, 0.196126, -0.139009, -1.009356, -0.071079
9.232000, 0.220039, 0.524664, 0.195973, -0.140012, -1.010500, -0.072837
9.240000, 0.220990, 0.525750, 0.195774, -0.141178, -1.011687, -0.074724
9.248000, 0.221918, 0.526889, 0.195528, -0.142559, -1.012884, -0.076434
9.256000, 0.222804, 0.527904, 0.195114, -0.144206, -1.014081, -0.078149
9.264000, 0.223791, 0.529102, 0.194967, -0.145038, -1.015459, -0.080360
9.272000, 0.224766, 0.530249, 0.194663, -0.146164, -1.016857, -0.082574
9.280000, 0.225769, 0.531417, 0.194360, -0.147410, -1.018120, -0.084768
9.288000, 0.226842, 0.532647, 0.194071, -0.148871, -1.019277, -0.086862
9.296000, 0.227946, 0.533901, 0.193848, -0.150149, -1.020643, -0.089200
9.304000, 0.229034, 0.535173, 0.193681, -0.151150, -1.022051, -0.091552
9.312000, 0.230194, 0.536391, 0.193531, -0.152175, -1.023493, -0.093985
9.320000, 0.231363, 0.537600, 0.193336, -0.153423, -1.024312, -0.096030
9.328000, 0.232551, 0.538881, 0.192972, -0.155403, -1.026511, -0.098346
9.336000, 0.233778, 0.540171, 0.192631, -0.157128, -1.028048, -0.100640
9.344000, 0.235111, 0.541483, 0.192349, -0.158602, -1.029617, -0.103254
9.352000, 0.236385, 0.542845, 0.192131, -0.159627, -1.031256, -0.106109
9.360000, 0.237691, 0.544219, 0.191922, -0.160821, -1.032864, -0.108966
9.368000, 0.238962, 0.545587, 0.191608, -0.162442, -1.034332, -0.111434
9.376000, 0.240274, 0.546971, 0.191174, -0.164327, -1.035921, -0.113839
9.384000, 0.241638, 0.548335, 0.190703, -0.166117, -1.037635, -0.116424
9.392000, 0.243059, 0.549778, 0.190342, -0.167960, -1.039357, -0.118914
9.400000, 0.244522, 0.551257, 0.190089, -0.169522, -1.041107, -0.121637
9.408000, 0.245926, 0.552734, 0.189944, -0.170749, -1.042926, -0.124520
9.416000, 0.247291, 0.554182, 0.189753, -0.171890, -1.044778, -0.127465
9.424000, 0.248729, 0.555667, 0.189414, -0.173449, -1.046608, -0.130382
9.432000, 0.250261, 0.557187, 0.188945, -0.175507, -1.048381, -0.133198
9.440000, 0.251880, 0.558716, 0.188583, -0.177052, -1.049652, -0.136172
9.448000, 0.253411, 0.560283, 0.188188, -0.178918, -1.052490, -0.139308
9.456000, 0.254914, 0.561828, 0.187826, -0.180755, -1.054472, -0.141962
9.464000, 0.256414, 0.563401, 0.187384, -0.182783, -1.056352, -0.144487
9.472000, 0.258000, 0.564983, 0.186897, -0.184698, -1.058236, -0.147292
9.480000, 0.259710, 0.566595, 0.186441, -0.186524, -1.060243, -0.150432
9.488000, 0.261484, 0.568180, 0.186093, -0.188422, -1.062309, -0.153796
9.496000, 0.263196, 0.569764, 0.185790, -0.190211, -1.064479, -0.157118
9.504000, 0.264921, 0.571357, 0.185452, -0.191815, -1.066797, -0.160476
9.512000, 0.266744, 0.572970, 0.185020, -0.193952, -1.068931, -0.163565
9.520000, 0.268636, 0.574621, 0.184569, -0.196114, -1.071017, -0.166725
9.528000, 0.270569, 0.576180, 0.184104, -0.198092, -1.073156, -0.170198
9.536000, 0.272485, 0.577746, 0.183643, -0.200067, -1.075385, -0.173771
9.544000, 0.274366, 0.579416, 0.183134, -0.202357, -1.077727, -0.177135
9.552000, 0.276288, 0.581135, 0.182698, -0.204357, -1.080169, -0.180642
9.560000, 0.278235, 0.582789, 0.182314, -0.206299, -1.082488, -0.184073
9.568000, 0.280206, 0.584430, 0.181907, -0.208435, -1.084794, -0.187385
9.576000, 0.282199, 0.586120, 0.181480, -0.210398, -1.087202, -0.190863
9.584000, 0.284225, 0.587847, 0.180965, -0.212449, -1.089753, -0.194481
9.592000, 0.286278, 0.589575, 0.180398, -0.214741, -1.092180, -0.198027
9.600000, 0.288316, 0.591216, 0.179830, -0.217029, -1.094616, -0.201543
9.608000, 0.290182, 0.593019, 0.179309, -0.218987, -1.097104, -0.204722
9.616000, 0.292603, 0.594643, 0.178811, -0.221542, -1.099616, -0.208599
9.624000, 0.294775, 0.596356, 0.178360, -0.223646, -1.102371, -0.212340
9.632000, 0.296935, 0.598032, 0.177860, -0.225752, -1.105185, -0.216202
9.640000, 0.299173, 0.599769, 0.177266, -0.228228, -1.107745, -0.219910
9.648000, 0.301487, 0.601486, 0.176652, -0.230493, -1.110390, -0.223797
9.656000, 0.303815, 0.603131, 0.176015, -0.233130, -1.112947, -0.227361
9.664000, 0.306118, 0.604704, 0.175427, -0.235775, -1.115573, -0.230910
9.672000, 0.308450, 0.606322, 0.174948, -0.237834, -1.118471, -0.234921
9.680000, 0.310740, 0.607999, 0.174520, -0.239947, -1.121217, -0.238812
9.688000, 0.312928, 0.609639, 0.174040, -0.241992, -1.123942, -0.242578
9.696000, 0.315129, 0.611229, 0.173513, -0.244106, -1.126592, -0.246156
9.704000, 0.317403, 0.612860, 0.172859, -0.246681, -1.129326, -0.249495
9.712000, 0.319680, 0.614441, 0.172172, -0.249166, -1.132150, -0.252957
9.720000, 0.321918, 0.615930, 0.171487, -0.251552, -1.134702, -0.256462
9.728000, 0.324178, 0.617436, 0.170871, -0.254072, -1.137262, -0.259926
9.736000, 0.326467, 0.618966, 0.170400, -0.255945, -1.140106, -0.263829
9.744000, 0.328734, 0.620478, 0.170158, -0.257814, -1.143064, -0.267566
9.752000, 0.331016, 0.621899, 0.169618, -0.260119, -1.145715, -0.271008
9.760000, 0.333378, 0.623307, 0.169096, -0.261956, -1.148460, -0.274899
9.768000, 0.335818, 0.624733, 0.168404, -0.264419, -1.151138, -0.278600
9.776000, 0.338244, 0.626060, 0.167685, -0.267112, -1.153797, -0.282191
9.784000, 0.340607, 0.627365, 0.167011, -0.269590, -1.156629, -0.285751
9.792000, 0.342986, 0.628716, 0.166475, -0.272106, -1.159437, -0.289148
9.800000, 0.345323, 0.630127, 0.166001, -0.274070, -1.162128, -0.292717
9.808000, 0.347555, 0.631486, 0.165464, -0.276029, -1.164827, -0.296194
9.816000, 0.349846, 0.632797, 0.164817, -0.278431, -1.167522, -0.299605
9.824000, 0.352213, 0.634129, 0.164117, -0.280682, -1.170397, -0.303189
9.832000, 0.354575, 0.635415, 0.163393, -0.283292, -1.173102, -0.306386
9.840000, 0.356926, 0.636602, 0.162699, -0.285901, -1.175684, -0.309539
9.848000, 0.359249, 0.637796, 0.162137, -0.288084, -1.178439, -0.312940
9.856000, 0.361570, 0.639096, 0.161680, -0.290018, -1.181338, -0.316511
9.864000, 0.363886, 0.640365, 0.161169, -0.291967, -1.184267, -0.320126
9.872000, 0.366174, 0.641478, 0.160876, -0.293808, -1.187191, -0.323769
9.880000, 0.368613, 0.642651, 0.159897, -0.296670, -1.189652, -0.326722
9.888000, 0.371128, 0.643753, 0.159222, -0.299087, -1.192394, -0.330161
9.896000, 0.373568, 0.644804, 0.158541, -0.301508, -1.195164, -0.333564
9.904000, 0.375937, 0.645842, 0.157913, -0.304005, -1.197917, -0.336862
9.912000, 0.378289, 0.646993, 0.157152, -0.306380, -1.200601, -0.340074
9.920000, 0.380616, 0.648132, 0.156683, -0.308065, -1.203469, -0.343615
9.928000, 0.382867, 0.649208, 0.156336, -0.309961, -1.206403, -0.346878
9.936000, 0.385181, 0.650229, 0.155636, -0.312243, -1.209215, -0.349992
9.944000, 0.387567, 0.651274, 0.154947, -0.314546, -1.212189, -0.353298
9.952000, 0.389927, 0.652295, 0.154256, -0.316819, -1.214992, -0.356566
9.960000, 0.392265, 0.653212, 0.153586, -0.319052, -1.217598, -0.359752
9.968000, 0.394576, 0.654173, 0.153013, -0.321339, -1.220330, -0.362766
9.976000, 0.396931, 0.655177, 0.152500, -0.323266, -1.223301, -0.366048
9.984000, 0.399300, 0.656123, 0.151964, -0.325221, -1.226345, -0.369447
9.992000, 0.401696, 0.656985, 0.151312, -0.327560, -1.229110, -0.372654
10.000000, 0.404173, 0.657797, 0.150591, -0.329752, -1.231833, -0.376127
10.008000, 0.406722, 0.658589, 0.149921, -0.332222, -1.234558, -0.379394
10.016000, 0.409176, 0.659360, 0.149246, -0.334691, -1.237449, -0.382465
10.024000, 0.411543, 0.660112, 0.148639, -0.336963, -1.240401, -0.385558
10.032000, 0.413871, 0.660977, 0.148075, -0.338894, -1.243236, -0.388759
10.040000, 0.416218, 0.661839, 0.147488, -0.340877, -1.246022, -0.391940
10.048000, 0.418502, 0.662636, 0.146819, -0.342826, -1.248905, -0.395097
10.056000, 0.420856, 0.663373, 0.146083, -0.345346, -1.251688, -0.397848
10.064000, 0.423255, 0.664087, 0.145329, -0.347687, -1.254574, -0.400798
10.072000, 0.425610, 0.664730, 0.144467, -0.350264, -1.257186, -0.403503
10.080000, 0.427954, 0.665465, 0.143985, -0.352161, -1.260085, -0.406720
10.088000, 0.430220, 0.666178, 0.143413, -0.353977, -1.263094, -0.409914
10.096000, 0.432535, 0.666917, 0.142851, -0.355949, -1.266147, -0.412962
10.104000, 0.434935, 0.667558, 0.142248, -0.358108, -1.269090, -0.415948
10.112000, 0.437381, 0.668083, 0.141577, -0.360324, -1.271781, -0.418985
10.120000, 0.439835, 0.668614, 0.140839, -0.362721, -1.274496, -0.421933
10.128000, 0.442352, 0.669126, 0.140183, -0.364989, -1.277406, -0.425146
10.136000, 0.444734, 0.669635, 0.139501, -0.367084, -1.280400, -0.428277
10.144000, 0.447021, 0.670166, 0.138789, -0.369540, -1.283217, -0.430816
10.152000, 0.449269, 0.670671, 0.137965, -0.371763, -1.285976, -0.433446
10.160000, 0.451580, 0.671250, 0.137354, -0.373733, -1.288882, -0.436303
10.168000, 0.453890, 0.671753, 0.136584, -0.375898, -1.291742, -0.439121
10.176000, 0.456254, 0.672182, 0.135920, -0.377877, -1.294176, -0.442109
10.184000, 0.458636, 0.672632, 0.135178, -0.380265, -1.297717, -0.444973
10.192000, 0.460963, 0.673087, 0.134573, -0.382364, -1.300553, -0.447692
10.200000, 0.463265, 0.673472, 0.134026, -0.384254, -1.303417, -0.450597
10.208000, 0.465557, 0.673897, 0.133454, -0.386211, -1.306394, -0.453429
10.216000, 0.467917, 0.674291, 0.132905, -0.388084, -1.309439, -0.456495
10.224000, 0.470369, 0.674588, 0.132272, -0.389952, -1.312427, -0.459745
10.232000, 0.472810, 0.674803, 0.131553, -0.392458, -1.315146, -0.462412
10.240000, 0.475289, 0.674999, 0.130820, -0.394751, -1.318036, -0.465277
10.248000, 0.477707, 0.675233, 0.130156, -0.397042, -1.320988, -0.468022
10.256000, 0.480006, 0.675504, 0.129478, -0.399155, -1.324064, -0.470743
10.264000, 0.482239, 0.675772, 0.128775, -0.401103, -1.327021, -0.473485
10.272000, 0.484490, 0.676077, 0.128130, -0.402926, -1.329850, -0.476248
10.280000, 0.486797, 0.676329, 0.127438, -0.405027, -1.332704, -0.478822
10.288000, 0.489080, 0.676514, 0.126690, -0.407138, -1.335661, -0.481395
10.296000, 0.491371, 0.676666, 0.125870, -0.409625, -1.338639, -0.483717
10.304000, 0.493685, 0.676806, 0.125161, -0.411707, -1.341601, -0.486431
10.312000, 0.495933, 0.676981, 0.124537, -0.413406, -1.344544, -0.489308
10.320000, 0.498113, 0.677138, 0.123901, -0.415496, -1.347432, -0.491686
10.328000, 0.500333, 0.677259, 0.123278, -0.417382, -1.350527, -0.494284
10.336000, 0.502641, 0.677357, 0.122648, -0.419393, -1.353666, -0.496927
10.344000, 0.505024, 0.677357, 0.121971, -0.421460, -1.356496, -0.499680
10.352000, 0.507371, 0.677299, 0.121215, -0.423673, -1.359307, -0.502314
10.360000, 0.509696, 0.677194, 0.120263, -0.426200, -1.362103, -0.504670
10.368000, 0.511998, 0.677246, 0.119778, -0.428061, -1.365225, -0.507348
10.376000, 0.514176, 0.677268, 0.119104, -0.429851, -1.368240, -0.509883
10.384000, 0.516432, 0.677187, 0.118364, -0.432191, -1.371006, -0.512122
10.392000, 0.518639, 0.677179, 0.117668, -0.433995, -1.374044, -0.514726
10.400000, 0.520913, 0.677200, 0.117195, -0.435451, -1.377332, -0.517715
10.408000, 0.523123, 0.677087, 0.116381, -0.437783, -1.380311, -0.519886
10.416000, 0.525337, 0.676935, 0.115592, -0.440036, -1.383321, -0.522106
10.424000, 0.527540, 0.676806, 0.114912, -0.442104, -1.386137, -0.524397
10.432000, 0.529728, 0.676687, 0.114240, -0.443977, -1.389013, -0.526831
10.440000, 0.531903, 0.676483, 0.113906, -0.445594, -1.392160, -0.529600
10.448000, 0.534146, 0.676272, 0.112820, -0.447892, -1.395112, -0.531826
10.456000, 0.536430, 0.676017, 0.112103, -0.450156, -1.398108, -0.534095
10.464000, 0.538737, 0.675699, 0.111365, -0.452144, -1.401012, -0.536656
10.472000, 0.540975, 0.675367, 0.110591, -0.454594, -1.403843, -0.538694
10.480000, 0.543203, 0.675047, 0.109853, -0.456726, -1.406849, -0.541017
10.488000, 0.545385, 0.674772, 0.109151, -0.458558, -1.410022, -0.543509
10.496000, 0.547457, 0.674529, 0.108425, -0.460510, -1.413074, -0.545645
10.504000, 0.549572, 0.674212, 0.107661, -0.462497, -1.415943, -0.547790
10.512000, 0.551712, 0.673886, 0.106886, -0.464549, -1.418843, -0.549911
10.520000, 0.553865, 0.673547, 0.106128, -0.466642, -1.421799, -0.552013
10.528000, 0.555978, 0.673161, 0.105364, -0.468557, -1.424868, -0.554293
10.536000, 0.558080, 0.672766, 0.104648, -0.470504, -1.427887, -0.556499
10.544000, 0.560142, 0.672411, 0.103998, -0.472351, -1.430899, -0.558640
10.552000, 0.562242, 0.672009, 0.103411, -0.473979, -1.434011, -0.561046
10.560000, 0.564294, 0.671578, 0.102697, -0.476113, -1.437012, -0.562921
10.568000, 0.566459, 0.671056, 0.101974, -0.478079, -1.440225, -0.565211
10.576000, 0.568640, 0.670504, 0.101327, -0.479727, -1.442466, -0.567749
10.584000, 0.570800, 0.669904, 0.100511, -0.482063, -1.446014, -0.569742
10.592000, 0.572826, 0.669353, 0.099816, -0.484083, -1.448767, -0.571662
10.600000, 0.574776, 0.668847, 0.099116, -0.485988, -1.451677, -0.573531
10.608000, 0.576674, 0.668375, 0.098452, -0.487866, -1.454657, -0.575298
10.616000, 0.578517, 0.667895, 0.097769, -0.489442, -1.457551, -0.577279
10.624000, 0.580352, 0.667376, 0.097044, -0.491145, -1.460243, -0.579132
10.632000, 0.582170, 0.666851, 0.096330, -0.492947, -1.462913, -0.580836
10.640000, 0.584019, 0.666280, 0.095636, -0.494730, -1.465703, -0.582611
10.648000, 0.585829, 0.665708, 0.095006, -0.496531, -1.468461, -0.584288
10.656000, 0.587568, 0.665129, 0.094407, -0.498359, -1.471189, -0.585832
10.664000, 0.589265, 0.664579, 0.093924, -0.499443, -1.473928, -0.588008
10.672000, 0.590963, 0.664016, 0.093407, -0.500935, -1.476426, -0.589769
10.680000, 0.592676, 0.663398, 0.092814, -0.502537, -1.479024, -0.591484
10.688000, 0.594414, 0.662712, 0.092173, -0.504283, -1.481556, -0.593124
10.696000, 0.596134, 0.662014, 0.091518, -0.506058, -1.483993, -0.594692
10.704000, 0.597817, 0.661325, 0.090831, -0.508012, -1.486297, -0.595998
10.712000, 0.599462, 0.660659, 0.090199, -0.509703, -1.488630, -0.597477
10.720000, 0.600999, 0.660048, 0.089627, -0.510994, -1.491123, -0.599149
10.728000, 0.602454, 0.659480, 0.089119, -0.512258, -1.493664, -0.600675
10.736000, 0.603852, 0.658934, 0.088597, -0.513567, -1.496082, -0.602027
10.744000, 0.605238, 0.658388, 0.088075, -0.514859, -1.498602, -0.603359
10.752000, 0.606647, 0.657808, 0.087540, -0.516229, -1.500923, -0.604651
10.760000, 0.608044, 0.657186, 0.086912, -0.517895, -1.502933, -0.605649
10.768000, 0.609413, 0.656568, 0.086291, -0.519309, -1.505046, -0.606857
10.776000, 0.610781, 0.655931, 0.085787, -0.520208, -1.507337, -0.608610
10.784000, 0.612094, 0.655333, 0.085240, -0.521731, -1.509430, -0.609578
10.792000, 0.613377, 0.654754, 0.084797, -0.522884, -1.511740, -0.610857
10.800000, 0.614660, 0.654141, 0.084398, -0.524101, -1.513882, -0.612090
10.808000, 0.615906, 0.653541, 0.084072, -0.525032, -1.516079, -0.613548
10.816000, 0.617196, 0.652868, 0.083634, -0.526389, -1.517995, -0.614686
10.824000, 0.618503, 0.652160, 0.083102, -0.528000, -1.519664, -0.615604
10.832000, 0.619789, 0.651452, 0.082531, -0.529488, -1.521590, -0.616616
10.840000, 0.621055, 0.650746, 0.081945, -0.530788, -1.523557, -0.617788
10.848000, 0.622251, 0.650079, 0.081387, -0.531981, -1.525486, -0.618918
10.856000, 0.623371, 0.649465, 0.080887, -0.533126, -1.527461, -0.619922
10.864000, 0.624390, 0.648928, 0.080429, -0.534217, -1.529425, -0.620748
10.872000, 0.625367, 0.648393, 0.079909, -0.535406, -1.531130, -0.621401
10.880000, 0.626341, 0.647892, 0.079582, -0.536096, -1.532928, -0.622541
10.888000, 0.627303, 0.647390, 0.079285, -0.536981, -1.534514, -0.623451
10.896000, 0.628227, 0.646899, 0.078968, -0.538002, -1.536159, -0.624141
10.904000, 0.629186, 0.646352, 0.078650, -0.538938, -1.537841, -0.625028
10.912000, 0.630080, 0.645846, 0.078268, -0.539819, -1.539568, -0.625831
10.920000, 0.630999, 0.645304, 0.077892, -0.540470, -1.541397, -0.626946
10.928000, 0.631943, 0.644724, 0.077712, -0.541275, -1.543080, -0.627968
10.936000, 0.632874, 0.644135, 0.077009, -0.542470, -1.544455, -0.628548
10.944000, 0.633825, 0.643525, 0.076616, -0.543389, -1.545973, -0.629480
10.952000, 0.634691, 0.642984, 0.076255, -0.544292, -1.547288, -0.630237
10.960000, 0.635554, 0.642427, 0.075895, -0.545012, -1.548828, -0.631207
10.968000, 0.636334, 0.641935, 0.075540, -0.545897, -1.550211, -0.631813
10.976000, 0.637138, 0.641405, 0.075164, -0.546978, -1.551523, -0.632270
10.984000, 0.637926, 0.640878, 0.074811, -0.548066, -1.552828, -0.632692
10.992000, 0.638692, 0.640369, 0.074486, -0.549037, -1.554166, -0.633185
11.000000, 0.639500, 0.639812, 0.074236, -0.549844, -1.555580, -0.633961
11.008000, 0.640208, 0.639351, 0.074036, -0.550328, -1.557027, -0.634844
11.016000, 0.640885, 0.638908, 0.073855, -0.550675, -1.558540, -0.635799
11.024000, 0.641538, 0.638477, 0.073689, -0.551104, -1.559741, -0.636624
11.032000, 0.642152, 0.638066, 0.073465, -0.551574, -1.560989, -0.637315
11.040000, 0.642776, 0.637628, 0.073214, -0.552258, -1.561906, -0.637826
11.048000, 0.643407, 0.637173, 0.072907, -0.553011, -1.562890, -0.638289
11.056000, 0.643988, 0.636752, 0.072529, -0.553811, -1.563758, -0.638602
11.064000, 0.644565, 0.636339, 0.072220, -0.554479, -1.564657, -0.639055
11.072000, 0.645118, 0.635937, 0.071905, -0.555147, -1.565610, -0.639453
11.080000, 0.645647, 0.635565, 0.071691, -0.555638, -1.566477, -0.639995
11.088000, 0.646128, 0.635235, 0.071468, -0.556240, -1.567470, -0.640295
11.096000, 0.646591, 0.634905, 0.071255, -0.556874, -1.568334, -0.640531
11.104000, 0.647055, 0.634570, 0.071041, -0.557475, -1.569134, -0.640802
11.112000, 0.647478, 0.634259, 0.070811, -0.558160, -1.570015, -0.640898
11.120000, 0.647900, 0.633946, 0.070565, -0.558789, -1.570799, -0.641060
11.128000, 0.648316, 0.633635, 0.070387, -0.559173, -1.571618, -0.641483
11.136000, 0.648659, 0.633389, 0.070198, -0.559526, -1.572515, -0.641752
11.144000, 0.649020, 0.633126, 0.070069, -0.559737, -1.573245, -0.642245
11.152000, 0.649314, 0.632928, 0.069991, -0.559827, -1.573906, -0.642702
11.160000, 0.649599, 0.632734, 0.069899, -0.559802, -1.574694, -0.643259
11.168000, 0.649880, 0.632535, 0.069789, -0.559887, -1.575434, -0.643693
11.176000, 0.650185, 0.632300, 0.069682, -0.560198, -1.575902, -0.643970
11.184000, 0.650464, 0.632089, 0.069517, -0.560538, -1.576294, -0.644157
11.192000, 0.650742, 0.631876, 0.069401, -0.560810, -1.576711, -0.644413
11.200000, 0.651018, 0.631653, 0.069300, -0.561055, -1.577170, -0.644712
11.208000, 0.651249, 0.631477, 0.069198, -0.561392, -1.577614, -0.644800
11.216000, 0.651498, 0.631270, 0.069059, -0.561828, -1.577970, -0.644846
11.224000, 0.651727, 0.631094, 0.069021, -0.562045, -1.578318, -0.645089
11.232000, 0.651905, 0.630955, 0.068934, -0.562262, -1.578568, -0.645215
11.240000, 0.652070, 0.630824, 0.068854, -0.562423, -1.578817, -0.645376
11.248000, 0.652217, 0.630715, 0.068808, -0.562508, -1.579116, -0.645572
11.256000, 0.652307, 0.630654, 0.068742, -0.562546, -1.579412, -0.645689
11.264000, 0.652436, 0.630550, 0.068704, -0.562663, -1.579711, -0.645831
11.272000, 0.652548, 0.630455, 0.068642, -0.562812, -1.579935, -0.645906
11.280000, 0.652625, 0.630392, 0.068556, -0.562979, -1.580095, -0.645886
11.288000, 0.652710, 0.630319, 0.068527, -0.563144, -1.580180, -0.645898
11.296000, 0.652777, 0.630252, 0.068394, -0.563322, -1.580218, -0.645862
11.304000, 0.652853, 0.630178, 0.068409, -0.563386, -1.580248, -0.645984
11.312000, 0.652883, 0.630147, 0.068407, -0.563416, -1.580226, -0.646030
11.320000, 0.652895, 0.630135, 0.068463, -0.563391, -1.580243, -0.646090
11.328000, 0.652920, 0.630112, 0.068524, -0.563377, -1.580260, -0.646172
11.336000, 0.652938, 0.630094, 0.068524, -0.563400, -1.580254, -0.646193
11.344000, 0.652944, 0.630088, 0.068550, -0.563388, -1.580263, -0.646223
11.352000, 0.652950, 0.630082, 0.068550, -0.563396, -1.580261, -0.646230
11.360000, 0.652962, 0.630069, 0.068550, -0.563424, -1.580251, -0.646232
11.368000, 0.652962, 0.630069, 0.068550, -0.563436, -1.580245, -0.646220
11.376000, 0.652956, 0.630075, 0.068550, -0.563428, -1.580247, -0.646213
11.384000, 0.652950, 0.630082, 0.068551, -0.563416, -1.580233, -0.646211
11.392000, 0.652944, 0.630088, 0.068560, -0.563414, -1.580233, -0.646199
11.400000, 0.652950, 0.630082, 0.068560, -0.563422, -1.580231, -0.646206
11.408000, 0.652950, 0.630082, 0.068560, -0.563434, -1.580225, -0.646194
11.416000, 0.652956, 0.630076, 0.068551, -0.563449, -1.580220, -0.646194
11.424000, 0.652956, 0.630076, 0.068551, -0.563449, -1.580220, -0.646194
11.432000, 0.652956, 0.630076, 0.068551, -0.563449, -1.580220, -0.646194
11.440000, 0.652956, 0.630076, 0.068551, -0.563449, -1.580220, -0.646194
11.448000, 0.652956, 0.630076, 0.068552, -0.563444, -1.580204, -0.646199
11.456000, 0.652956, 0.630076, 0.068552, -0.563444, -1.580204, -0.646199
11.464000, 0.652950, 0.630082, 0.068552, -0.563437, -1.580206, -0.646192
11.472000, 0.652944, 0.630088, 0.068552, -0.563429, -1.580208, -0.646185
11.480000, 0.652938, 0.630094, 0.068552, -0.563421, -1.580209, -0.646178
11.488000, 0.652938, 0.630094, 0.068552, -0.563421, -1.580209, -0.646178
11.496000, 0.652938, 0.630094, 0.068554, -0.563417, -1.580194, -0.646183
11.504000, 0.652938, 0.630094, 0.068554, -0.563417, -1.580194, -0.646183
11.512000, 0.652938, 0.630094, 0.068554, -0.563417, -1.580194, -0.646183
11.520000, 0.652938, 0.630094, 0.068554, -0.563417, -1.580194, -0.646183
11.528000, 0.652932, 0.630101, 0.068554, -0.563409, -1.580196, -0.646176
11.536000, 0.652932, 0.630101, 0.068554, -0.563409, -1.580196, -0.646176
11.544000, 0.652932, 0.630101, 0.068554, -0.563421, -1.580190, -0.646164
11.552000, 0.652932, 0.630101, 0.068554, -0.563421, -1.580190, -0.646164
11.560000, 0.652920, 0.630113, 0.068555, -0.563401, -1.580178, -0.646155
11.568000, 0.652908, 0.630125, 0.068555, -0.563386, -1.580181, -0.646141
11.576000, 0.652903, 0.630132, 0.068555, -0.563378, -1.580183, -0.646134
11.584000, 0.652903, 0.630132, 0.068555, -0.563378, -1.580183, -0.646134
11.592000, 0.652897, 0.630138, 0.068555, -0.563370, -1.580185, -0.646127
11.600000, 0.652891, 0.630144, 0.068555, -0.563363, -1.580187, -0.646120
11.608000, 0.652879, 0.630156, 0.068555, -0.563360, -1.580184, -0.646094
11.616000, 0.652861, 0.630175, 0.068555, -0.563336, -1.580190, -0.646072
11.624000, 0.652855, 0.630181, 0.068555, -0.563329, -1.580191, -0.646065
11.632000, 0.652855, 0.630181, 0.068555, -0.563329, -1.580191, -0.646065
11.640000, 0.652855, 0.630181, 0.068555, -0.563329, -1.580191, -0.646065
11.648000, 0.652855, 0.630181, 0.068555, -0.563329, -1.580191, -0.646065
11.656000, 0.652855, 0.630181, 0.068555, -0.563329, -1.580191, -0.646065
11.664000, 0.652855, 0.630181, 0.068555, -0.563329, -1.580191, -0.646065
11.672000, 0.652855, 0.630181, 0.068556, -0.563324, -1.580176, -0.646071
11.680000, 0.652855, 0.630181, 0.068555, -0.563329, -1.580191, -0.646065
11.688000, 0.652855, 0.630181, 0.068555, -0.563329, -1.580191, -0.646065
11.696000, 0.652849, 0.630187, 0.068555, -0.563333, -1.580187, -0.646046
11.704000, 0.652843, 0.630193, 0.068555, -0.563325, -1.580189, -0.646039
11.712000, 0.652843, 0.630193, 0.068555, -0.563325, -1.580189, -0.646039
11.720000, 0.652837, 0.630199, 0.068555, -0.563318, -1.580191, -0.646032
11.728000, 0.652831, 0.630205, 0.068555, -0.563310, -1.580193, -0.646025
11.736000, 0.652825, 0.630212, 0.068555, -0.563302, -1.580194, -0.646018
11.744000, 0.652819, 0.630218, 0.068555, -0.563294, -1.580196, -0.646011
11.752000, 0.652819, 0.630218, 0.068555, -0.563294, -1.580196, -0.646011
11.760000, 0.652819, 0.630218, 0.068555, -0.563294, -1.580196, -0.646011
11.768000, 0.652819, 0.630218, 0.068555, -0.563294, -1.580196, -0.646011
11.776000, 0.652819, 0.630218, 0.068555, -0.563294, -1.580196, -0.646011
11.784000, 0.652819, 0.630218, 0.068555, -0.563294, -1.580196, -0.646011
11.792000, 0.652819, 0.630218, 0.068555, -0.563294, -1.580196, -0.646011
11.800000, 0.652819, 0.630218, 0.068555, -0.563294, -1.580196, -0.646011
11.808000, 0.652807, 0.630230, 0.068555, -0.563279, -1.580200, -0.645996
