6.352000, 0.729357, 1.206959, -0.903040, -1.380614, 0.615435, -1.286248
6.360000, 0.803475, 1.304454, -0.914492, -1.383873, 0.611996, -1.311142
6.368000, 0.878327, 1.392282, -0.892045, -1.370675, 0.613364, -1.326063
6.376000, 0.928108, 1.459998, -0.906758, -1.371923, 0.606608, -1.342092
6.384000, 0.961436, 1.497758, -0.892465, -1.347650, 0.594957, -1.359311
6.392000, 0.999694, 1.542854, -0.881645, -1.340010, 0.594608, -1.366259
6.400000, 1.056165, 1.614442, -0.881725, -1.344539, 0.598140, -1.382308
6.408000, 1.115299, 1.687806, -0.876698, -1.333766, 0.592278, -1.411762
6.416000, 1.136706, 1.716656, -0.882199, -1.350851, 0.602872, -1.404974
6.424000, 1.163429, 1.756124, -0.900098, -1.395057, 0.628360, -1.426027
6.432000, 1.199447, 1.802218, -0.901538, -1.391218, 0.624574, -1.439400
6.440000, 1.233203, 1.846216, -0.905436, -1.385318, 0.617872, -1.452170
6.448000, 1.275681, 1.895599, -0.891228, -1.375391, 0.617497, -1.459973
6.456000, 1.299001, 1.928974, -0.903443, -1.398986, 0.629704, -1.465255
6.464000, 1.351571, 1.989626, -0.884262, -1.403784, 0.643541, -1.485491
6.472000, 1.367174, 2.009372, -0.884174, -1.411974, 0.650050, -1.495803
6.480000, 1.381537, 2.021958, -0.866236, -1.384419, 0.637723, -1.498820
6.488000, 1.384126, 2.030367, -0.882614, -1.386768, 0.630979, -1.493432
6.496000, 1.383627, 2.038522, -0.910689, -1.439034, 0.657484, -1.494617
6.504000, 1.409476, 2.069921, -0.906344, -1.437565, 0.658606, -1.513750
6.512000, 1.430384, 2.103928, -0.930337, -1.461327, 0.664761, -1.523964
6.520000, 1.451492, 2.126525, -0.917073, -1.450083, 0.662851, -1.541705
6.528000, 1.489229, 2.180045, -0.935273, -1.439680, 0.645089, -1.556265
6.536000, 1.499918, 2.190138, -0.924241, -1.411219, 0.628422, -1.554540
6.544000, 1.522307, 2.220071, -0.929225, -1.404411, 0.620433, -1.562632
6.552000, 1.556500, 2.253684, -0.898179, -1.354234, 0.597136, -1.576351
6.560000, 1.580967, 2.281188, -0.886989, -1.339691, 0.591534, -1.591000
6.568000, 1.605859, 2.313449, -0.889275, -1.342522, 0.592568, -1.603600
6.576000, 1.628157, 2.334392, -0.865907, -1.332400, 0.596847, -1.611259
6.584000, 1.648280, 2.355445, -0.851699, -1.300353, 0.579017, -1.613515
6.592000, 1.652260, 2.370700, -0.884319, -1.343477, 0.595923, -1.614042
6.600000, 1.637432, 2.348686, -0.874024, -1.346579, 0.603775, -1.609081
6.608000, 1.649299, 2.365500, -0.879697, -1.367109, 0.616997, -1.620848
6.616000, 1.669414, 2.391057, -0.879903, -1.370672, 0.619701, -1.634749
6.624000, 1.666735, 2.397304, -0.910703, -1.439707, 0.658008, -1.629770
6.632000, 1.677031, 2.412185, -0.916560, -1.462222, 0.672700, -1.641905
6.640000, 1.693040, 2.434987, -0.924590, -1.470817, 0.675267, -1.654725
6.648000, 1.699554, 2.438407, -0.909147, -1.430496, 0.651557, -1.661930
6.656000, 1.716626, 2.465899, -0.927857, -1.437312, 0.647113, -1.679996
6.664000, 1.754966, 2.512780, -0.922405, -1.433628, 0.647068, -1.691355
6.672000, 1.745066, 2.496241, -0.909653, -1.428784, 0.649940, -1.689190
6.680000, 1.750340, 2.500787, -0.902825, -1.431942, 0.656016, -1.679071
6.688000, 1.747152, 2.500337, -0.914292, -1.439694, 0.656113, -1.680886
6.696000, 1.743599, 2.498394, -0.922468, -1.426297, 0.641250, -1.683168
6.704000, 1.760747, 2.522520, -0.930117, -1.449814, 0.655792, -1.690120
6.712000, 1.765377, 2.529030, -0.932171, -1.458534, 0.661595, -1.695978
6.720000, 1.755804, 2.514306, -0.923890, -1.429404, 0.642955, -1.690992
6.728000, 1.784342, 2.549644, -0.921245, -1.439419, 0.652247, -1.704864
6.736000, 1.779195, 2.544742, -0.926422, -1.435919, 0.646768, -1.703534
6.744000, 1.792845, 2.561959, -0.926164, -1.417476, 0.632349, -1.713808
6.752000, 1.816627, 2.590426, -0.920821, -1.430949, 0.645785, -1.732843
6.760000, 1.815132, 2.592555, -0.933678, -1.452181, 0.655791, -1.738547
6.768000, 1.815259, 2.592489, -0.932952, -1.449761, 0.654262, -1.731599
6.776000, 1.808567, 2.584594, -0.934823, -1.468511, 0.668076, -1.731167
6.784000, 1.813930, 2.592737, -0.939124, -1.453631, 0.654076, -1.741298
6.792000, 1.792138, 2.565582, -0.940597, -1.433615, 0.637509, -1.737071
6.800000, 1.781777, 2.549689, -0.931773, -1.414687, 0.627204, -1.746313
6.808000, 1.781162, 2.554310, -0.949024, -1.434568, 0.633837, -1.745534
6.816000, 1.793330, 2.574782, -0.965162, -1.449009, 0.636761, -1.762214
6.824000, 1.790837, 2.567566, -0.952202, -1.421243, 0.621654, -1.770862
6.832000, 1.807076, 2.591535, -0.963034, -1.456503, 0.643791, -1.785426
6.840000, 1.779949, 2.558733, -0.968066, -1.462511, 0.645891, -1.781713
6.848000, 1.778902, 2.558880, -0.972773, -1.484035, 0.660404, -1.788554
6.856000, 1.772643, 2.556319, -0.989929, -1.497629, 0.662125, -1.794370
6.864000, 1.789645, 2.580495, -0.998327, -1.530567, 0.683708, -1.808340
6.872000, 1.802839, 2.600473, -1.008734, -1.533049, 0.680204, -1.813291
6.880000, 1.812893, 2.613865, -1.010817, -1.542552, 0.686609, -1.821710
6.888000, 1.857229, 2.665073, -0.994912, -1.535146, 0.689115, -1.841735
6.896000, 1.876663, 2.690633, -0.997887, -1.555426, 0.703556, -1.860874
6.904000, 1.898814, 2.713985, -0.982816, -1.536328, 0.696397, -1.866737
6.912000, 1.931756, 2.750520, -0.966166, -1.506438, 0.681550, -1.890253
6.920000, 1.927385, 2.745695, -0.968445, -1.507745, 0.681385, -1.903629
6.928000, 1.926986, 2.742662, -0.960375, -1.484124, 0.666983, -1.899548
6.936000, 1.950265, 2.771412, -0.957924, -1.509895, 0.688604, -1.920859
6.944000, 1.967385, 2.790793, -0.950532, -1.489370, 0.676288, -1.928024
6.952000, 1.962417, 2.786325, -0.956368, -1.479040, 0.665073, -1.935536
6.960000, 1.967016, 2.790668, -0.951625, -1.491871, 0.677688, -1.950184
6.968000, 1.968548, 2.795212, -0.959941, -1.471199, 0.657011, -1.952843
6.976000, 1.973270, 2.803632, -0.967721, -1.472860, 0.654237, -1.965353
6.984000, 2.021557, 2.858319, -0.946941, -1.459879, 0.654902, -1.991615
6.992000, 2.039368, 2.881194, -0.947908, -1.447182, 0.644376, -2.018856
7.000000, 2.057340, 2.907446, -0.959014, -1.466191, 0.653545, -2.031303
7.008000, 2.049292, 2.895709, -0.954100, -1.469211, 0.658508, -2.032192
7.016000, 2.058755, 2.902270, -0.936750, -1.461186, 0.661283, -2.042758
7.024000, 2.070207, 2.917291, -0.938374, -1.445338, 0.647925, -2.057395
7.032000, 2.091864, 2.943615, -0.934792, -1.483493, 0.679913, -2.066795
7.040000, 2.096075, 2.951895, -0.944194, -1.489723, 0.679894, -2.076527
7.048000, 2.094985, 2.954065, -0.955540, -1.500283, 0.682271, -2.074462
7.056000, 2.088085, 2.938264, -0.932996, -1.479512, 0.677715, -2.081333
7.064000, 2.127450, 2.987936, -0.932311, -1.467606, 0.668679, -2.097926
7.072000, 2.136682, 3.001031, -0.936772, -1.461567, 0.661572, -2.104733
7.080000, 2.143681, 3.011208, -0.940945, -1.440714, 0.642926, -2.113548
7.088000, 2.146837, 3.013235, -0.934647, -1.445444, 0.649965, -2.114573
7.096000, 2.155326, 3.025342, -0.938957, -1.463794, 0.662182, -2.119461
7.104000, 2.180473, 3.054480, -0.930236, -1.439648, 0.647707, -2.137661
7.112000, 2.189154, 3.054943, -0.896571, -1.383520, 0.621088, -2.144702
7.120000, 2.181200, 3.046183, -0.900787, -1.384924, 0.619984, -2.142931
7.128000, 2.151957, 3.011955, -0.909832, -1.414182, 0.638322, -2.129632
7.136000, 2.139801, 2.999199, -0.918294, -1.424105, 0.641711, -2.125341
7.144000, 2.146991, 3.009192, -0.921109, -1.443785, 0.655762, -2.132922
7.152000, 2.122028, 2.976784, -0.918640, -1.417440, 0.636270, -2.124768
7.160000, 2.146147, 3.005030, -0.911230, -1.391446, 0.619648, -2.147597
7.168000, 2.146795, 3.001285, -0.896646, -1.383216, 0.620809, -2.148712
7.176000, 2.164918, 3.028765, -0.911060, -1.403826, 0.629506, -2.153347
7.184000, 2.178735, 3.045704, -0.909240, -1.401539, 0.628657, -2.162656
7.192000, 2.182091, 3.043835, -0.889683, -1.379868, 0.621823, -2.171104
7.200000, 2.175833, 3.034170, -0.884140, -1.365251, 0.613197, -2.167754
7.208000, 2.195170, 3.063440, -0.899361, -1.384869, 0.620688, -2.178539
7.216000, 2.197354, 3.063478, -0.890644, -1.372775, 0.615721, -2.184236
7.224000, 2.220819, 3.092260, -0.887590, -1.362049, 0.608860, -2.191821
7.232000, 2.225108, 3.096002, -0.882183, -1.369862, 0.617863, -2.202294
7.240000, 2.231783, 3.102878, -0.877125, -1.361402, 0.613843, -2.204236
7.248000, 2.248672, 3.116412, -0.851988, -1.344464, 0.613673, -2.215161
7.256000, 2.254977, 3.127420, -0.861631, -1.360381, 0.621171, -2.236858
7.264000, 2.229817, 3.099957, -0.875753, -1.384040, 0.632426, -2.222136
7.272000, 2.211559, 3.079357, -0.883863, -1.375577, 0.621492, -2.218274
7.280000, 2.227149, 3.099892, -0.886348, -1.388206, 0.630152, -2.224859
7.288000, 2.223646, 3.097778, -0.893774, -1.390392, 0.627979, -2.233457
7.296000, 2.201775, 3.075431, -0.910924, -1.415961, 0.639153, -2.234030
7.304000, 2.195238, 3.065780, -0.906562, -1.435632, 0.656965, -2.237541
7.312000, 2.206258, 3.080864, -0.910134, -1.416815, 0.640242, -2.248638
7.320000, 2.208585, 3.084061, -0.910924, -1.418668, 0.641289, -2.245119
7.328000, 2.215540, 3.088315, -0.896360, -1.407317, 0.639978, -2.261679
7.336000, 2.243912, 3.123199, -0.892937, -1.408698, 0.642864, -2.292616
7.344000, 2.256260, 3.137845, -0.889736, -1.408224, 0.644170, -2.289353
7.352000, 2.265303, 3.147569, -0.884190, -1.393046, 0.635104, -2.301519
7.360000, 2.277880, 3.166674, -0.894306, -1.403218, 0.637821, -2.312416
7.368000, 2.270897, 3.163981, -0.913972, -1.425889, 0.645387, -2.312535
7.376000, 2.280013, 3.176503, -0.917066, -1.433595, 0.649844, -2.324845
7.384000, 2.265667, 3.164817, -0.937814, -1.457001, 0.657422, -2.322454
7.392000, 2.263753, 3.161281, -0.934268, -1.441276, 0.646875, -2.324820
7.400000, 2.259322, 3.161016, -0.951356, -1.474343, 0.663998, -2.325420
7.408000, 2.271800, 3.177043, -0.952037, -1.473650, 0.663094, -2.333975
7.416000, 2.285120, 3.182943, -0.916966, -1.441817, 0.656385, -2.345271
7.424000, 2.329416, 3.240784, -0.922417, -1.472677, 0.677875, -2.372705
7.432000, 2.318126, 3.228073, -0.927516, -1.494720, 0.692592, -2.367109
7.440000, 2.329191, 3.244387, -0.934837, -1.498209, 0.691502, -2.371530
7.448000, 2.325542, 3.238713, -0.931483, -1.485176, 0.682978, -2.375061
7.456000, 2.354236, 3.275691, -0.933446, -1.487149, 0.683504, -2.395177
7.464000, 2.335983, 3.248343, -0.919980, -1.506801, 0.706080, -2.391157
7.472000, 2.334208, 3.247740, -0.925238, -1.526816, 0.719114, -2.387166
7.480000, 2.351883, 3.275671, -0.942908, -1.534854, 0.716181, -2.400840
7.488000, 2.368779, 3.298265, -0.946683, -1.531285, 0.711383, -2.419066
7.496000, 2.365979, 3.291032, -0.934911, -1.543854, 0.727481, -2.425280
7.504000, 2.408482, 3.341447, -0.923898, -1.551410, 0.739224, -2.447716
7.512000, 2.393471, 3.327169, -0.939104, -1.557201, 0.735814, -2.449117
7.520000, 2.387057, 3.328284, -0.968631, -1.569353, 0.729904, -2.455194
7.528000, 2.395053, 3.339095, -0.970748, -1.596122, 0.749915, -2.457299
7.536000, 2.411781, 3.357720, -0.962527, -1.602878, 0.759561, -2.469355
7.544000, 2.433151, 3.384789, -0.962487, -1.593880, 0.752482, -2.468350
7.552000, 2.449981, 3.406905, -0.964999, -1.565529, 0.728792, -2.472604
7.560000, 2.457580, 3.418868, -0.972451, -1.585499, 0.740638, -2.476852
7.568000, 2.466086, 3.428621, -0.969222, -1.583136, 0.740470, -2.487263
7.576000, 2.474335, 3.442919, -0.981502, -1.575226, 0.727782, -2.507211
7.584000, 2.472810, 3.446181, -0.998095, -1.597710, 0.736814, -2.502928
7.592000, 2.486632, 3.456578, -0.975357, -1.557154, 0.716747, -2.511389
7.600000, 2.478478, 3.441183, -0.959187, -1.542009, 0.713284, -2.506982
7.608000, 2.489150, 3.455562, -0.961915, -1.529717, 0.702153, -2.507457
7.616000, 2.441771, 3.398713, -0.972119, -1.538031, 0.703357, -2.483593
7.624000, 2.454602, 3.408381, -0.951057, -1.531395, 0.709177, -2.482270
7.632000, 2.443728, 3.393224, -0.946657, -1.526146, 0.707344, -2.473121
7.640000, 2.457251, 3.407476, -0.937441, -1.518798, 0.706384, -2.475200
7.648000, 2.418199, 3.358480, -0.939021, -1.524418, 0.709989, -2.454984
7.656000, 2.412202, 3.350544, -0.937949, -1.499316, 0.690744, -2.446057
7.664000, 2.401208, 3.333903, -0.929294, -1.536427, 0.724571, -2.436591
7.672000, 2.381030, 3.305798, -0.921197, -1.527808, 0.722020, -2.429942
7.680000, 2.390721, 3.321297, -0.931477, -1.542511, 0.728226, -2.436343
7.688000, 2.376106, 3.304189, -0.935993, -1.547912, 0.730117, -2.438311
7.696000, 2.337037, 3.257597, -0.945319, -1.536822, 0.716471, -2.417006
7.704000, 2.317378, 3.231422, -0.941290, -1.515660, 0.701887, -2.407973
7.712000, 2.324217, 3.237313, -0.932419, -1.508694, 0.701046, -2.408875
7.720000, 2.295978, 3.203719, -0.939425, -1.531022, 0.714988, -2.397588
7.728000, 2.279021, 3.185080, -0.948529, -1.562920, 0.735380, -2.397116
7.736000, 2.265183, 3.160628, -0.926438, -1.546332, 0.733886, -2.393236
7.744000, 2.251164, 3.142840, -0.926178, -1.529759, 0.720926, -2.383029
7.752000, 2.233526, 3.122007, -0.931035, -1.534992, 0.722505, -2.370348
7.760000, 2.230571, 3.118887, -0.933029, -1.547960, 0.731691, -2.370098
7.768000, 2.197222, 3.083653, -0.955299, -1.566464, 0.734582, -2.358861
7.776000, 2.161295, 3.045442, -0.978683, -1.589396, 0.740402, -2.353539
7.784000, 2.130452, 3.004474, -0.972501, -1.580246, 0.736407, -2.349668
7.792000, 2.092245, 2.952700, -0.961617, -1.563948, 0.729239, -2.353222
7.800000, 2.035560, 2.881717, -0.964188, -1.551782, 0.718271, -2.344968
7.808000, 1.974799, 2.807962, -0.974246, -1.579248, 0.734622, -2.333576
7.816000, 1.805275, 2.580968, -0.935192, -1.553970, 0.735137, -2.312831
7.824000, 1.500274, 2.195083, -0.936917, -1.553873, 0.734074, -2.286251
7.832000, 1.161275, 1.756322, -0.907924, -1.521315, 0.723588, -2.279833
7.840000, 0.866178, 1.388159, -0.926712, -1.532192, 0.722287, -2.252206
7.848000, 0.598391, 1.053405, -0.941738, -1.529621, 0.712372, -2.231360
7.856000, 0.328180, 0.708087, -0.932838, -1.524998, 0.713397, -2.209465
7.864000, 0.061639, 0.371595, -0.937266, -1.511821, 0.700677, -2.192889
7.872000, -0.208988, 0.028235, -0.936307, -1.518811, 0.706695, -2.165150
7.880000, -0.458900, -0.291241, -0.927758, -1.532324, 0.721844, -2.139777
7.888000, -0.695551, -0.593735, -0.919761, -1.545755, 0.736637, -2.129890
7.896000, -0.927171, -0.896875, -0.889327, -1.492529, 0.710622, -2.124358
7.904000, -1.176376, -1.211310, -0.894016, -1.503305, 0.716663, -2.096485
7.912000, -1.430684, -1.542692, -0.865243, -1.485110, 0.717411, -2.075920
7.920000, -1.645454, -1.818580, -0.853631, -1.474766, 0.715346, -2.059861
7.928000, -1.853623, -2.078677, -0.865723, -1.483397, 0.715808, -2.060930
7.936000, -2.102297, -2.395158, -0.861732, -1.460600, 0.699919, -2.037130
7.944000, -2.360614, -2.724580, -0.855446, -1.433547, 0.681877, -2.008235
7.952000, -2.623645, -3.062246, -0.841915, -1.405210, 0.666626, -1.984969
7.960000, -2.886990, -3.407225, -0.806304, -1.376046, 0.662310, -1.952753
7.968000, -3.136058, -3.726996, -0.793395, -1.335935, 0.637444, -1.934604
7.976000, -3.368524, -4.026260, -0.778768, -1.322357, 0.634410, -1.938934
7.984000, -3.613335, -4.340090, -0.767637, -1.314507, 0.634060, -1.934264
7.992000, -3.859943, -4.659955, -0.744470, -1.306091, 0.639581, -1.931218
8.000000, -4.106189, -4.974910, -0.735554, -1.319686, 0.654986, -1.925986
8.008000, -4.358355, -5.304376, -0.704257, -1.286227, 0.645018, -1.909600
8.016000, -4.601376, -5.620828, -0.677534, -1.224855, 0.610631, -1.901359
8.024000, -4.862623, -5.951878, -0.678046, -1.230912, 0.615144, -1.890443
8.032000, -4.906506, -6.626479, -0.785363, -1.291134, 0.630276, -1.887856
8.040000, -4.875532, -7.412487, -0.981834, -1.460274, 0.693131, -1.898787
8.048000, -4.983625, -7.930314, -1.030098, -1.485106, 0.701920, -1.900556
8.056000, -5.191784, -8.319495, -1.053956, -1.495299, 0.702313, -1.897096
8.064000, -5.440446, -8.722444, -1.052937, -1.493924, 0.704971, -1.875676
8.072000, -5.685235, -9.170597, -1.054109, -1.487577, 0.704421, -1.846259
8.080000, -5.896455, -9.573256, -1.034699, -1.460475, 0.697958, -1.840989
8.088000, -6.091694, -10.015275, -1.070891, -1.502937, 0.720014, -1.828497
8.096000, -6.263737, -10.498969, -1.101441, -1.507811, 0.717307, -1.819670
8.104000, -6.722901, -11.292325, -1.122177, -1.487524, 0.698409, -1.793697
8.112000, -7.150601, -12.105982, -1.156141, -1.486246, 0.689919, -1.771157
8.120000, -7.572330, -12.901103, -1.189447, -1.484041, 0.680633, -1.757523
8.128000, -7.994123, -13.733414, -1.230500, -1.513355, 0.693585, -1.732774
8.136000, -8.411491, -14.635845, -1.307582, -1.585136, 0.724309, -1.710140
8.144000, -8.822224, -15.617208, -1.411285, -1.662104, 0.748662, -1.686981
8.152000, -9.255848, -16.545434, -1.493261, -1.732953, 0.776328, -1.677872
8.160000, -9.696373, -17.502632, -1.563983, -1.776082, 0.788654, -1.658839
8.168000, -10.064111, -18.506221, -1.652255, -1.812601, 0.791850, -1.648996
8.176000, -10.310906, -19.327396, -1.736383, -1.850381, 0.797207, -1.638493
8.184000, -10.325960, -19.827867, -1.841148, -1.933899, 0.827061, -1.634454
8.192000, -10.511088, -20.667198, -1.994427, -2.028425, 0.845184, -1.625985
8.200000, -10.724729, -21.487935, -2.071344, -2.055480, 0.847366, -1.634672
8.208000, -10.792297, -22.139659, -2.182832, -2.134580, 0.873454, -1.645473
8.216000, -10.789272, -22.763182, -2.340126, -2.254551, 0.910482, -1.643085
8.224000, -10.829899, -23.433260, -2.475655, -2.354667, 0.942753, -1.644950
8.232000, -10.715619, -23.935242, -2.634888, -2.477158, 0.981556, -1.635124
8.240000, -10.695709, -24.529044, -2.789519, -2.582157, 1.007728, -1.637082
8.248000, -10.729993, -25.212604, -2.940546, -2.697616, 1.044920, -1.636450
8.256000, -10.669273, -25.749474, -3.099262, -2.815466, 1.079194, -1.637966
8.264000, -10.413478, -26.028209, -3.216697, -2.890902, 1.101083, -1.654298
8.272000, -10.136121, -26.305615, -3.360005, -2.982952, 1.123237, -1.678730
8.280000, -9.932145, -26.732054, -3.503137, -3.079194, 1.150901, -1.705165
8.288000, -9.732543, -27.242951, -3.676866, -3.209145, 1.192358, -1.713052
8.296000, -9.478102, -27.750835, -3.858337, -3.363735, 1.251723, -1.742612
8.304000, -9.250016, -28.282123, -4.068543, -3.546891, 1.318583, -1.745015
8.312000, -8.941242, -28.641989, -4.223254, -3.659449, 1.355805, -1.752120
8.320000, -8.553519, -28.812157, -4.366272, -3.766580, 1.391276, -1.766956
8.328000, -8.175020, -28.947719, -4.510279, -3.888177, 1.436022, -1.781084
8.336000, -7.885389, -29.123222, -4.640376, -3.976131, 1.458877, -1.792569
8.344000, -7.835801, -28.760627, -4.578693, -3.914933, 1.431772, -1.783218
8.352000, -7.907543, -27.799789, -4.312141, -3.719023, 1.375620, -1.767468
8.360000, -7.866471, -27.070186, -4.180914, -3.636459, 1.353016, -1.757917
8.368000, -7.755573, -26.634636, -4.080142, -3.551663, 1.327079, -1.747318
8.376000, -7.557243, -26.278451, -4.061419, -3.532728, 1.317884, -1.742584
8.384000, -7.362123, -25.947180, -4.069193, -3.545783, 1.321161, -1.733391
8.392000, -7.095069, -25.531924, -4.074043, -3.543469, 1.314012, -1.741833
8.400000, -6.820225, -25.137652, -4.065489, -3.530249, 1.306270, -1.746274
8.408000, -6.560096, -24.664006, -4.039260, -3.534340, 1.317666, -1.752189
8.416000, -6.301769, -24.240425, -4.029231, -3.504741, 1.295903, -1.757996
8.424000, -5.986979, -23.777261, -4.006610, -3.505116, 1.305395, -1.775251
8.432000, -5.682687, -23.350023, -3.995362, -3.506441, 1.310679, -1.783052
8.440000, -5.316801, -22.928153, -4.001042, -3.489034, 1.295549, -1.806397
8.448000, -5.007386, -22.425781, -3.982255, -3.478403, 1.292740, -1.819767
8.456000, -4.646949, -21.932236, -3.958343, -3.452345, 1.283086, -1.847829
8.464000, -4.319585, -21.456681, -3.951708, -3.453411, 1.285095, -1.854759
8.472000, -4.016951, -20.946214, -3.896285, -3.399246, 1.266167, -1.858312
8.480000, -3.734562, -20.381402, -3.875659, -3.385992, 1.258676, -1.857168
8.488000, -3.446190, -19.799930, -3.837404, -3.355587, 1.246364, -1.866046
8.496000, -3.095630, -19.282365, -3.823616, -3.308015, 1.213182, -1.882280
8.504000, -2.757499, -18.723647, -3.779822, -3.260934, 1.193703, -1.900633
8.512000, -2.446532, -18.154074, -3.750897, -3.248672, 1.192413, -1.907969
8.520000, -2.115410, -17.520364, -3.701165, -3.219950, 1.187393, -1.925931
8.528000, -1.770216, -16.878405, -3.645429, -3.173825, 1.172069, -1.951669
8.536000, -1.453112, -16.299034, -3.618384, -3.175582, 1.180761, -1.951342
8.544000, -1.141720, -15.654183, -3.565159, -3.133773, 1.165874, -1.958819
8.552000, -0.811931, -15.094983, -3.515245, -3.046083, 1.117073, -1.957656
8.560000, -0.497240, -14.450533, -3.466560, -3.007176, 1.102315, -1.970307
8.568000, -0.249194, -13.776242, -3.404127, -2.973662, 1.094629, -1.949300
8.576000, 0.054311, -13.132723, -3.347586, -2.944485, 1.091100, -1.948785
8.584000, 0.341598, -12.473170, -3.260248, -2.877720, 1.072326, -1.965070
8.592000, 0.622370, -11.815786, -3.235648, -2.880158, 1.075785, -1.969078
8.600000, 0.916343, -11.177538, -3.183597, -2.848022, 1.067326, -1.980480
8.608000, 1.190956, -10.561812, -3.127673, -2.801323, 1.049287, -1.988457
8.616000, 1.450170, -9.905528, -3.048994, -2.751319, 1.038117, -2.007025
8.624000, 1.679719, -9.313017, -2.982052, -2.712744, 1.030907, -2.004569
8.632000, 1.867090, -8.780896, -2.913758, -2.656862, 1.010986, -2.014012
8.640000, 2.056185, -8.231821, -2.866585, -2.627249, 1.000415, -2.016498
8.648000, 2.190649, -7.768571, -2.810702, -2.593913, 0.991955, -2.000456
8.656000, 2.251873, -7.310952, -2.755428, -2.552388, 0.973483, -1.986651
8.664000, 2.279870, -6.989286, -2.687154, -2.488380, 0.947429, -1.981550
8.672000, 2.301374, -6.668655, -2.636458, -2.467700, 0.946349, -1.979894
8.680000, 2.342723, -6.263974, -2.587186, -2.431874, 0.930387, -1.977847
8.688000, 2.376343, -5.930056, -2.555553, -2.427721, 0.932639, -1.956742
8.696000, 2.415626, -5.568709, -2.514051, -2.418679, 0.935325, -1.927234
8.704000, 2.481172, -5.158281, -2.453112, -2.375062, 0.920121, -1.919150
8.712000, 2.551100, -4.780930, -2.408437, -2.358238, 0.919166, -1.900046
8.720000, 2.559716, -4.356353, -2.346645, -2.334869, 0.917210, -1.885713
8.728000, 2.585655, -4.011753, -2.276383, -2.283574, 0.901342, -1.870104
8.736000, 2.604256, -3.639640, -2.232892, -2.292219, 0.917679, -1.862421
8.744000, 2.615883, -3.265348, -2.162441, -2.260722, 0.915774, -1.853383
8.752000, 2.646670, -2.896884, -2.120061, -2.230905, 0.901890, -1.856141
8.760000, 2.675923, -2.602152, -2.078582, -2.208799, 0.896267, -1.836995
8.768000, 2.624903, -2.269680, -2.014112, -2.182439, 0.893965, -1.811589
8.776000, 2.576669, -1.953449, -1.949690, -2.144176, 0.882970, -1.798150
8.784000, 2.517812, -1.678315, -1.865555, -2.061931, 0.848404, -1.781429
8.792000, 2.456050, -1.425432, -1.799601, -2.021500, 0.838184, -1.757784
8.800000, 2.391474, -1.195081, -1.745554, -1.994535, 0.833176, -1.734527
8.808000, 2.383234, -0.903905, -1.725601, -1.972829, 0.815200, -1.726153
8.816000, 2.360347, -0.656336, -1.689081, -1.950846, 0.806433, -1.717373
8.824000, 2.350639, -0.415526, -1.637043, -1.912569, 0.793626, -1.695696
8.832000, 2.403057, -0.113898, -1.583281, -1.849511, 0.762818, -1.699451
8.840000, 2.404827, 0.113170, -1.548294, -1.809096, 0.740621, -1.689967
8.848000, 2.369224, 0.275981, -1.507912, -1.808325, 0.753102, -1.669983
8.856000, 2.338113, 0.431869, -1.472686, -1.797988, 0.755850, -1.658169
8.864000, 2.331261, 0.601902, -1.426979, -1.746124, 0.731817, -1.644641
8.872000, 2.335243, 0.789306, -1.432683, -1.758229, 0.731737, -1.631604
8.880000, 2.397635, 1.028577, -1.404861, -1.736656, 0.723106, -1.633861
8.888000, 2.434864, 1.230418, -1.394138, -1.747769, 0.731696, -1.621926
8.896000, 2.463846, 1.411031, -1.381556, -1.782073, 0.759938, -1.584834
8.904000, 2.513592, 1.603083, -1.351931, -1.739844, 0.737079, -1.576245
8.912000, 2.569778, 1.794172, -1.321667, -1.743758, 0.751299, -1.571796
8.920000, 2.610728, 1.960616, -1.301008, -1.727613, 0.744953, -1.566649
8.928000, 2.673142, 2.149263, -1.289333, -1.726441, 0.745995, -1.570123
8.936000, 2.725857, 2.320148, -1.283512, -1.725861, 0.744698, -1.574332
8.944000, 2.799940, 2.509797, -1.272966, -1.707046, 0.731743, -1.579809
8.952000, 2.880480, 2.701449, -1.263100, -1.717839, 0.742033, -1.589984
8.960000, 2.932433, 2.848701, -1.246219, -1.687929, 0.724102, -1.581837
8.968000, 3.010438, 3.022913, -1.227876, -1.686254, 0.729427, -1.592008
8.976000, 3.070943, 3.176476, -1.231122, -1.704202, 0.739098, -1.597258
8.984000, 3.099854, 3.281052, -1.221405, -1.710647, 0.746675, -1.574513
8.992000, 3.168558, 3.429271, -1.204663, -1.691351, 0.737794, -1.570241
9.000000, 3.188751, 3.513017, -1.191552, -1.704405, 0.752652, -1.569626
9.008000, 3.162279, 3.535560, -1.184389, -1.714495, 0.762173, -1.568340
9.016000, 3.033553, 3.425498, -1.180237, -1.703268, 0.753494, -1.559332
9.024000, 2.939331, 3.353342, -1.168702, -1.682021, 0.740914, -1.554137
9.032000, 2.884243, 3.333321, -1.175766, -1.701961, 0.751192, -1.546515
9.040000, 2.819144, 3.298999, -1.187475, -1.704631, 0.745516, -1.519142
9.048000, 2.801196, 3.312536, -1.170371, -1.702639, 0.751391, -1.504810
9.056000, 2.792611, 3.336395, -1.156922, -1.698743, 0.753945, -1.496722
9.064000, 2.795388, 3.370016, -1.136689, -1.677003, 0.746072, -1.498170
9.072000, 2.798253, 3.403405, -1.122862, -1.675261, 0.750702, -1.503852
