14.736000, -0.109849, 2.324758, 1.472870, 0.150979, -0.219606, -0.006100
14.744000, -0.098640, 2.378561, 1.481837, 0.147929, -0.195205, -0.013725
14.752000, -0.091914, 2.360627, 1.475111, 0.144879, -0.221131, -0.012200
14.760000, -0.098640, 2.374077, 1.495288, 0.150979, -0.207406, -0.007625
14.768000, -0.114332, 2.378561, 1.484079, 0.147929, -0.207406, -0.006100
14.776000, -0.089672, 2.360627, 1.475111, 0.144879, -0.201305, -0.007625
14.784000, -0.105365, 2.376319, 1.486320, 0.143354, -0.207406, -0.015250
14.792000, -0.123300, 2.376319, 1.490804, 0.134204, -0.208931, 0.012200
14.800000, -0.118816, 2.380803, 1.488562, 0.152504, -0.196730, -0.018300
14.808000, -0.112091, 2.425639, 1.506497, 0.167755, -0.205881, -0.006100
14.816000, -0.114332, 2.414430, 1.502013, 0.131154, -0.169280, -0.024401
14.824000, -0.103123, 2.412188, 1.506497, 0.143354, -0.207406, -0.012200
14.832000, -0.141234, 2.452541, 1.506497, 0.147929, -0.196730, -0.016775
14.840000, -0.147960, 2.486168, 1.499771, 0.141829, -0.198255, -0.013725
14.848000, -0.145718, 2.461508, 1.475111, 0.144879, -0.205881, -0.010675
14.856000, -0.181587, 2.443574, 1.481837, 0.129628, -0.183005, -0.004575
14.864000, -0.165894, 2.461508, 1.493046, 0.144879, -0.211981, -0.009150
14.872000, -0.154685, 2.483926, 1.488562, 0.132679, -0.202830, -0.013725
14.880000, -0.161410, 2.499619, 1.481837, 0.134204, -0.208931, -0.012200
14.888000, -0.168136, 2.517553, 1.488562, 0.144879, -0.198255, -0.024401
14.896000, -0.183828, 2.519795, 1.493046, 0.132679, -0.187580, 0.000000
14.904000, -0.159169, 2.513070, 1.508739, 0.143354, -0.216556, -0.003050
14.912000, -0.208488, 2.504103, 1.499771, 0.134204, -0.183005, -0.009150
14.920000, -0.177103, 2.555664, 1.508739, 0.147929, -0.196730, -0.013725
14.928000, -0.186070, 2.578082, 1.499771, 0.135729, -0.184530, -0.007625
14.936000, -0.177103, 2.544455, 1.506497, 0.141829, -0.199780, -0.025926
14.944000, -0.186070, 2.544455, 1.513222, 0.143354, -0.195205, -0.018300
14.952000, -0.186070, 2.553422, 1.519948, 0.147929, -0.198255, -0.001525
14.960000, -0.199521, 2.569115, 1.535640, 0.146404, -0.176905, -0.019826
14.968000, -0.217456, 2.566873, 1.510980, 0.141829, -0.189105, 0.003050
14.976000, -0.219697, 2.553422, 1.546849, 0.128103, -0.196730, -0.015250
14.984000, -0.212972, 2.607226, 1.528915, 0.128103, -0.193680, -0.012200
14.992000, -0.210730, 2.600500, 1.540124, 0.143354, -0.178430, -0.012200
15.000000, -0.215214, 2.593775, 1.524431, 0.149454, -0.176905, -0.010675
15.008000, -0.221939, 2.620677, 1.535640, 0.134204, -0.190630, -0.019826
15.016000, -0.239874, 2.638611, 1.524431, 0.143354, -0.184530, -0.021351
15.024000, -0.221939, 2.661029, 1.528915, 0.131154, -0.175380, -0.024401
15.032000, -0.237632, 2.645337, 1.528915, 0.137254, -0.179955, -0.001525
15.040000, -0.235390, 2.638611, 1.533398, 0.143354, -0.213506, -0.012200
15.048000, -0.224181, 2.640853, 1.551333, 0.143354, -0.181480, -0.003050
15.056000, -0.215214, 2.663271, 1.540124, 0.128103, -0.192155, -0.022876
15.064000, -0.204005, 2.649820, 1.553575, 0.125053, -0.170805, -0.006100
15.072000, -0.242116, 2.625160, 1.546849, 0.137254, -0.172330, -0.003050
15.080000, -0.224181, 2.683447, 1.546849, 0.132679, -0.201305, -0.015250
15.088000, -0.230906, 2.665513, 1.546849, 0.134204, -0.167755, -0.022876
15.096000, -0.199521, 2.681206, 1.542366, 0.125053, -0.160129, -0.025926
15.104000, -0.233148, 2.701382, 1.540124, 0.122003, -0.172330, -0.004575
15.112000, -0.253325, 2.690173, 1.542366, 0.131154, -0.179955, -0.024401
15.120000, -0.266775, 2.717075, 1.553575, 0.132679, -0.184530, -0.001525
15.128000, -0.242116, 2.699140, 1.562542, 0.129628, -0.164704, -0.009150
15.136000, -0.255566, 2.714833, 1.560300, 0.138779, -0.186055, -0.007625
15.144000, -0.233148, 2.699140, 1.580477, 0.128103, -0.196730, -0.007625
15.152000, -0.271259, 2.701382, 1.555817, 0.128103, -0.187580, 0.001525
15.160000, -0.244357, 2.699140, 1.560300, 0.115903, -0.190630, -0.009150
15.168000, -0.253325, 2.755185, 1.564784, 0.125053, -0.170805, -0.016775
15.176000, -0.235390, 2.726042, 1.575993, 0.131154, -0.163179, -0.012200
15.184000, -0.242116, 2.723800, 1.567026, 0.126578, -0.173855, -0.009150
15.192000, -0.253325, 2.741734, 1.584960, 0.132679, -0.167755, -0.006100
15.200000, -0.255566, 2.723800, 1.573751, 0.143354, -0.181480, -0.019826
15.208000, -0.253325, 2.732767, 1.573751, 0.114378, -0.152504, 0.007625
15.216000, -0.266775, 2.739493, 1.591686, 0.128103, -0.179955, -0.009150
15.224000, -0.264534, 2.717075, 1.580477, 0.118953, -0.164704, -0.009150
15.232000, -0.269017, 2.741734, 1.587202, 0.126578, -0.158604, 0.000000
15.240000, -0.284710, 2.746218, 1.578235, 0.131154, -0.192155, -0.013725
15.248000, -0.266775, 2.761911, 1.593927, 0.134204, -0.170805, -0.013725
15.256000, -0.273501, 2.739493, 1.584960, 0.137254, -0.201305, -0.004575
15.264000, -0.275743, 2.739493, 1.582718, 0.120478, -0.179955, -0.003050
15.272000, -0.293677, 2.741734, 1.535640, 0.131154, -0.164704, 0.009150
15.280000, -0.264534, 2.721558, 1.533398, 0.135729, -0.175380, -0.016775
15.288000, -0.282468, 2.748460, 1.526673, 0.120478, -0.178430, -0.004575
15.296000, -0.311612, 2.748460, 1.528915, 0.123528, -0.169280, 0.003050
15.304000, -0.286952, 2.748460, 1.526673, 0.128103, -0.175380, 0.003050
15.312000, -0.280226, 2.750702, 1.531157, 0.117428, -0.150979, -0.022876
15.320000, -0.302644, 2.752943, 1.522189, 0.137254, -0.173855, -0.013725
15.328000, -0.295919, 2.743976, 1.528915, 0.134204, -0.163179, -0.010675
15.336000, -0.291435, 2.761911, 1.517706, 0.126578, -0.143354, -0.004575
15.344000, -0.271259, 2.755185, 1.515464, 0.135729, -0.161654, -0.006100
15.352000, -0.295919, 2.770878, 1.504255, 0.140304, -0.158604, -0.009150
15.360000, -0.280226, 2.773120, 1.508739, 0.125053, -0.167755, -0.019826
15.368000, -0.289194, 2.779845, 1.504255, 0.118953, -0.161654, -0.012200
15.376000, -0.269017, 2.761911, 1.499771, 0.137254, -0.164704, -0.021351
15.384000, -0.307128, 2.757427, 1.510980, 0.129628, -0.175380, -0.007625
15.392000, -0.286952, 2.759669, 1.497530, 0.114378, -0.163179, -0.007625
15.400000, -0.280226, 2.770878, 1.477353, 0.123528, -0.166229, -0.015250
15.408000, -0.266775, 2.795538, 1.488562, 0.129628, -0.173855, 0.003050
15.416000, -0.291435, 2.768636, 1.484079, 0.117428, -0.166229, -0.015250
15.424000, -0.300403, 2.761911, 1.499771, 0.125053, -0.147929, -0.012200
15.432000, -0.289194, 2.770878, 1.481837, 0.120478, -0.178430, -0.001525
15.440000, -0.289194, 2.797780, 1.477353, 0.111328, -0.169280, -0.012200
15.448000, -0.291435, 2.752943, 1.472870, 0.126578, -0.160129, -0.010675
15.456000, -0.271259, 2.793296, 1.479595, 0.128103, -0.157079, -0.033551
15.464000, -0.293677, 2.793296, 1.472870, 0.112853, -0.161654, -0.024401
15.472000, -0.316095, 2.782087, 1.468386, 0.125053, -0.150979, -0.001525
15.480000, -0.295919, 2.795538, 1.472870, 0.117428, -0.178430, -0.009150
15.488000, -0.295919, 2.813472, 1.466144, 0.112853, -0.141829, -0.013725
15.496000, -0.260050, 2.786571, 1.459419, 0.122003, -0.146404, -0.004575
15.504000, -0.273501, 2.779845, 1.457177, 0.117428, -0.170805, -0.016775
15.512000, -0.277985, 2.811231, 1.459419, 0.126578, -0.155554, -0.012200
15.520000, -0.284710, 2.793296, 1.457177, 0.112853, -0.150979, -0.019826
15.528000, -0.291435, 2.768636, 1.459419, 0.120478, -0.157079, -0.013725
15.536000, -0.262292, 2.806747, 1.459419, 0.132679, -0.161654, -0.015250
15.544000, -0.282468, 2.786571, 1.443726, 0.128103, -0.161654, -0.022876
15.552000, -0.304886, 2.815714, 1.459419, 0.144879, -0.135729, -0.032026
15.560000, -0.275743, 2.808989, 1.457177, 0.093028, -0.176905, -0.025926
15.568000, -0.284710, 2.824681, 1.457177, 0.112853, -0.158604, -0.013725
15.576000, -0.289194, 2.806747, 1.472870, 0.100653, -0.175380, -0.025926
15.584000, -0.277985, 2.793296, 1.463902, 0.132679, -0.160129, -0.035076
15.592000, -0.313853, 2.829165, 1.454935, 0.123528, -0.134204, -0.021351
15.600000, -0.291435, 2.808989, 1.459419, 0.125053, -0.160129, -0.024401
15.608000, -0.291435, 2.804505, 1.466144, 0.125053, -0.163179, -0.010675
15.616000, -0.280226, 2.840374, 1.472870, 0.112853, -0.141829, -0.013725
15.624000, -0.286952, 2.804505, 1.450452, 0.128103, -0.154029, -0.006100
15.632000, -0.302644, 2.791054, 1.448210, 0.128103, -0.147929, -0.027451
15.640000, -0.273501, 2.826923, 1.457177, 0.123528, -0.158604, -0.009150
15.648000, -0.300403, 2.829165, 1.452693, 0.123528, -0.161654, -0.016775
15.656000, -0.277985, 2.842616, 1.457177, 0.109803, -0.150979, -0.019826
15.664000, -0.295919, 2.856067, 1.437001, 0.134204, -0.150979, -0.015250
15.672000, -0.316095, 2.833649, 1.432517, 0.131154, -0.128103, -0.007625
15.680000, -0.289194, 2.860550, 1.445968, 0.118953, -0.147929, 0.000000
15.688000, -0.318337, 2.820198, 1.432517, 0.118953, -0.132679, -0.012200
15.696000, -0.282468, 2.858309, 1.445968, 0.115903, -0.152504, 0.001525
15.704000, -0.289194, 2.808989, 1.452693, 0.134204, -0.146404, 0.009150
15.712000, -0.275743, 2.826923, 1.452693, 0.125053, -0.158604, 0.004575
15.720000, -0.286952, 2.813472, 1.452693, 0.134204, -0.150979, -0.012200
15.728000, -0.300403, 2.851583, 1.434759, 0.123528, -0.141829, -0.003050
15.736000, -0.311612, 2.860550, 1.450452, 0.114378, -0.134204, -0.016775
15.744000, -0.295919, 2.847100, 1.450452, 0.120478, -0.149454, -0.025926
15.752000, -0.302644, 2.862792, 1.441484, 0.125053, -0.144879, -0.019826
15.760000, -0.273501, 2.835890, 1.423550, 0.134204, -0.140304, -0.007625
15.768000, -0.271259, 2.847100, 1.450452, 0.102178, -0.150979, -0.004575
15.776000, -0.291435, 2.871759, 1.443726, 0.123528, -0.154029, -0.004575
15.784000, -0.264534, 2.849341, 1.441484, 0.106753, -0.135729, -0.006100
15.792000, -0.289194, 2.840374, 1.428033, 0.114378, -0.147929, -0.001525
15.800000, -0.291435, 2.831407, 1.441484, 0.115903, -0.135729, -0.024401
15.808000, -0.293677, 2.829165, 1.443726, 0.123528, -0.135729, -0.003050
15.816000, -0.277985, 2.842616, 1.437001, 0.129628, -0.109803, -0.009150
15.824000, -0.264534, 2.833649, 1.432517, 0.118953, -0.158604, -0.027451
15.832000, -0.273501, 2.833649, 1.441484, 0.103703, -0.138779, -0.021351
15.840000, -0.295919, 2.833649, 1.448210, 0.122003, -0.160129, -0.004575
15.848000, -0.295919, 2.835890, 1.441484, 0.123528, -0.147929, -0.022876
15.856000, -0.291435, 2.874001, 1.423550, 0.118953, -0.146404, -0.013725
15.864000, -0.318337, 2.865034, 1.430275, 0.123528, -0.126578, -0.013725
15.872000, -0.300403, 2.851583, 1.421308, 0.112853, -0.157079, -0.013725
15.880000, -0.277985, 2.847100, 1.452693, 0.134204, -0.122003, -0.024401
15.888000, -0.300403, 2.887452, 1.450452, 0.132679, -0.152504, 0.004575
15.896000, -0.309370, 2.862792, 1.448210, 0.103703, -0.140304, -0.007625
15.904000, -0.286952, 2.882969, 1.454935, 0.117428, -0.129628, -0.010675
15.912000, -0.304886, 2.840374, 1.437001, 0.112853, -0.138779, -0.018300
15.920000, -0.282468, 2.865034, 1.439242, 0.118953, -0.154029, -0.004575
15.928000, -0.300403, 2.867276, 1.450452, 0.114378, -0.134204, -0.012200
15.936000, -0.304886, 2.860550, 1.459419, 0.106753, -0.146404, -0.009150
15.944000, -0.280226, 2.860550, 1.437001, 0.123528, -0.144879, -0.003050
15.952000, -0.304886, 2.856067, 1.445968, 0.109803, -0.117428, 0.001525
15.960000, -0.293677, 2.853825, 1.450452, 0.096078, -0.141829, -0.016775
15.968000, -0.275743, 2.880727, 1.443726, 0.134204, -0.126578, -0.024401
15.976000, -0.266775, 2.869518, 1.441484, 0.123528, -0.138779, -0.025926
15.984000, -0.275743, 2.842616, 1.425792, 0.122003, -0.163179, -0.013725
15.992000, -0.327304, 2.878485, 1.439242, 0.134204, -0.150979, -0.019826
16.000000, -0.295919, 2.867276, 1.445968, 0.109803, -0.138779, 0.000000
16.008000, -0.295919, 2.876243, 1.441484, 0.120478, -0.149454, -0.007625
16.016000, -0.302644, 2.860550, 1.434759, 0.128103, -0.166229, -0.004575
16.024000, -0.293677, 2.853825, 1.421308, 0.132679, -0.128103, -0.013725
16.032000, -0.298161, 2.849341, 1.419066, 0.125053, -0.150979, -0.025926
16.040000, -0.282468, 2.867276, 1.441484, 0.106753, -0.173855, 0.001525
16.048000, -0.289194, 2.831407, 1.443726, 0.117428, -0.126578, -0.007625
16.056000, -0.316095, 2.513070, 1.439242, 0.120478, -0.147929, -0.013725
16.064000, -0.295919, 2.228360, 1.450452, 0.105228, -0.164704, -0.006100
16.072000, -0.322821, 2.430123, 1.452693, 0.125053, -0.150979, -0.010675
16.080000, -0.307128, 2.486168, 1.454935, 0.102178, -0.138779, -0.019826
16.088000, -0.311612, 2.497377, 1.432517, 0.118953, -0.134204, -0.013725
16.096000, -0.291435, 2.477201, 1.432517, 0.126578, -0.150979, -0.007625
16.104000, -0.316095, 2.490652, 1.430275, 0.128103, -0.132679, -0.006100
16.112000, -0.300403, 2.479443, 1.428033, 0.108278, -0.146404, -0.010675
16.120000, -0.307128, 2.457024, 1.437001, 0.120478, -0.163179, -0.009150
16.128000, -0.289194, 2.418914, 1.432517, 0.106753, -0.140304, -0.010675
16.136000, -0.334030, 2.436848, 1.437001, 0.112853, -0.154029, -0.016775
16.144000, -0.286952, 2.400979, 1.416824, 0.103703, -0.158604, -0.007625
16.152000, -0.313853, 2.385287, 1.419066, 0.128103, -0.134204, -0.001525
16.160000, -0.300403, 2.351659, 1.430275, 0.109803, -0.158604, -0.022876
16.168000, -0.293677, 2.302340, 1.432517, 0.129628, -0.138779, -0.021351
16.176000, -0.307128, 2.286647, 1.423550, 0.106753, -0.152504, -0.019826
16.184000, -0.289194, 2.313549, 1.432517, 0.125053, -0.149454, -0.024401
16.192000, -0.325063, 2.261987, 1.441484, 0.100653, -0.173855, 0.000000
16.200000, -0.313853, 2.223876, 1.434759, 0.112853, -0.147929, -0.022876
16.208000, -0.307128, 2.205942, 1.437001, 0.105228, -0.135729, -0.027451
16.216000, -0.293677, 2.188007, 1.430275, 0.115903, -0.154029, -0.018300
16.224000, -0.311612, 2.194733, 1.421308, 0.114378, -0.154029, -0.025926
16.232000, -0.331788, 2.152138, 1.428033, 0.108278, -0.149454, -0.016775
16.240000, -0.313853, 2.131962, 1.432517, 0.112853, -0.158604, -0.012200
16.248000, -0.309370, 2.152138, 1.434759, 0.108278, -0.134204, -0.006100
16.256000, -0.298161, 2.084884, 1.428033, 0.118953, -0.152504, -0.012200
16.264000, -0.307128, 2.071433, 1.419066, 0.120478, -0.164704, -0.015250
16.272000, -0.313853, 2.055740, 1.428033, 0.106753, -0.167755, 0.000000
16.280000, -0.286952, 2.017630, 1.410099, 0.114378, -0.161654, -0.004575
16.288000, -0.293677, 2.015388, 1.414583, 0.112853, -0.163179, -0.006100
16.296000, -0.318337, 1.988486, 1.434759, 0.118953, -0.164704, -0.015250
16.304000, -0.295919, 1.930199, 1.398890, 0.118953, -0.173855, -0.007625
16.312000, -0.313853, 1.945892, 1.421308, 0.112853, -0.143354, -0.015250
16.320000, -0.302644, 1.910023, 1.419066, 0.117428, -0.167755, -0.025926
16.328000, -0.347481, 1.892088, 1.428033, 0.125053, -0.173855, 0.003050
16.336000, -0.322821, 1.883121, 1.425792, 0.123528, -0.160129, -0.015250
16.344000, -0.322821, 1.860703, 1.401132, 0.120478, -0.164704, -0.016775
16.352000, -0.316095, 1.860703, 1.423550, 0.094553, -0.161654, -0.010675
16.360000, -0.313853, 1.858461, 1.419066, 0.111328, -0.150979, -0.004575
16.368000, -0.318337, 1.809141, 1.407857, 0.126578, -0.152504, -0.010675
16.376000, -0.331788, 1.782239, 1.416824, 0.108278, -0.149454, -0.001525
16.384000, -0.336272, 1.771030, 1.403373, 0.111328, -0.152504, -0.010675
16.392000, -0.331788, 1.755338, 1.443726, 0.120478, -0.164704, -0.006100
16.400000, -0.325063, 1.735161, 1.425792, 0.109803, -0.164704, -0.004575
16.408000, -0.322821, 1.694809, 1.432517, 0.106753, -0.172330, -0.013725
16.416000, -0.293677, 1.690325, 1.419066, 0.108278, -0.170805, -0.018300
16.424000, -0.302644, 1.665665, 1.428033, 0.120478, -0.169280, -0.012200
16.432000, -0.300403, 1.616345, 1.421308, 0.106753, -0.170805, -0.013725
16.440000, -0.316095, 1.652214, 1.428033, 0.123528, -0.166229, -0.001525
16.448000, -0.304886, 1.641005, 1.416824, 0.103703, -0.166229, -0.004575
16.456000, -0.307128, 1.625313, 1.416824, 0.109803, -0.160129, -0.001525
16.464000, -0.307128, 1.638764, 1.412341, 0.106753, -0.175380, -0.007625
16.472000, -0.300403, 1.618587, 1.423550, 0.114378, -0.163179, -0.006100
16.480000, -0.318337, 1.611862, 1.416824, 0.097603, -0.161654, -0.024401
16.488000, -0.342997, 1.605136, 1.423550, 0.118953, -0.169280, -0.013725
16.496000, -0.320579, 1.591686, 1.419066, 0.117428, -0.161654, -0.006100
16.504000, -0.334030, 1.614104, 1.414583, 0.097603, -0.189105, -0.010675
16.512000, -0.322821, 1.719469, 1.403373, 0.108278, -0.170805, -0.007625
16.520000, -0.331788, 2.152138, 1.434759, 0.100653, -0.179955, -0.015250
16.528000, -0.327304, 2.042290, 1.407857, 0.109803, -0.187580, -0.015250
16.536000, -0.331788, 1.717227, 1.419066, 0.117428, -0.173855, -0.016775
16.544000, -0.322821, 1.764305, 1.407857, 0.094553, -0.176905, -0.010675
16.552000, -0.338513, 1.737403, 1.432517, 0.103703, -0.181480, -0.012200
16.560000, -0.325063, 1.746371, 1.416824, 0.108278, -0.176905, -0.016775
16.568000, -0.327304, 1.748612, 1.414583, 0.114378, -0.167755, -0.019826
16.576000, -0.316095, 1.793449, 1.432517, 0.093028, -0.181480, -0.022876
16.584000, -0.322821, 1.768789, 1.410099, 0.117428, -0.161654, 0.001525
16.592000, -0.313853, 1.800174, 1.416824, 0.103703, -0.184530, -0.004575
16.600000, -0.307128, 1.775514, 1.401132, 0.131154, -0.190630, -0.003050
16.608000, -0.313853, 1.779998, 1.419066, 0.112853, -0.176905, -0.006100
16.616000, -0.327304, 1.800174, 1.416824, 0.115903, -0.175380, -0.004575
16.624000, -0.320579, 1.777756, 1.428033, 0.103703, -0.184530, -0.024401
16.632000, -0.329546, 1.809141, 1.416824, 0.123528, -0.164704, -0.003050
16.640000, -0.322821, 1.773272, 1.428033, 0.106753, -0.179955, -0.016775
16.648000, -0.318337, 1.788965, 1.405615, 0.102178, -0.187580, -0.007625
16.656000, -0.304886, 1.822592, 1.412341, 0.099128, -0.189105, 0.010675
16.664000, -0.329546, 1.804658, 1.414583, 0.108278, -0.187580, -0.009150
16.672000, -0.316095, 1.840527, 1.407857, 0.100653, -0.184530, -0.016775
16.680000, -0.320579, 1.847252, 1.405615, 0.099128, -0.189105, -0.021351
16.688000, -0.338513, 1.849494, 1.396648, 0.125053, -0.187580, -0.010675
16.696000, -0.313853, 1.860703, 1.407857, 0.112853, -0.205881, -0.016775
16.704000, -0.329546, 1.876396, 1.430275, 0.100653, -0.199780, -0.006100
16.712000, -0.331788, 1.858461, 1.405615, 0.099128, -0.173855, -0.015250
16.720000, -0.311612, 1.867428, 1.407857, 0.100653, -0.181480, -0.024401
16.728000, -0.320579, 1.898814, 1.403373, 0.108278, -0.195205, -0.022876
16.736000, -0.302644, 1.903297, 1.401132, 0.096078, -0.173855, -0.010675
16.744000, -0.334030, 1.907781, 1.428033, 0.103703, -0.179955, -0.028976
16.752000, -0.338513, 1.892088, 1.410099, 0.105228, -0.186055, -0.022876
16.760000, -0.320579, 1.871912, 1.401132, 0.094553, -0.192155, -0.013725
16.768000, -0.318337, 1.941408, 1.407857, 0.102178, -0.192155, -0.009150
16.776000, -0.322821, 1.939166, 1.398890, 0.120478, -0.183005, -0.019826
16.784000, -0.320579, 1.916748, 1.403373, 0.099128, -0.179955, -0.024401
16.792000, -0.363173, 1.945892, 1.403373, 0.099128, -0.186055, -0.010675
16.800000, -0.340755, 1.916748, 1.398890, 0.100653, -0.208931, 0.000000
16.808000, -0.340755, 1.930199, 1.401132, 0.109803, -0.205881, -0.007625
16.816000, -0.311612, 1.939166, 1.419066, 0.105228, -0.183005, 0.001525
16.824000, -0.336272, 1.966068, 1.383197, 0.091502, -0.199780, -0.021351
16.832000, -0.327304, 1.943650, 1.394406, 0.115903, -0.199780, -0.013725
16.840000, -0.338513, 1.972793, 1.410099, 0.105228, -0.181480, -0.021351
16.848000, -0.331788, 1.979519, 1.419066, 0.105228, -0.204356, -0.013725
16.856000, -0.322821, 1.977277, 1.405615, 0.109803, -0.207406, -0.015250
16.864000, -0.358690, 2.001937, 1.425792, 0.111328, -0.192155, -0.015250
16.872000, -0.340755, 1.963826, 1.410099, 0.108278, -0.208931, -0.019826
16.880000, -0.338513, 1.981761, 1.392164, 0.106753, -0.224181, -0.018300
16.888000, -0.338513, 2.001937, 1.419066, 0.117428, -0.205881, -0.018300
16.896000, -0.338513, 2.031080, 1.398890, 0.109803, -0.184530, -0.024401
16.904000, -0.342997, 2.028839, 1.401132, 0.105228, -0.193680, -0.013725
16.912000, -0.351964, 2.022113, 1.405615, 0.106753, -0.186055, -0.025926
16.920000, -0.325063, 2.035564, 1.394406, 0.106753, -0.198255, -0.019826
16.928000, -0.342997, 2.078158, 1.403373, 0.100653, -0.207406, -0.019826
16.936000, -0.345239, 2.089368, 1.389923, 0.106753, -0.198255, -0.012200
16.944000, -0.340755, 2.053499, 1.396648, 0.108278, -0.189105, -0.018300
16.952000, -0.340755, 2.046773, 1.383197, 0.106753, -0.210456, -0.015250
16.960000, -0.363173, 2.062466, 1.405615, 0.109803, -0.199780, -0.006100
16.968000, -0.325063, 2.075917, 1.410099, 0.108278, -0.211981, -0.010675
16.976000, -0.325063, 2.096093, 1.412341, 0.111328, -0.224181, -0.012200
16.984000, -0.338513, 2.082642, 1.403373, 0.112853, -0.215031, -0.006100
16.992000, -0.334030, 2.082642, 1.394406, 0.112853, -0.216556, -0.007625
17.000000, -0.325063, 2.118511, 1.403373, 0.094553, -0.222656, -0.015250
17.008000, -0.334030, 2.098335, 1.403373, 0.099128, -0.224181, -0.013725
17.016000, -0.331788, 2.084884, 1.421308, 0.096078, -0.228756, -0.013725
17.024000, -0.334030, 2.131962, 1.419066, 0.109803, -0.213506, -0.003050
17.032000, -0.354206, 2.111786, 1.396648, 0.115903, -0.201305, -0.003050
17.040000, -0.334030, 2.071433, 1.374230, 0.112853, -0.211981, -0.013725
17.048000, -0.354206, 2.120753, 1.387681, 0.091502, -0.193680, -0.032026
17.056000, -0.329546, 2.122995, 1.358537, 0.111328, -0.234856, 0.009150
17.064000, -0.365415, 2.089368, 1.367505, 0.100653, -0.219606, -0.007625
17.072000, -0.340755, 2.140929, 1.369746, 0.102178, -0.216556, -0.016775
17.080000, -0.345239, 2.087126, 1.389923, 0.094553, -0.213506, -0.012200
17.088000, -0.345239, 2.122995, 1.376472, 0.109803, -0.215031, -0.010675
17.096000, -0.334030, 2.102818, 1.363021, 0.106753, -0.204356, -0.006100
17.104000, -0.351964, 2.134204, 1.363021, 0.117428, -0.231806, -0.019826
17.112000, -0.329546, 2.143171, 1.360779, 0.108278, -0.199780, -0.022876
17.120000, -0.356448, 2.134204, 1.363021, 0.108278, -0.224181, -0.016775
17.128000, -0.329546, 2.172315, 1.378714, 0.114378, -0.215031, -0.018300
17.136000, -0.334030, 2.138687, 1.369746, 0.097603, -0.227231, -0.019826
17.144000, -0.342997, 2.154380, 1.369746, 0.115903, -0.216556, -0.027451
17.152000, -0.349722, 2.140929, 1.356295, 0.118953, -0.202830, -0.003050
17.160000, -0.318337, 2.152138, 1.347328, 0.126578, -0.244007, -0.009150
17.168000, -0.334030, 2.127478, 1.356295, 0.109803, -0.211981, -0.007625
17.176000, -0.347481, 2.120753, 1.363021, 0.117428, -0.210456, -0.015250
17.184000, -0.342997, 2.152138, 1.356295, 0.103703, -0.215031, 0.000000
17.192000, -0.334030, 2.163347, 1.345086, 0.115903, -0.205881, -0.039651
17.200000, -0.336272, 2.145413, 1.342845, 0.091502, -0.230281, -0.016775
17.208000, -0.342997, 2.147655, 1.340603, 0.100653, -0.230281, -0.021351
17.216000, -0.363173, 2.185765, 1.354054, 0.100653, -0.239431, -0.012200
17.224000, -0.372141, 2.158864, 1.329394, 0.106753, -0.225706, -0.001525
17.232000, -0.363173, 2.145413, 1.338361, 0.100653, -0.213506, -0.003050
17.240000, -0.342997, 2.170073, 1.329394, 0.108278, -0.233331, -0.024401
17.248000, -0.383350, 2.154380, 1.329394, 0.096078, -0.221131, -0.015250
17.256000, -0.392317, 2.196974, 1.315943, 0.094553, -0.221131, -0.001525
17.264000, -0.351964, 2.152138, 1.324910, 0.102178, -0.234856, -0.009150
17.272000, -0.387833, 2.161105, 1.336119, 0.109803, -0.227231, -0.018300
17.280000, -0.381108, 2.194733, 1.329394, 0.103703, -0.231806, -0.009150
17.288000, -0.378866, 2.190249, 1.333877, 0.109803, -0.216556, -0.009150
17.296000, -0.383350, 2.190249, 1.306976, 0.105228, -0.224181, -0.016775
17.304000, -0.349722, 2.179040, 1.329394, 0.111328, -0.240957, -0.021351
17.312000, -0.351964, 2.181282, 1.322668, 0.103703, -0.237906, -0.012200
17.320000, -0.351964, 2.165589, 1.309217, 0.099128, -0.228756, -0.019826
17.328000, -0.342997, 2.179040, 1.298008, 0.106753, -0.242482, -0.015250
17.336000, -0.369899, 2.192491, 1.300250, 0.114378, -0.231806, -0.018300
17.344000, -0.369899, 2.201458, 1.306976, 0.089977, -0.224181, -0.025926
17.352000, -0.387833, 2.203700, 1.315943, 0.106753, -0.237906, -0.015250
17.360000, -0.385591, 2.205942, 1.313701, 0.111328, -0.259257, -0.021351
17.368000, -0.381108, 2.188007, 1.315943, 0.094553, -0.237906, -0.003050
17.376000, -0.403526, 2.190249, 1.313701, 0.112853, -0.233331, -0.010675
17.384000, -0.369899, 2.163347, 1.322668, 0.099128, -0.231806, -0.024401
17.392000, -0.363173, 2.199216, 1.324910, 0.103703, -0.257732, -0.012200
17.400000, -0.365415, 2.201458, 1.306976, 0.105228, -0.222656, -0.022876
17.408000, -0.354206, 2.179040, 1.311459, 0.109803, -0.233331, -0.019826
17.416000, -0.363173, 2.192491, 1.320426, 0.115903, -0.208931, -0.010675
17.424000, -0.378866, 2.199216, 1.320426, 0.111328, -0.244007, -0.021351
17.432000, -0.372141, 2.194733, 1.318185, 0.106753, -0.228756, -0.016775
17.440000, -0.383350, 2.214909, 1.313701, 0.091502, -0.242482, -0.015250
17.448000, -0.374382, 2.208184, 1.311459, 0.102178, -0.205881, -0.001525
17.456000, -0.365415, 2.230602, 1.313701, 0.103703, -0.233331, -0.021351
