10.828447, 1.077603, -2.541225, -1.162570, -0.551648, -2.452188, -2.475990
10.836611, 1.079611, -2.536887, -1.170948, -0.549779, -2.453147, -2.478776
10.860462, 1.085635, -2.523873, -1.196081, -0.544171, -2.456024, -2.487131
10.868804, 1.087643, -2.519535, -1.204458, -0.542302, -2.456983, -2.489916
10.892584, 1.093667, -2.506520, -1.229591, -0.536695, -2.459860, -2.498272
10.900582, 1.095676, -2.502182, -1.237969, -0.534826, -2.460819, -2.501057
10.924762, 1.101700, -2.489168, -1.263101, -0.529219, -2.463696, -2.509412
10.932907, 1.103708, -2.484830, -1.271479, -0.527350, -2.464655, -2.512197
10.956911, 1.109732, -2.471816, -1.296612, -0.521743, -2.467532, -2.520553
10.964944, 1.111740, -2.467478, -1.304989, -0.519873, -2.468491, -2.523338
10.988932, 1.117764, -2.454464, -1.330122, -0.514266, -2.471368, -2.531693
10.996927, 1.119772, -2.450126, -1.338500, -0.512397, -2.472327, -2.534479
11.021052, 1.125797, -2.437112, -1.363632, -0.506790, -2.475204, -2.542834
11.029059, 1.127805, -2.432774, -1.372010, -0.504921, -2.476163, -2.545619
11.053337, 1.133829, -2.419759, -1.397143, -0.499314, -2.479040, -2.553975
11.061207, 1.135837, -2.415421, -1.405520, -0.497445, -2.479999, -2.556760
11.085210, 1.141861, -2.402407, -1.430653, -0.491837, -2.482876, -2.565115
11.093339, 1.143869, -2.398069, -1.439031, -0.489968, -2.483835, -2.567900
11.117329, 1.149894, -2.385055, -1.464163, -0.484361, -2.486712, -2.576256
11.125334, 1.151902, -2.380717, -1.472541, -0.482492, -2.487671, -2.579041
11.149652, 1.157926, -2.367703, -1.497674, -0.476885, -2.490548, -2.587396
11.157746, 1.159934, -2.363365, -1.506051, -0.475016, -2.491507, -2.590181
11.181621, 1.165958, -2.350351, -1.531184, -0.469409, -2.494384, -2.598537
11.189629, 1.167966, -2.346013, -1.539562, -0.467540, -2.495343, -2.601322
11.213624, 1.173974, -2.333034, -1.564626, -0.461948, -2.498213, -2.609655
11.221802, 1.175945, -2.328776, -1.572848, -0.460113, -2.499154, -2.612388
11.245802, 1.181729, -2.316281, -1.596978, -0.454730, -2.501916, -2.620410
11.253918, 1.183614, -2.312209, -1.604843, -0.452975, -2.502816, -2.623025
11.278088, 1.189141, -2.300269, -1.627901, -0.447831, -2.505456, -2.630691
11.285902, 1.190941, -2.296381, -1.635409, -0.446156, -2.506315, -2.633187
11.310057, 1.196211, -2.284997, -1.657394, -0.441251, -2.508832, -2.640496
11.318049, 1.197924, -2.281295, -1.664544, -0.439655, -2.509651, -2.642873
11.342188, 1.202937, -2.270465, -1.685458, -0.434990, -2.512045, -2.649825
11.350194, 1.204565, -2.266948, -1.692250, -0.433474, -2.512822, -2.652084
11.374336, 1.209321, -2.256674, -1.712091, -0.429048, -2.515093, -2.658680
11.382337, 1.210864, -2.253342, -1.718526, -0.427612, -2.515830, -2.660819
11.406336, 1.215363, -2.243623, -1.737295, -0.423424, -2.517979, -2.667059
11.414365, 1.216819, -2.240476, -1.743373, -0.422069, -2.518674, -2.669079
11.438659, 1.221061, -2.231312, -1.761069, -0.418120, -2.520700, -2.674963
11.446483, 1.222432, -2.228350, -1.766789, -0.416844, -2.521355, -2.676864
11.470801, 1.226417, -2.219742, -1.783413, -0.413135, -2.523258, -2.682391
11.478674, 1.227702, -2.216965, -1.788776, -0.411939, -2.523872, -2.684174
11.502673, 1.231430, -2.208912, -1.804328, -0.408469, -2.525652, -2.689344
11.510797, 1.232630, -2.206320, -1.809333, -0.407353, -2.526225, -2.691008
11.534930, 1.236101, -2.198823, -1.823813, -0.404122, -2.527882, -2.695822
11.542950, 1.237215, -2.196416, -1.828460, -0.403085, -2.528415, -2.697367
11.566927, 1.240428, -2.189474, -1.841868, -0.400094, -2.529949, -2.701824
11.575118, 1.241457, -2.187252, -1.846158, -0.399137, -2.530440, -2.703251
11.599086, 1.244413, -2.180865, -1.858493, -0.396385, -2.531852, -2.707351
11.607067, 1.245356, -2.178828, -1.862426, -0.395507, -2.532303, -2.708659
11.631244, 1.248056, -2.172996, -1.873688, -0.392995, -2.533592, -2.712403
11.639228, 1.248913, -2.171145, -1.877263, -0.392197, -2.534001, -2.713592
11.662998, 1.251355, -2.165868, -1.887454, -0.389924, -2.535168, -2.716979
11.671353, 1.252126, -2.164202, -1.890672, -0.389206, -2.535536, -2.718049
11.695229, 1.254312, -2.159481, -1.899789, -0.387171, -2.536580, -2.721080
11.703409, 1.254998, -2.157999, -1.902650, -0.386533, -2.536907, -2.722031
11.727507, 1.256926, -2.153833, -1.910696, -0.384738, -2.537828, -2.724706
11.735657, 1.257526, -2.152537, -1.913199, -0.384180, -2.538115, -2.725538
11.759659, 1.259198, -2.148926, -1.920172, -0.382624, -2.538913, -2.727857
11.767811, 1.259712, -2.147815, -1.922318, -0.382145, -2.539159, -2.728570
11.791658, 1.261126, -2.144760, -1.928218, -0.380829, -2.539834, -2.730532
11.799798, 1.261555, -2.143834, -1.930007, -0.380430, -2.540039, -2.731126
11.823794, 1.262712, -2.141333, -1.934835, -0.379353, -2.540592, -2.732731
11.831922, 1.263055, -2.140593, -1.936266, -0.379033, -2.540755, -2.733207
11.856104, 1.263956, -2.138648, -1.940022, -0.378195, -2.541185, -2.734456
11.864065, 1.264213, -2.138092, -1.941095, -0.377956, -2.541308, -2.734813
11.888064, 1.264856, -2.136702, -1.943779, -0.377357, -2.541615, -2.735705
11.896062, 1.265028, -2.136331, -1.944495, -0.377197, -2.541697, -2.735943
11.920197, 1.265414, -2.135497, -1.946107, -0.376838, -2.541882, -2.736479
11.928230, 1.265500, -2.135311, -1.946465, -0.376758, -2.541923, -2.736598
11.952370, 1.265629, -2.135032, -1.947004, -0.376638, -2.541985, -2.736777
11.960372, 1.265632, -2.135026, -1.947016, -0.376635, -2.541986, -2.736781
11.984358, 1.265782, -2.135276, -1.946804, -0.376926, -2.541710, -2.736603
11.992354, 1.265792, -2.135285, -1.946804, -0.376926, -2.541710, -2.736603
12.016535, 1.265801, -2.135276, -1.946804, -0.376926, -2.541710, -2.736603
12.024580, 1.265801, -2.135276, -1.946804, -0.376926, -2.541710, -2.736603
12.048706, 1.265705, -2.135484, -1.946402, -0.377016, -2.541664, -2.736469
12.056809, 1.265630, -2.135646, -1.946089, -0.377086, -2.541629, -2.736365
12.080819, 1.265276, -2.136409, -1.944615, -0.377415, -2.541460, -2.735875
12.088682, 1.265116, -2.136756, -1.943945, -0.377564, -2.541383, -2.735653
12.112792, 1.264505, -2.138075, -1.941398, -0.378132, -2.541092, -2.734806
12.120824, 1.264259, -2.138607, -1.940370, -0.378361, -2.540975, -2.734465
12.144949, 1.263391, -2.140481, -1.936751, -0.379169, -2.540561, -2.733263
12.153132, 1.263059, -2.141198, -1.935366, -0.379477, -2.540402, -2.732802
12.177066, 1.261934, -2.143628, -1.930675, -0.380524, -2.539865, -2.731244
12.185103, 1.261516, -2.144530, -1.928932, -0.380912, -2.539666, -2.730665
12.209106, 1.260134, -2.147515, -1.923168, -0.382198, -2.539007, -2.728750
12.217230, 1.259631, -2.148602, -1.921068, -0.382666, -2.538767, -2.728052
12.241405, 1.257992, -2.152142, -1.914232, -0.384191, -2.537985, -2.725781
12.249385, 1.257403, -2.153415, -1.911775, -0.384739, -2.537704, -2.724965
12.273535, 1.255506, -2.157510, -1.903866, -0.386503, -2.536799, -2.722337
12.281563, 1.254832, -2.158967, -1.901051, -0.387131, -2.536477, -2.721402
12.305568, 1.252678, -2.163618, -1.892071, -0.389134, -2.535450, -2.718418
12.313534, 1.251918, -2.165260, -1.888898, -0.389841, -2.535087, -2.717364
12.337697, 1.249507, -2.170466, -1.878845, -0.392084, -2.533937, -2.714024
12.345683, 1.248661, -2.172294, -1.875316, -0.392871, -2.533533, -2.712852
12.369815, 1.245994, -2.178055, -1.864190, -0.395352, -2.532260, -2.709155
12.377824, 1.245062, -2.180068, -1.860303, -0.396219, -2.531816, -2.707864
12.401847, 1.242137, -2.186384, -1.848105, -0.398940, -2.530420, -2.703811
12.409852, 1.241119, -2.188582, -1.843861, -0.399887, -2.529935, -2.702401
12.434153, 1.237938, -2.195453, -1.830590, -0.402846, -2.528417, -2.697992
12.442099, 1.236834, -2.197836, -1.825988, -0.403873, -2.527890, -2.696463
12.466290, 1.233396, -2.205263, -1.811646, -0.407072, -2.526250, -2.691698
12.474291, 1.232207, -2.207831, -1.806686, -0.408178, -2.525683, -2.690050
12.498257, 1.228511, -2.215814, -1.791272, -0.411616, -2.523919, -2.684929
12.506287, 1.227236, -2.218567, -1.785955, -0.412802, -2.523311, -2.683163
12.530289, 1.223283, -2.227104, -1.769468, -0.416479, -2.521425, -2.677685
12.538415, 1.221923, -2.230042, -1.763793, -0.417745, -2.520776, -2.675800
12.562568, 1.217713, -2.239135, -1.746234, -0.421661, -2.518767, -2.669966
12.570720, 1.216266, -2.242258, -1.740202, -0.423006, -2.518077, -2.667962
12.594573, 1.211799, -2.251906, -1.721570, -0.427162, -2.515946, -2.661772
12.602532, 1.210267, -2.255215, -1.715181, -0.428587, -2.515215, -2.659649
12.626686, 1.205543, -2.265418, -1.695477, -0.432982, -2.512961, -2.653103
12.634872, 1.203925, -2.268912, -1.688730, -0.434486, -2.512190, -2.650861
12.658996, 1.198944, -2.279670, -1.667954, -0.439120, -2.509813, -2.643958
12.666987, 1.197241, -2.283349, -1.660849, -0.440705, -2.509000, -2.641598
12.691005, 1.192002, -2.294663, -1.639001, -0.445578, -2.506501, -2.634339
12.698986, 1.190213, -2.298526, -1.631539, -0.447242, -2.505648, -2.631860
12.723160, 1.184718, -2.310395, -1.608618, -0.452354, -2.503026, -2.624245
12.731161, 1.182843, -2.314444, -1.600799, -0.454098, -2.502131, -2.621647
12.755267, 1.177091, -2.326868, -1.576806, -0.459450, -2.499387, -2.613676
12.763277, 1.175130, -2.331102, -1.568629, -0.461273, -2.498451, -2.610959
12.787281, 1.169137, -2.344046, -1.543633, -0.466848, -2.495592, -2.602655
12.795277, 1.167129, -2.348384, -1.535256, -0.468717, -2.494634, -2.599871
12.819425, 1.161103, -2.361398, -1.510123, -0.474322, -2.491759, -2.591521
12.827425, 1.159094, -2.365736, -1.501745, -0.476191, -2.490801, -2.588738
12.851505, 1.153068, -2.378750, -1.476613, -0.481796, -2.487926, -2.580388
12.859686, 1.151060, -2.383089, -1.468235, -0.483665, -2.486967, -2.577605
12.883721, 1.145034, -2.396103, -1.443102, -0.489270, -2.484092, -2.569255
12.891683, 1.143025, -2.400441, -1.434725, -0.491139, -2.483134, -2.566471
12.915683, 1.136999, -2.413455, -1.409592, -0.496744, -2.480259, -2.558121
12.923464, 1.134991, -2.417793, -1.401214, -0.498613, -2.479301, -2.555338
12.947963, 1.128965, -2.430807, -1.376082, -0.504219, -2.476426, -2.546988
12.956009, 1.126956, -2.435146, -1.367704, -0.506087, -2.475468, -2.544205
12.980027, 1.120931, -2.448160, -1.342571, -0.511693, -2.472593, -2.535855
12.988002, 1.118922, -2.452498, -1.334194, -0.513561, -2.471635, -2.533071
13.012127, 1.112896, -2.465512, -1.309061, -0.519167, -2.468760, -2.524721
13.020152, 1.110888, -2.469850, -1.300683, -0.521035, -2.467801, -2.521938
13.044292, 1.104862, -2.482864, -1.275551, -0.526641, -2.464926, -2.513588
13.052299, 1.102853, -2.487203, -1.267173, -0.528509, -2.463968, -2.510805
13.076291, 1.096827, -2.500217, -1.242040, -0.534115, -2.461093, -2.502455
13.084430, 1.094819, -2.504555, -1.233663, -0.535983, -2.460135, -2.499671
13.108432, 1.088793, -2.517569, -1.208530, -0.541589, -2.457260, -2.491321
13.116432, 1.086784, -2.521907, -1.200152, -0.543457, -2.456302, -2.488538
13.140432, 1.080759, -2.534921, -1.175020, -0.549063, -2.453427, -2.480188
13.148719, 1.078750, -2.539260, -1.166642, -0.550931, -2.452468, -2.477405
13.172775, 1.072724, -2.552274, -1.141509, -0.556537, -2.449594, -2.469055
13.180696, 1.070716, -2.556612, -1.133132, -0.558405, -2.448635, -2.466271
13.204882, 1.064690, -2.569626, -1.107999, -0.564011, -2.445760, -2.457921
13.212774, 1.062681, -2.573964, -1.099621, -0.565879, -2.444802, -2.455138
13.236907, 1.056655, -2.586978, -1.074489, -0.571485, -2.441927, -2.446788
13.245061, 1.054647, -2.591317, -1.066111, -0.573353, -2.440969, -2.444004
13.269032, 1.048621, -2.604331, -1.040978, -0.578959, -2.438094, -2.435654
13.277030, 1.046612, -2.608669, -1.032601, -0.580827, -2.437136, -2.432871
13.301032, 1.040587, -2.621683, -1.007468, -0.586433, -2.434261, -2.424521
13.309022, 1.038578, -2.626021, -0.999090, -0.588301, -2.433302, -2.421738
13.333292, 1.032552, -2.639035, -0.973958, -0.593907, -2.430427, -2.413388
13.341304, 1.030544, -2.643374, -0.965580, -0.595775, -2.429469, -2.410604
13.365439, 1.024518, -2.656388, -0.940447, -0.601381, -2.426594, -2.402254
13.373427, 1.022509, -2.660726, -0.932070, -0.603249, -2.425636, -2.399471
13.397315, 1.016483, -2.673740, -0.906937, -0.608855, -2.422761, -2.391121
13.405439, 1.014475, -2.678078, -0.898559, -0.610724, -2.421803, -2.388338
13.429657, 1.008449, -2.691092, -0.873427, -0.616329, -2.418928, -2.379988
13.437604, 1.006440, -2.695431, -0.865049, -0.618198, -2.417969, -2.377204
13.461657, 1.000414, -2.708445, -0.839916, -0.623803, -2.415095, -2.368854
13.469756, 0.998406, -2.712783, -0.831539, -0.625672, -2.414136, -2.366071
13.493780, 0.992380, -2.725797, -0.806406, -0.631277, -2.411261, -2.357721
13.501782, 0.990371, -2.730135, -0.798028, -0.633146, -2.410303, -2.354938
13.525905, 0.984346, -2.743149, -0.772896, -0.638751, -2.407428, -2.346588
13.534040, 0.982337, -2.747488, -0.764518, -0.640620, -2.406470, -2.343804
13.558052, 0.976311, -2.760502, -0.739385, -0.646225, -2.403595, -2.335454
13.566184, 0.974303, -2.764840, -0.731008, -0.648094, -2.402637, -2.332671
13.590048, 0.968277, -2.777854, -0.705875, -0.653699, -2.399762, -2.324321
13.598175, 0.966268, -2.782192, -0.697498, -0.655568, -2.398803, -2.321538
13.622182, 0.960242, -2.795206, -0.672365, -0.661173, -2.395928, -2.313188
13.630361, 0.958234, -2.799545, -0.663987, -0.663042, -2.394970, -2.310404
13.654316, 0.952208, -2.812559, -0.638854, -0.668647, -2.392095, -2.302054
13.662435, 0.950199, -2.816897, -0.630477, -0.670516, -2.391137, -2.299271
13.686441, 0.944174, -2.829911, -0.605344, -0.676121, -2.388262, -2.290921
13.694478, 0.942165, -2.834249, -0.596967, -0.677990, -2.387304, -2.288138
13.718463, 0.936193, -2.847148, -0.572057, -0.683546, -2.384454, -2.279862
13.726570, 0.934243, -2.851359, -0.563924, -0.685359, -2.383524, -2.277160
13.750769, 0.928521, -2.863716, -0.540062, -0.690682, -2.380794, -2.269232
13.758788, 0.926657, -2.867742, -0.532286, -0.692416, -2.379905, -2.266648
13.782898, 0.921193, -2.879544, -0.509495, -0.697499, -2.377298, -2.259077
13.790903, 0.919414, -2.883385, -0.502077, -0.699154, -2.376449, -2.256612
13.814905, 0.914207, -2.894631, -0.480359, -0.703998, -2.373965, -2.249396
13.822899, 0.912514, -2.898287, -0.473298, -0.705572, -2.373157, -2.247051
13.847175, 0.907564, -2.908978, -0.452653, -0.710177, -2.370796, -2.240191
13.855191, 0.905957, -2.912449, -0.445949, -0.711672, -2.370029, -2.237964
13.879191, 0.901264, -2.922585, -0.426376, -0.716038, -2.367790, -2.231461
13.887336, 0.899743, -2.925871, -0.420030, -0.717453, -2.367064, -2.229353
13.911223, 0.895307, -2.935451, -0.401529, -0.721580, -2.364948, -2.223206
13.919201, 0.893871, -2.938552, -0.395541, -0.722915, -2.364263, -2.221217
13.943349, 0.889692, -2.947577, -0.378112, -0.726803, -2.362269, -2.215426
13.951523, 0.888342, -2.950493, -0.372481, -0.728058, -2.361625, -2.213555
13.975643, 0.884421, -2.958962, -0.356124, -0.731707, -2.359754, -2.208121
13.983642, 0.883156, -2.961693, -0.350851, -0.732883, -2.359151, -2.206369
14.007614, 0.879492, -2.969607, -0.335567, -0.736292, -2.357402, -2.201291
14.015656, 0.878313, -2.972153, -0.330651, -0.737388, -2.356840, -2.199658
14.039773, 0.874906, -2.979512, -0.316439, -0.740558, -2.355214, -2.194936
14.047933, 0.873813, -2.981873, -0.311880, -0.741575, -2.354693, -2.193422
14.071785, 0.870662, -2.988677, -0.298741, -0.744505, -2.353190, -2.189056
14.079917, 0.869655, -2.990852, -0.294539, -0.745442, -2.352709, -2.187660
14.103938, 0.866762, -2.997101, -0.282472, -0.748134, -2.351329, -2.183651
14.111917, 0.865840, -2.999091, -0.278629, -0.748991, -2.350889, -2.182374
14.136262, 0.863204, -3.004785, -0.267634, -0.751443, -2.349632, -2.178721
14.144042, 0.862368, -3.006590, -0.264147, -0.752221, -2.349233, -2.177563
14.168350, 0.859989, -3.011728, -0.254225, -0.754434, -2.348098, -2.174266
14.176350, 0.859239, -3.013348, -0.251096, -0.755132, -2.347740, -2.173227
14.200215, 0.857117, -3.017931, -0.242246, -0.757106, -2.346728, -2.170287
14.208333, 0.856453, -3.019366, -0.239475, -0.757724, -2.346411, -2.169366
14.232335, 0.854588, -3.023393, -0.231697, -0.759459, -2.345521, -2.166782
14.240498, 0.854009, -3.024643, -0.229283, -0.759997, -2.345245, -2.165980
14.264637, 0.852402, -3.028116, -0.222577, -0.761493, -2.344478, -2.163752
14.272668, 0.851909, -3.029181, -0.220521, -0.761951, -2.344242, -2.163069
14.296632, 0.850558, -3.032098, -0.214887, -0.763208, -2.343598, -2.161197
14.304650, 0.850151, -3.032977, -0.213188, -0.763587, -2.343404, -2.160633
14.328793, 0.849057, -3.035339, -0.208628, -0.764604, -2.342882, -2.159117
14.336799, 0.848735, -3.036034, -0.207286, -0.764903, -2.342729, -2.158672
14.360956, 0.847899, -3.037840, -0.203797, -0.765681, -2.342329, -2.157513
14.368936, 0.847663, -3.038350, -0.202813, -0.765901, -2.342217, -2.157186
14.392933, 0.847084, -3.039601, -0.200397, -0.766439, -2.341940, -2.156383
14.400938, 0.846933, -3.039926, -0.199770, -0.766579, -2.341869, -2.156175
14.424927, 0.846611, -3.040621, -0.198426, -0.766879, -2.341715, -2.155728
14.433183, 0.846547, -3.040761, -0.198157, -0.766939, -2.341684, -2.155639
14.457388, 0.846479, -3.040907, -0.197875, -0.767002, -2.341652, -2.155545
14.465207, 0.846347, -3.040671, -0.198017, -0.766743, -2.341830, -2.155335
14.489365, 0.846357, -3.040643, -0.198111, -0.766775, -2.341830, -2.155335
14.497259, 0.846385, -3.040643, -0.198120, -0.766808, -2.341830, -2.155335
14.521388, 0.846413, -3.040643, -0.198111, -0.766808, -2.341830, -2.155351
14.529149, 0.846413, -3.040643, -0.198111, -0.766808, -2.341830, -2.155351
14.553529, 0.848139, -3.036915, -0.205311, -0.765202, -2.342654, -2.157745
14.561521, 0.849481, -3.034015, -0.210911, -0.763952, -2.343295, -2.159606
14.585675, 0.855809, -3.020344, -0.237311, -0.758063, -2.346317, -2.168383
14.593541, 0.858686, -3.014130, -0.249311, -0.755385, -2.347690, -2.172372
14.617672, 0.869616, -2.990518, -0.294911, -0.745212, -2.352909, -2.187532
14.625643, 0.874027, -2.980990, -0.313311, -0.741107, -2.355015, -2.193650
14.649969, 0.889560, -2.947435, -0.378111, -0.726651, -2.362431, -2.215193
14.657950, 0.895504, -2.934593, -0.402911, -0.721118, -2.365269, -2.223437
14.682144, 0.913914, -2.894825, -0.479711, -0.703984, -2.374059, -2.248970
14.689957, 0.920050, -2.881569, -0.505311, -0.698273, -2.376988, -2.257481
14.713989, 0.938459, -2.841800, -0.582111, -0.681139, -2.385778, -2.283013
14.722132, 0.944596, -2.828544, -0.607711, -0.675428, -2.388708, -2.291524
14.746093, 0.963005, -2.788776, -0.684511, -0.658294, -2.397497, -2.317056
14.754254, 0.969141, -2.775519, -0.710111, -0.652583, -2.400427, -2.325567
14.778403, 0.987551, -2.735751, -0.786911, -0.635449, -2.409216, -2.351100
14.786413, 0.993687, -2.722495, -0.812511, -0.629738, -2.412146, -2.359610
14.810416, 1.012096, -2.682726, -0.889311, -0.612604, -2.420936, -2.385143
14.818419, 1.018233, -2.669470, -0.914911, -0.606893, -2.423866, -2.393654
14.842547, 1.036642, -2.629701, -0.991711, -0.589759, -2.432655, -2.419186
14.850675, 1.042778, -2.616445, -1.017311, -0.584048, -2.435585, -2.427697
14.874717, 1.061188, -2.576677, -1.094111, -0.566914, -2.444374, -2.453229
14.882659, 1.067324, -2.563421, -1.119711, -0.561203, -2.447304, -2.461740
14.906679, 1.085733, -2.523652, -1.196511, -0.544069, -2.456094, -2.487273
14.914843, 1.091870, -2.510396, -1.222111, -0.538358, -2.459023, -2.495784
14.938791, 1.110279, -2.470627, -1.298911, -0.521224, -2.467813, -2.521316
14.946822, 1.116415, -2.457371, -1.324511, -0.515513, -2.470743, -2.529827
14.970954, 1.134825, -2.417603, -1.401311, -0.498379, -2.479532, -2.555359
14.978991, 1.140961, -2.404346, -1.426911, -0.492668, -2.482462, -2.563870
15.002963, 1.159370, -2.364578, -1.503711, -0.475534, -2.491251, -2.589403
15.010990, 1.165507, -2.351322, -1.529311, -0.469823, -2.494181, -2.597913
15.035129, 1.183916, -2.311553, -1.606111, -0.452689, -2.502971, -2.623446
15.043279, 1.190052, -2.298297, -1.631711, -0.446978, -2.505901, -2.631957
15.067280, 1.208461, -2.258529, -1.708511, -0.429844, -2.514690, -2.657489
15.075405, 1.214598, -2.245272, -1.734111, -0.424133, -2.517620, -2.666000
15.099411, 1.231626, -2.208487, -1.805150, -0.408285, -2.525750, -2.689617
15.107290, 1.236542, -2.197868, -1.825657, -0.403710, -2.528097, -2.696435
15.131534, 1.248987, -2.170983, -1.877577, -0.392127, -2.534039, -2.713696
15.139538, 1.252369, -2.163678, -1.891683, -0.388979, -2.535653, -2.718385
15.163662, 1.260212, -2.146735, -1.924403, -0.381680, -2.539398, -2.729263
15.171881, 1.262059, -2.142745, -1.932110, -0.379961, -2.540280, -2.731825
15.195833, 1.265300, -2.135744, -1.945629, -0.376944, -2.541827, -2.736320
15.203668, 1.265613, -2.135068, -1.946936, -0.376653, -2.541977, -2.736754
15.227832, 1.265852, -2.134245, -1.948950, -0.376076, -2.542099, -2.738157
15.235806, 1.265820, -2.135121, -1.947152, -0.376222, -2.542132, -2.738190
15.259989, 1.265490, -2.136377, -1.944436, -0.376287, -2.542132, -2.738028
15.267981, 1.265490, -2.136575, -1.943989, -0.376416, -2.542132, -2.737898
15.292005, 1.265311, -2.136274, -1.943269, -0.376433, -2.542099, -2.737801
15.300016, 1.265311, -2.136226, -1.943269, -0.376433, -2.542083, -2.737720
15.324007, 1.265311, -2.136302, -1.943523, -0.376481, -2.542002, -2.737282
15.332133, 1.265330, -2.136302, -1.943608, -0.376562, -2.542002, -2.737136
15.356261, 1.265490, -2.136283, -1.944018, -0.376578, -2.542002, -2.736870
15.364412, 1.265424, -2.136264, -1.944206, -0.376578, -2.542002, -2.736853
15.388278, 1.265405, -2.135798, -1.944931, -0.376578, -2.541937, -2.736740
15.396276, 1.265405, -2.135742, -1.945242, -0.376578, -2.541873, -2.736724
15.420408, 1.265509, -2.135864, -1.946140, -0.376676, -2.541873, -2.736724
15.428411, 1.265509, -2.135864, -1.946319, -0.376708, -2.541873, -2.736724
15.452567, 1.265509, -2.135610, -1.946559, -0.376692, -2.541873, -2.736724
15.460567, 1.265509, -2.135379, -1.946653, -0.376692, -2.541873, -2.736724
15.484574, 1.265509, -2.135200, -1.946861, -0.376692, -2.541873, -2.736708
15.492570, 1.265509, -2.135191, -1.946898, -0.376692, -2.541873, -2.736691
15.516567, 1.265566, -2.135162, -1.947063, -0.376692, -2.541873, -2.736691
15.524622, 1.265566, -2.135087, -1.947119, -0.376692, -2.541873, -2.736675
15.548698, 1.265566, -2.134885, -1.947195, -0.376692, -2.541873, -2.736675
15.556849, 1.265566, -2.134838, -1.947233, -0.376692, -2.541873, -2.736675
15.580848, 1.265584, -2.134810, -1.947270, -0.376708, -2.541873, -2.736675
15.588887, 1.265594, -2.134810, -1.947270, -0.376708, -2.541873, -2.736659
15.612872, 1.265594, -2.134781, -1.947270, -0.376708, -2.541873, -2.736659
15.620871, 1.265594, -2.134753, -1.947270, -0.376708, -2.541873, -2.736659
15.645029, 1.265594, -2.134744, -1.947270, -0.376724, -2.541873, -2.736643
15.653141, 1.265613, -2.134744, -1.947270, -0.376740, -2.541873, -2.736643
15.677157, 1.265641, -2.134744, -1.947251, -0.376757, -2.541873, -2.736643
15.685151, 1.265641, -2.134744, -1.947242, -0.376757, -2.541873, -2.736643
15.709150, 1.265641, -2.134753, -1.947223, -0.376773, -2.541873, -2.736643
15.717162, 1.265641, -2.134753, -1.947214, -0.376773, -2.541873, -2.736643
15.741290, 1.265641, -2.134810, -1.947157, -0.376773, -2.541873, -2.736643
15.749276, 1.265641, -2.134810, -1.947148, -0.376773, -2.541873, -2.736643
15.773416, 1.265641, -2.134810, -1.947129, -0.376773, -2.541873, -2.736643
15.781572, 1.265641, -2.134810, -1.947110, -0.376773, -2.541873, -2.736643
15.805443, 1.265641, -2.134894, -1.947044, -0.376773, -2.541873, -2.736643
15.813455, 1.265641, -2.134904, -1.947044, -0.376773, -2.541856, -2.736643
15.837611, 1.265641, -2.134970, -1.947025, -0.376789, -2.541856, -2.736627
15.845605, 1.265641, -2.134970, -1.947016, -0.376789, -2.541856, -2.736627
15.869756, 1.265641, -2.134970, -1.946997, -0.376789, -2.541856, -2.736627
15.877749, 1.265641, -2.135045, -1.946987, -0.376789, -2.541856, -2.736627
15.901733, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.909749, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.933723, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.941960, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.966015, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.974026, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.998041, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
16.006016, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.030158, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.038162, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.062290, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.070330, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.094331, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.102320, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.126506, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.134325, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736643
16.158624, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.166646, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.190633, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.198241, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.222631, 1.265641, -2.135083, -1.946969, -0.376773, -2.541824, -2.736627
16.230596, 1.265641, -2.135083, -1.946969, -0.376789, -2.541824, -2.736627
16.254908, 1.265641, -2.135083, -1.946969, -0.376773, -2.541824, -2.736627
16.262909, 1.265641, -2.135083, -1.946969, -0.376773, -2.541824, -2.736627
16.286842, 1.265641, -2.135083, -1.946969, -0.376789, -2.541824, -2.736627
