5.446780, 0.093021, -5.590314, -2.601060, -0.259466, -0.046392, 0.000028
5.470782, 0.092126, -5.586979, -2.604369, -0.263398, -0.045416, 0.000028
5.478909, 0.091820, -5.585498, -2.605120, -0.264651, -0.045099, 0.000028
5.503043, 0.090876, -5.579944, -2.606315, -0.268232, -0.044178, 0.000028
5.510905, 0.090554, -5.577722, -2.606360, -0.269366, -0.043881, 0.000028
5.535085, 0.089565, -5.569943, -2.605431, -0.272584, -0.043021, 0.000028
5.543070, 0.089228, -5.566979, -2.604766, -0.273596, -0.042745, 0.000028
5.567202, 0.088198, -5.556973, -2.601707, -0.276441, -0.041951, 0.000028
5.575202, 0.087849, -5.553267, -2.600332, -0.277326, -0.041698, 0.000028
5.599374, 0.086782, -5.541036, -2.595139, -0.279788, -0.040975, 0.000028
5.607373, 0.086421, -5.536590, -2.593053, -0.280544, -0.040746, 0.000028
5.631505, 0.085323, -5.522141, -2.585728, -0.282615, -0.040098, 0.000028
5.639517, 0.084952, -5.516956, -2.582931, -0.283240, -0.039896, 0.000028
5.663482, 0.083826, -5.500299, -2.573479, -0.284913, -0.039327, 0.000028
5.671624, 0.083447, -5.494380, -2.569974, -0.285404, -0.039151, 0.000028
5.695649, 0.082298, -5.475530, -2.558403, -0.286674, -0.038666, 0.000028
5.703797, 0.045963, -5.174250, -2.132035, -0.256318, -0.031421, 0.000022
5.727799, 0.040863, -5.147819, -2.095520, -0.252601, -0.028947, 0.000021
5.735803, 0.039205, -5.138968, -2.083131, -0.251289, -0.028140, 0.000021
5.759943, 0.034352, -5.112351, -2.045392, -0.247144, -0.025768, 0.000020
5.767904, 0.032774, -5.103471, -2.032640, -0.245698, -0.024994, 0.000020
5.792076, 0.028151, -5.076868, -1.993937, -0.241177, -0.022715, 0.000019
5.800070, 0.026646, -5.068025, -1.980906, -0.239613, -0.021969, 0.000019
5.824074, 0.022235, -5.041620, -1.941487, -0.234764, -0.019773, 0.000018
5.832193, 0.020797, -5.032871, -1.928257, -0.233099, -0.019054, 0.000018
5.856225, 0.016579, -5.006834, -1.888356, -0.227971, -0.016931, 0.000017
5.864383, 0.015203, -4.998235, -1.875002, -0.226220, -0.016235, 0.000016
5.888391, 0.011160, -4.972722, -1.834839, -0.220858, -0.014175, 0.000016
5.896367, 0.009840, -4.964322, -1.821433, -0.219037, -0.013498, 0.000015
5.920530, 0.005953, -4.939475, -1.781213, -0.213485, -0.011493, 0.000015
5.928506, 0.004682, -4.931319, -1.767820, -0.211607, -0.010832, 0.000014
5.952531, 0.000934, -4.907266, -1.727734, -0.205906, -0.008871, 0.000013
5.960517, -0.000294, -4.899395, -1.714416, -0.203985, -0.008224, 0.000013
5.984661, -0.003920, -4.876255, -1.674641, -0.198173, -0.006298, 0.000012
5.992645, -0.005110, -4.868707, -1.661454, -0.196221, -0.005662, 0.000012
6.016822, -0.008630, -4.846584, -1.622153, -0.190334, -0.003687, 0.000011
6.024816, -0.009787, -4.839391, -1.609150, -0.188363, -0.003059, 0.000011
6.048819, -0.013216, -4.818382, -1.570471, -0.182433, -0.001185, 0.000010
6.056931, -0.014345, -4.811575, -1.557699, -0.180452, -0.000633, 0.000010
6.080966, -0.017697, -4.791763, -1.519780, -0.174510, 0.001233, 0.000009
6.088946, -0.018803, -4.785368, -1.507281, -0.172530, 0.001853, 0.000009
6.113092, -0.022090, -4.766830, -1.470244, -0.166603, 0.003713, 0.000008
6.121235, -0.023176, -4.760871, -1.458059, -0.164632, 0.004333, 0.000008
6.145245, -0.026411, -4.743673, -1.422015, -0.158744, 0.006193, 0.000007
6.153242, -0.027481, -4.738171, -1.410177, -0.156791, 0.006814, 0.000007
6.177402, -0.030672, -4.722373, -1.375224, -0.150964, 0.008680, 0.000006
6.185393, -0.031730, -4.717346, -1.363766, -0.149034, 0.009303, 0.000006
6.209389, -0.034888, -4.702998, -1.329991, -0.143288, 0.011180, 0.000005
6.217532, -0.035936, -4.698462, -1.318939, -0.141389, 0.011808, 0.000004
6.241518, -0.039068, -4.685609, -1.286420, -0.135740, 0.013699, 0.000004
6.249512, -0.040108, -4.681578, -1.275797, -0.133876, 0.014332, 0.000003
6.273496, -0.043222, -4.670256, -1.244599, -0.128340, 0.016242, 0.000003
6.281829, -0.044257, -4.666742, -1.234426, -0.126515, 0.016882, 0.000002
6.305832, -0.047357, -4.656984, -1.204604, -0.121104, 0.018814, 0.000001
6.313814, -0.048389, -4.653995, -1.194899, -0.119323, 0.019461, 0.000001
6.337951, -0.051482, -4.645826, -1.166499, -0.114047, 0.021417, 0.000000
6.345983, -0.052512, -4.643371, -1.157274, -0.112312, 0.022073, 0.000000
6.369961, -0.055600, -4.636812, -1.130332, -0.107179, 0.024055, -0.000001
6.378132, -0.056629, -4.634896, -1.121598, -0.105492, 0.024720, -0.000001
6.402292, -0.059716, -4.629961, -1.096142, -0.100508, 0.026729, -0.000002
6.410119, -0.060745, -4.628589, -1.087907, -0.098872, 0.027404, -0.000002
6.434294, -0.063832, -4.625289, -1.063954, -0.094041, 0.029442, -0.000003
6.442221, -0.064861, -4.624462, -1.056222, -0.092457, 0.030126, -0.000003
6.466365, 0.250514, -5.885861, -1.915199, -0.145592, 0.029437, -0.000001
6.474388, 0.252407, -5.892148, -1.918928, -0.145571, 0.029434, -0.000001
6.498576, 0.257953, -5.908788, -1.929110, -0.145439, 0.029410, -0.000002
6.506525, 0.259757, -5.913591, -1.932169, -0.145372, 0.029398, -0.000002
6.530569, 0.265031, -5.925758, -1.940335, -0.145104, 0.029349, -0.000002
6.538526, 0.266742, -5.929062, -1.942718, -0.144992, 0.029328, -0.000002
6.562694, 0.271734, -5.936691, -1.948838, -0.144585, 0.029253, -0.000002
6.570862, 0.273350, -5.938466, -1.950533, -0.144426, 0.029223, -0.000003
6.594844, 0.278045, -5.941458, -1.954563, -0.143877, 0.029122, -0.000003
6.602861, 0.279558, -5.941667, -1.955552, -0.143670, 0.029083, -0.000003
6.627009, 0.283936, -5.939889, -1.957435, -0.142974, 0.028954, -0.000003
6.634967, 0.285341, -5.938483, -1.957697, -0.142716, 0.028906, -0.000003
6.659139, 0.289381, -5.931771, -1.957360, -0.141867, 0.028747, -0.000004
6.667083, 0.290668, -5.928690, -1.956869, -0.141558, 0.028690, -0.000004
6.691139, 0.294345, -5.916852, -1.954229, -0.140548, 0.028501, -0.000004
6.699134, 0.295508, -5.912026, -1.952954, -0.140184, 0.028433, -0.000004
6.723281, 0.298797, -5.894837, -1.947914, -0.139006, 0.028212, -0.000004
6.731239, 0.299827, -5.888187, -1.945822, -0.138584, 0.028133, -0.000005
6.755429, 0.302706, -5.865397, -1.938275, -0.137229, 0.027879, -0.000005
6.763436, 0.303595, -5.856835, -1.935328, -0.136746, 0.027788, -0.000005
6.787565, 0.306044, -5.828168, -1.925158, -0.135203, 0.027499, -0.000005
6.795610, 0.306787, -5.817598, -1.921316, -0.134657, 0.027396, -0.000005
6.819530, 0.308791, -5.782753, -1.908398, -0.132915, 0.027068, -0.000006
6.827766, 0.309384, -5.770071, -1.903619, -0.132301, 0.026952, -0.000006
6.851713, 0.310937, -5.728728, -1.887821, -0.130350, 0.026584, -0.000006
6.859737, 0.311379, -5.713824, -1.882060, -0.129663, 0.026455, -0.000006
6.883887, 0.312486, -5.665643, -1.863248, -0.127491, 0.026044, -0.000006
6.891863, 0.312782, -5.648402, -1.856459, -0.126728, 0.025900, -0.000007
6.916018, 0.313459, -5.593031, -1.834497, -0.124321, 0.025445, -0.000007
6.923985, 0.313617, -5.573333, -1.826635, -0.123479, 0.025285, -0.000007
6.948027, 0.313900, -5.510408, -1.801386, -0.120826, 0.024783, -0.000007
6.956143, 0.313935, -5.488130, -1.792405, -0.119899, 0.024607, -0.000007
6.980143, 0.313877, -5.417281, -1.763736, -0.116986, 0.024054, -0.000008
6.988126, 0.313809, -5.392300, -1.753595, -0.115971, 0.023861, -0.000008
7.012151, 0.313487, -5.313155, -1.721380, -0.112787, 0.023255, -0.000008
7.020289, 0.313346, -5.285348, -1.710037, -0.111679, 0.023044, -0.000008
7.044310, 0.312858, -5.197541, -1.674162, -0.108213, 0.022383, -0.000008
7.052429, 0.312682, -5.166785, -1.661582, -0.107009, 0.022153, -0.000008
7.076456, 0.312155, -5.069959, -1.621946, -0.103248, 0.021435, -0.000009
7.084606, 0.311990, -5.036140, -1.608097, -0.101944, 0.021186, -0.000009
7.108614, 0.311578, -4.929955, -1.564620, -0.097880, 0.020408, -0.000009
7.116553, 0.311480, -4.892962, -1.549480, -0.096473, 0.020139, -0.000009
7.140754, 0.311364, -4.777103, -1.502103, -0.092096, 0.019299, -0.000010
7.148666, 0.311398, -4.736836, -1.485657, -0.090585, 0.019009, -0.000010
7.172894, 0.311785, -4.611019, -1.434353, -0.085890, 0.018107, -0.000010
7.180467, 0.312025, -4.567390, -1.416597, -0.084271, 0.017795, -0.000010
7.205020, 0.313148, -4.431373, -1.361372, -0.079254, 0.016829, -0.000010
7.212999, 0.216418, -3.439866, -0.901648, -0.053275, 0.011641, -0.000009
7.237146, 0.218847, -3.279542, -0.830132, -0.048069, 0.010623, -0.000009
7.245001, 0.219717, -3.225633, -0.806145, -0.046317, 0.010280, -0.000009
7.269314, 0.222496, -3.062588, -0.733794, -0.041014, 0.009241, -0.000009
7.277154, 0.223476, -3.007822, -0.709562, -0.039232, 0.008892, -0.000009
7.301306, 0.226567, -2.842356, -0.636574, -0.033847, 0.007834, -0.000009
7.309301, 0.227645, -2.786833, -0.612162, -0.032040, 0.007478, -0.000009
7.333446, 0.231009, -2.619247, -0.538738, -0.026587, 0.006404, -0.000009
7.341414, 0.232171, -2.563069, -0.514214, -0.024760, 0.006044, -0.000009
7.365429, 0.235768, -2.393671, -0.440554, -0.019254, 0.004957, -0.000009
7.373556, 0.237000, -2.336939, -0.415986, -0.017412, 0.004593, -0.000009
7.397585, 0.240786, -2.166037, -0.542079, -0.011869, 0.003497, -0.000009
7.405741, 0.242074, -2.108855, -0.524304, -0.010017, 0.003130, -0.000009
7.429750, 0.246005, -1.936759, -0.471063, -0.004451, 0.002026, -0.000009
7.437739, 0.247334, -1.879232, -0.453353, -0.002594, 0.001658, -0.000009
7.461836, 0.251366, -1.706254, -0.400380, 0.002979, 0.000550, -0.000009
7.469994, 0.252721, -1.648485, -0.382784, 0.004836, 0.000181, -0.000009
7.494024, 0.256809, -1.474937, -0.330224, 0.010400, -0.000933, -0.000009
7.502137, 0.258175, -1.417030, -0.312790, 0.012252, -0.001302, -0.000009
7.526180, 0.262272, -1.243224, -0.260788, 0.017792, -0.002408, -0.000009
7.534133, 0.263634, -1.185283, -0.243563, 0.019633, -0.002776, -0.000009
7.558332, 0.267697, -1.011531, -0.192261, 0.025135, -0.003877, -0.000009
7.566274, 0.269041, -0.953659, -0.175294, 0.026960, -0.004243, -0.000009
7.590431, 0.182634, -0.780269, -0.124832, 0.032408, -0.005335, -0.000009
7.598420, 0.184398, -0.722569, -0.108168, 0.034213, -0.005698, -0.000009
7.622484, 0.189602, -0.906647, -0.058685, 0.039591, -0.006779, -0.000009
7.630475, 0.191303, -0.865113, -0.042370, 0.041371, -0.007137, -0.000009
7.654625, 0.196289, -0.740897, 0.005998, 0.046666, -0.008204, -0.000009
7.662265, 0.197908, -0.699634, 0.021919, 0.048415, -0.008557, -0.000009
7.686754, 0.202621, -0.576339, 0.069041, 0.053612, -0.009607, -0.000009
7.694738, 0.204141, -0.535420, 0.084525, 0.055326, -0.009954, -0.000009
7.718761, 0.208534, -0.413261, 0.130270, 0.060410, -0.010983, -0.000009
7.726743, 0.209939, -0.372755, 0.145275, 0.062085, -0.011323, -0.000009
7.750928, 0.213963, -0.251943, 0.189519, 0.067042, -0.012330, -0.000009
7.758884, 0.215238, -0.211921, 0.204003, 0.068672, -0.012661, -0.000009
7.782885, 0.218853, -0.092662, 0.246626, 0.073490, -0.013642, -0.000009
7.791016, 0.219985, -0.053191, 0.260549, 0.075071, -0.013965, -0.000009
7.815162, 0.223151, 0.064313, 0.301433, 0.079735, -0.014918, -0.000009
7.823150, 0.224128, 0.103165, 0.314758, 0.081263, -0.015230, -0.000009
7.847175, 0.226812, 0.218716, 0.353793, 0.085762, -0.016152, -0.000009
7.855332, 0.227623, 0.256884, 0.366484, 0.087232, -0.016454, -0.000009
7.879353, 0.229796, 0.370291, 0.403562, 0.091552, -0.017343, -0.000009
7.887334, 0.230433, 0.407713, 0.415583, 0.092961, -0.017633, -0.000009
7.911478, 0.232071, 0.518788, 0.450604, 0.097092, -0.018485, -0.000009
7.919492, 0.232526, 0.555403, 0.461924, 0.098435, -0.018763, -0.000009
7.943619, 0.233611, 0.663967, 0.494792, 0.102364, -0.019578, -0.000009
7.951616, 0.233879, 0.699715, 0.505379, 0.103639, -0.019843, -0.000009
7.975604, 0.234397, 0.805593, 0.536005, 0.107356, -0.020617, -0.000009
7.983743, 0.234474, 0.840418, 0.545831, 0.108559, -0.020868, -0.000009
8.007754, 0.234417, 0.943443, 0.574132, 0.112054, -0.021599, -0.000009
8.015755, 0.234302, 0.977290, 0.583169, 0.113181, -0.021835, -0.000009
8.039923, 0.233668, 1.077303, 0.609069, 0.116444, -0.022522, -0.000009
8.047880, 0.233360, 1.110120, 0.617294, 0.117492, -0.022744, -0.000009
8.072057, 0.232151, 1.206966, 0.640721, 0.120515, -0.023384, -0.000009
8.080045, 0.231653, 1.238703, 0.648111, 0.121482, -0.023590, -0.000009
8.104223, 0.229876, 1.332239, 0.669004, 0.124256, -0.024182, -0.000009
8.112171, 0.229191, 1.362849, 0.675539, 0.125139, -0.024372, -0.000009
8.136376, 0.226861, 1.452937, 0.693840, 0.127657, -0.024914, -0.000009
8.144321, 0.225994, 1.482376, 0.699502, 0.128453, -0.025087, -0.000009
8.168366, 0.223129, 1.568886, 0.715162, 0.130708, -0.025578, -0.000009
8.176358, 0.222087, 1.597112, 0.719937, 0.131416, -0.025734, -0.000009
8.200508, 0.218709, 1.679924, 0.732915, 0.133402, -0.026173, -0.000009
8.208471, 0.217500, 1.706899, 0.736789, 0.134019, -0.026310, -0.000009
8.232637, 0.213637, 1.785901, 0.747049, 0.135731, -0.026696, -0.000009
8.240618, 0.212272, 1.811587, 0.750013, 0.136256, -0.026815, -0.000009
8.264760, 0.207955, 1.886675, 0.757528, 0.137689, -0.027146, -0.000009
8.272754, 0.206444, 1.911041, 0.759573, 0.138120, -0.027247, -0.000009
8.296769, 0.201709, 1.982120, 0.764323, 0.139271, -0.027522, -0.000009
8.304876, 0.200066, 2.005135, 0.765444, 0.139607, -0.027604, -0.000009
8.328971, 0.108630, 2.688212, 1.065860, 0.161509, -0.032234, -0.000006
8.336943, 0.104248, 2.717056, 1.072904, 0.161771, -0.032300, -0.000006
8.361099, 0.091484, 2.800438, 1.092771, 0.162416, -0.032469, -0.000006
8.369067, 0.087357, 2.827215, 1.098994, 0.162587, -0.032515, -0.000006
8.393236, 0.075358, 2.904635, 1.116560, 0.162973, -0.032629, -0.000006
8.400855, 0.071484, 2.929503, 1.122069, 0.163062, -0.032659, -0.000006
8.425243, 0.060230, 3.001429, 1.137647, 0.163220, -0.032725, -0.000005
8.433183, 0.056599, 3.024544, 1.142544, 0.163239, -0.032740, -0.000005
8.457388, 0.046052, 3.091436, 1.156435, 0.163199, -0.032763, -0.000005
8.465371, 0.042647, 3.112947, 1.160819, 0.163156, -0.032765, -0.000005
8.489532, 0.032752, 3.175251, 1.173310, 0.162948, -0.032752, -0.000005
8.497502, 0.029554, 3.195305, 1.177273, 0.162854, -0.032743, -0.000005
8.521506, 0.020246, 3.253450, 1.188635, 0.162505, -0.032700, -0.000004
8.529630, 0.017232, 3.272187, 1.192265, 0.162368, -0.032681, -0.000004
8.553615, 0.008438, 3.326584, 1.202754, 0.161905, -0.032613, -0.000004
8.561795, 0.005583, 3.344138, 1.206133, 0.161734, -0.032586, -0.000004
8.585775, -0.002772, 3.395177, 1.215987, 0.161181, -0.032498, -0.000004
8.593969, -0.005493, 3.411674, 1.219193, 0.160984, -0.032466, -0.000004
8.617891, -0.013486, 3.459725, 1.228634, 0.160364, -0.032362, -0.000003
8.625914, -0.016099, 3.475285, 1.231737, 0.160149, -0.032325, -0.000003
8.649915, -0.023805, 3.520694, 1.240970, 0.159484, -0.032211, -0.000003
8.658070, -0.026335, 3.535429, 1.244036, 0.159258, -0.032171, -0.000003
8.682197, -0.033827, 3.578518, 1.253249, 0.158568, -0.032050, -0.000003
8.690210, -0.036297, 3.592531, 1.256337, 0.158336, -0.032008, -0.000003
8.714203, -0.043644, 3.633600, 1.265702, 0.157640, -0.031884, -0.000002
8.722181, -0.046077, 3.646986, 1.268868, 0.157408, -0.031842, -0.000002
8.746487, -0.053342, 3.686310, 1.278539, 0.156722, -0.031718, -0.000002
8.754526, -0.055758, 3.699157, 1.281831, 0.156496, -0.031677, -0.000002
8.778488, -0.063000, 3.736985, 1.291949, 0.155834, -0.031556, -0.000002
8.786513, -0.065416, 3.749372, 1.295411, 0.155620, -0.031517, -0.000002
8.810543, -0.072686, 3.785928, 1.306100, 0.154996, -0.031402, -0.000001
8.818482, -0.075120, 3.797926, 1.309771, 0.154796, -0.031366, -0.000001
8.842670, -0.082466, 3.833411, 1.321138, 0.154222, -0.031260, -0.000001
8.850662, -0.084932, 3.845082, 1.325052, 0.154041, -0.031226, -0.000001
8.874830, -0.092392, 3.879672, 1.337194, 0.153528, -0.031131, -0.000001
8.882825, -0.094902, 3.891071, 1.341380, 0.153368, -0.031101, -0.000001
8.906956, -0.102511, 3.924915, 1.354375, 0.152924, -0.031019, -0.000000
8.914942, -0.105075, 3.936087, 1.358857, 0.152788, -0.030994, -0.000000
8.939126, -0.112861, 3.969312, 1.372773, 0.152420, -0.030926, -0.000000
8.946965, -0.115489, 3.980296, 1.377572, 0.152311, -0.030905, -0.000000
8.971122, -0.123474, 4.013002, 1.392462, 0.152026, -0.030853, 0.000000
8.979099, -0.126172, 4.023828, 1.397593, 0.151945, -0.030838, 0.000000
9.003380, -0.134373, 4.056094, 1.413498, 0.151747, -0.030801, 0.000000
9.011257, -0.137145, 4.066782, 1.418972, 0.151695, -0.030792, 0.000001
9.035411, -0.145574, 4.098660, 1.435918, 0.151587, -0.030772, 0.000001
9.043410, -0.148423, 4.109225, 1.441743, 0.151566, -0.030768, 0.000001
9.067410, -0.176651, 3.422702, 1.968433, 0.152722, -0.019032, -0.000002
9.075358, -0.178696, 3.416972, 1.975938, 0.154091, -0.018430, -0.000002
9.099692, -0.184990, 3.400493, 1.998631, 0.158230, -0.016627, -0.000003
9.107690, -0.187141, 3.395237, 2.006254, 0.159619, -0.016028, -0.000003
9.131667, -0.193755, 3.380178, 2.029304, 0.163814, -0.014235, -0.000004
9.139713, -0.196013, 3.375394, 2.037046, 0.165222, -0.013639, -0.000004
9.163669, -0.202945, 3.361747, 2.060448, 0.169473, -0.011856, -0.000004
9.171866, -0.205309, 3.357432, 2.068307, 0.170899, -0.011263, -0.000005
9.195859, -0.212558, 3.345181, 2.092057, 0.175205, -0.009490, -0.000005
9.203946, -0.215026, 3.341328, 2.100031, 0.176649, -0.008900, -0.000005
9.227923, -0.222588, 3.330455, 2.124122, 0.181006, -0.007135, -0.000006
9.236008, -0.225161, 3.327057, 2.132209, 0.182467, -0.006548, -0.000006
9.260329, -0.233033, 3.317536, 2.156633, 0.186873, -0.004791, -0.000007
9.268093, -0.235709, 3.314584, 2.164828, 0.188350, -0.004206, -0.000007
9.292266, -0.243886, 3.306384, 2.189575, 0.192801, -0.002456, -0.000007
9.300265, -0.246662, 3.303867, 2.197877, 0.194292, -0.001874, -0.000007
9.324408, -0.255139, 3.296953, 2.222935, 0.198785, -0.000169, -0.000008
9.332415, -0.258014, 3.294858, 2.231338, 0.200289, 0.000410, -0.000008
9.356592, -0.266784, 3.289188, 2.256693, 0.204818, 0.002147, -0.000009
9.364420, -0.269754, 3.287500, 2.265193, 0.206333, 0.002726, -0.000009
9.388583, -0.278808, 3.283028, 2.290831, 0.210892, 0.004460, -0.000009
9.396683, -0.281871, 3.281731, 2.299422, 0.212417, 0.005038, -0.000010
9.420700, -0.291198, 3.278403, 2.325326, 0.217001, 0.006771, -0.000010
9.428696, -0.294351, 3.277478, 2.334004, 0.218532, 0.007349, -0.000010
9.452877, -0.303939, 3.275236, 2.360156, 0.223134, 0.009084, -0.000011
9.460846, -0.307177, 3.274662, 2.368913, 0.224670, 0.009662, -0.000011
9.484999, -0.317011, 3.273440, 2.395294, 0.229283, 0.011465, -0.000012
9.492990, -0.320329, 3.273195, 2.404124, 0.230821, 0.012046, -0.000012
9.516997, -0.330394, 3.272924, 2.430714, 0.235436, 0.013793, -0.000012
9.525113, -0.333785, 3.272983, 2.439609, 0.236974, 0.014376, -0.000013
9.549127, -0.344061, 3.273584, 2.466386, 0.241583, 0.016130, -0.000013
9.557282, -0.347519, 3.273919, 2.475340, 0.243117, 0.016717, -0.000013
9.581301, -0.357983, 3.275309, 2.502280, 0.247711, 0.018481, -0.000014
9.589287, -0.361500, 3.275893, 2.511284, 0.249238, 0.019072, -0.000014
9.613458, -0.372129, 3.277980, 2.538364, 0.253807, 0.020849, -0.000015
9.621399, -0.375695, 3.278781, 2.547411, 0.255324, 0.021444, -0.000015
9.645435, -0.386459, 3.281469, 2.574605, 0.259857, 0.023238, -0.000015
9.653572, -0.390065, 3.282453, 2.583685, 0.261360, 0.023839, -0.000015
9.677557, -0.400932, 3.285637, 2.610967, 0.265846, 0.025652, -0.000016
9.685722, -0.404567, 3.286769, 2.620073, 0.267332, 0.026260, -0.000016
9.709541, -0.415500, 3.290338, 2.647417, 0.271759, 0.028094, -0.000017
9.717880, -0.419151, 3.291578, 2.656538, 0.273224, 0.028710, -0.000017
9.741867, -0.430112, 3.295415, 2.683915, 0.277580, 0.030570, -0.000017
9.749847, -0.433765, 3.296723, 2.693043, 0.279019, 0.031195, -0.000018
9.773862, -0.444708, 3.300701, 2.720426, 0.283292, 0.032974, -0.000018
9.781970, -0.448347, 3.302034, 2.729551, 0.284701, 0.033607, -0.000018
9.806138, -0.459226, 3.306020, 2.756910, 0.288877, 0.035525, -0.000019
9.814098, -0.251855, 3.464341, 2.471058, 0.273077, 0.028672, -0.000016
9.838259, -0.250539, 3.485939, 2.478679, 0.273141, 0.028823, -0.000016
9.846295, -0.250091, 3.492965, 2.481150, 0.273138, 0.028879, -0.000016
9.870408, -0.248725, 3.513523, 2.488361, 0.273055, 0.029065, -0.000016
9.878401, -0.248261, 3.520201, 2.490695, 0.273003, 0.029134, -0.000016
9.902580, -0.246848, 3.539713, 2.497493, 0.272775, 0.029356, -0.000016
9.910454, -0.246369, 3.546042, 2.499689, 0.272674, 0.029436, -0.000016
9.934464, -0.244910, 3.564502, 2.506072, 0.272299, 0.029694, -0.000016
9.942605, -0.244416, 3.570480, 2.508130, 0.272149, 0.029786, -0.000016
9.966739, -0.242914, 3.587883, 2.514095, 0.271627, 0.030078, -0.000016
9.974733, -0.242407, 3.593507, 2.516014, 0.271429, 0.030181, -0.000016
9.998908, -0.240865, 3.609847, 2.521560, 0.270761, 0.030507, -0.000016
10.006859, -0.240344, 3.615117, 2.523339, 0.270514, 0.030621, -0.000016
10.030860, -0.238764, 3.630391, 2.528465, 0.269700, 0.030979, -0.000016
10.039027, -0.238232, 3.635304, 2.530104, 0.269404, 0.031104, -0.000016
10.063029, -0.236616, 3.649507, 2.534808, 0.268445, 0.031494, -0.000016
10.071023, -0.236072, 3.654063, 2.536306, 0.268101, 0.031629, -0.000016
10.095191, -0.234423, 3.667192, 2.540588, 0.266997, 0.032049, -0.000016
10.103137, -0.233868, 3.671390, 2.541944, 0.266605, 0.032194, -0.000016
10.127312, -0.232189, 3.683442, 2.545803, 0.265357, 0.032643, -0.000016
10.135282, -0.231625, 3.687280, 2.547018, 0.264917, 0.032797, -0.000016
10.159441, -0.229918, 3.698252, 2.550453, 0.263527, 0.033274, -0.000016
10.167436, -0.229345, 3.701730, 2.551527, 0.263040, 0.033437, -0.000016
10.191463, -0.227613, 3.711621, 2.554537, 0.261508, 0.033940, -0.000016
10.199451, -0.227031, 3.714737, 2.555470, 0.260975, 0.034112, -0.000016
10.223629, -0.225277, 3.723545, 2.558056, 0.259303, 0.034640, -0.000016
10.231615, -0.224689, 3.726300, 2.558847, 0.258723, 0.034820, -0.000016
10.255732, -0.222914, 3.734023, 2.561009, 0.256914, 0.035372, -0.000016
10.263721, -0.222319, 3.736417, 2.561659, 0.256288, 0.035560, -0.000016
10.287751, -0.220528, 3.743055, 2.563398, 0.254343, 0.036133, -0.000016
10.295853, -0.219928, 3.745086, 2.563907, 0.253672, 0.036328, -0.000016
10.320055, -0.218122, 3.750639, 2.565224, 0.251593, 0.036922, -0.000016
10.328018, -0.217517, 3.752309, 2.565592, 0.250878, 0.037123, -0.000016
10.352026, -0.215699, 3.756777, 2.566487, 0.248667, 0.037736, -0.000016
10.360071, -0.215091, 3.758085, 2.566715, 0.247908, 0.037943, -0.000016
10.384200, -0.213264, 3.761469, 2.567190, 0.245568, 0.038573, -0.000016
10.392137, -0.212654, 3.762416, 2.567278, 0.244767, 0.038786, -0.000016
10.416335, -0.210820, 3.764716, 2.567334, 0.242300, 0.039431, -0.000016
10.424326, -0.210208, 3.765303, 2.567284, 0.241457, 0.039649, -0.000016
10.448304, -0.208370, 3.766521, 2.566923, 0.238866, 0.040308, -0.000016
10.456440, -0.207757, 3.766748, 2.566734, 0.237983, 0.040530, -0.000016
10.480525, -0.205919, 3.766887, 2.565959, 0.235271, 0.041201, -0.000016
10.488473, -0.205306, 3.766754, 2.565632, 0.234348, 0.041426, -0.000016
10.512644, -0.203468, 3.765817, 2.564445, 0.231519, 0.042107, -0.000016
10.520477, -0.202857, 3.765325, 2.563981, 0.230557, 0.042336, -0.000016
10.544646, -0.201023, 3.763314, 2.562385, 0.227614, 0.043026, -0.000016
10.552602, -0.200413, 3.762465, 2.561785, 0.226615, 0.043257, -0.000016
10.576773, -0.198587, 3.759384, 2.559782, 0.223562, 0.043953, -0.000016
10.584774, -0.197979, 3.758179, 2.559047, 0.222526, 0.044186, -0.000016
10.609061, -0.196162, 3.754032, 2.556641, 0.219366, 0.044886, -0.000016
10.616944, -0.195558, 3.752472, 2.555772, 0.218295, 0.045121, -0.000016
10.641080, -0.193752, 3.747262, 2.552966, 0.215033, 0.045824, -0.000016
10.649020, -0.193153, 3.745349, 2.551965, 0.213928, 0.046059, -0.000016
10.673221, -0.191361, 3.739083, 2.548763, 0.210567, 0.046764, -0.000016
10.681198, -0.190767, 3.736818, 2.547630, 0.209431, 0.046999, -0.000016
10.705366, -0.188992, 3.729499, 2.544036, 0.205975, 0.047703, -0.000016
10.713204, -0.282727, 3.726885, 2.542773, 0.204808, 0.047938, -0.000016
10.737351, -0.281424, 3.718520, 2.538792, 0.201262, 0.048640, -0.000016
10.745367, -0.280992, 3.715558, 2.537400, 0.200066, 0.048873, -0.000016
10.769353, -0.279704, 3.706153, 2.533035, 0.196435, 0.049571, -0.000016
10.777474, -0.279278, 3.702845, 2.531517, 0.195211, 0.049802, -0.000016
10.801642, -0.278008, 3.692406, 2.526773, 0.191500, 0.050494, -0.000016
10.809644, -0.277588, 3.688755, 2.525129, 0.190250, 0.050724, -0.000016
10.833612, -0.276337, 3.677288, 2.520012, 0.186463, 0.051408, -0.000016
10.841771, -0.275923, 3.673296, 2.518244, 0.185188, 0.051634, -0.000016
10.865745, -0.274693, 3.660810, 2.512758, 0.181331, 0.052309, -0.000016
10.873783, -0.274287, 3.656479, 2.510869, 0.180034, 0.052532, -0.000016
10.897917, -0.273079, 3.642981, 2.505020, 0.176111, 0.053196, -0.000016
10.906079, -0.272680, 3.638314, 2.503010, 0.174793, 0.053415, -0.000016
