5.800000, 0.000000, -0.347741, -0.347548, -0.347436, 0.000000, 0.000000
5.808000, 0.000000, -0.347743, -0.347548, -0.347436, 0.000000, 0.000000
5.816000, 0.000000, -0.347744, -0.347549, -0.347437, 0.000000, 0.000000
5.824000, 0.000000, -0.347745, -0.347549, -0.347437, 0.000000, 0.000000
5.832000, 0.000000, -0.347746, -0.347550, -0.347438, 0.000000, 0.000000
5.840000, 0.000000, -0.347747, -0.347550, -0.347438, 0.000000, 0.000000
5.848000, 0.000000, -0.347748, -0.347550, -0.347439, 0.000000, 0.000000
5.856000, 0.000000, -0.347749, -0.347551, -0.347440, 0.000000, 0.000000
5.864000, 0.000000, -0.347750, -0.347551, -0.347440, 0.000000, 0.000000
5.872000, 0.000000, -0.347751, -0.347552, -0.347441, 0.000000, 0.000000
5.880000, 0.000000, -0.347752, -0.347552, -0.347441, 0.000000, 0.000000
5.888000, 0.000000, -0.347753, -0.347553, -0.347442, 0.000000, 0.000000
5.896000, 0.000000, -0.347754, -0.347553, -0.347442, 0.000000, 0.000000
5.904000, 0.000000, -0.347755, -0.347553, -0.347443, 0.000000, 0.000000
5.912000, 0.000000, -0.347756, -0.347554, -0.347443, 0.000000, 0.000000
5.920000, 0.000000, -0.347757, -0.347554, -0.347444, 0.000000, 0.000000
5.928000, 0.000000, -0.347758, -0.347555, -0.347445, 0.000000, 0.000000
5.936000, 0.000000, -0.347760, -0.347555, -0.347445, 0.000000, 0.000000
5.944000, 0.000000, -0.347761, -0.347556, -0.347446, 0.000000, 0.000000
5.952000, 0.000000, -0.347762, -0.347556, -0.347446, 0.000000, 0.000000
5.960000, 0.000000, -0.347763, -0.347556, -0.347447, 0.000000, 0.000000
5.968000, 0.000000, -0.347764, -0.347557, -0.347447, 0.000000, 0.000000
5.976000, 0.000000, -0.347765, -0.347557, -0.347448, 0.000000, 0.000000
5.984000, 0.000000, -0.347766, -0.347558, -0.347448, 0.000000, 0.000000
5.992000, 0.000000, -0.347767, -0.347558, -0.347449, 0.000000, 0.000000
6.000000, -0.823348, 8.605763, 4.371434, -0.261033, -0.084515, -0.065426
6.008000, -0.823346, 8.596689, 4.367456, -0.261207, -0.084512, -0.065426
6.016000, -0.823341, 8.581565, 4.360827, -0.261497, -0.084507, -0.065426
6.024000, -0.823334, 8.560391, 4.351545, -0.261903, -0.084500, -0.065426
6.032000, -0.823324, 8.533166, 4.339612, -0.262425, -0.084491, -0.065426
6.040000, -0.823310, 8.499889, 4.325028, -0.263063, -0.084480, -0.065426
6.048000, -0.823291, 8.460559, 4.307792, -0.263817, -0.084467, -0.065426
6.056000, -0.823266, 8.415176, 4.287906, -0.264687, -0.084453, -0.065426
6.064000, -0.823234, 8.363738, 4.265370, -0.265674, -0.084437, -0.065426
6.072000, -0.823194, 8.306243, 4.240184, -0.266777, -0.084419, -0.065426
6.080000, -0.823142, 8.242690, 4.212349, -0.267997, -0.084399, -0.065426
6.088000, -0.823079, 8.173076, 4.181866, -0.269333, -0.084377, -0.065426
6.096000, -0.823001, 8.097402, 4.148735, -0.270786, -0.084355, -0.065426
6.104000, -0.822906, 8.015663, 4.112958, -0.272355, -0.084330, -0.065426
6.112000, -0.822793, 7.927859, 4.074536, -0.274042, -0.084305, -0.065426
6.120000, -0.822658, 7.833988, 4.033469, -0.275846, -0.084278, -0.065426
6.128000, -0.822500, 7.734046, 3.989759, -0.277767, -0.084250, -0.065426
6.136000, -0.822314, 7.628033, 3.943408, -0.279805, -0.084220, -0.065426
6.144000, -0.822098, 7.515947, 3.894418, -0.281962, -0.084190, -0.065426
6.152000, -0.821849, 7.397784, 3.842790, -0.284236, -0.084159, -0.065426
6.160000, -0.821563, 7.273544, 3.788527, -0.286628, -0.084127, -0.065426
6.168000, -0.821237, 7.143223, 3.731630, -0.289138, -0.084095, -0.065426
6.176000, -0.820866, 7.006822, 3.672103, -0.291766, -0.084062, -0.065426
6.184000, -0.820448, 6.864337, 3.609949, -0.294514, -0.084029, -0.065426
6.192000, -0.819977, 6.715767, 3.545171, -0.297380, -0.083996, -0.065426
6.200000, -0.819451, 6.561112, 3.477772, -0.300365, -0.083963, -0.065426
6.208000, -0.818863, 6.400370, 3.407756, -0.303470, -0.083930, -0.065426
6.216000, -0.818210, 6.233540, 3.335128, -0.306694, -0.083897, -0.065426
6.224000, -0.817487, 6.060622, 3.259892, -0.310038, -0.083865, -0.065426
6.232000, -0.816688, 5.881615, 3.182054, -0.313502, -0.083834, -0.065426
6.240000, -0.815810, 5.696521, 3.101618, -0.317086, -0.083804, -0.065426
6.248000, -0.814846, 5.505339, 3.018591, -0.320791, -0.083774, -0.065426
6.256000, -0.813790, 5.308070, 2.932980, -0.324617, -0.083746, -0.065426
6.264000, -0.812639, 5.104718, 2.844791, -0.328564, -0.083720, -0.065426
6.272000, -0.811385, 4.895282, 2.754033, -0.332633, -0.083695, -0.065426
6.280000, -0.810022, 4.679768, 2.660712, -0.336823, -0.083673, -0.065426
6.288000, -0.808546, 4.458177, 2.564839, -0.341135, -0.083652, -0.065426
6.296000, -0.806948, 4.230514, 2.466422, -0.345570, -0.083635, -0.065426
6.304000, -0.805224, 3.996783, 2.365472, -0.350127, -0.083620, -0.065426
6.312000, -0.803366, 3.756991, 2.261999, -0.354807, -0.083608, -0.065426
6.320000, -0.801368, 3.511144, 2.156016, -0.359610, -0.083599, -0.065426
6.328000, -0.799223, 3.259249, 2.047535, -0.364536, -0.083594, -0.065426
6.336000, -0.796924, 3.001314, 1.936568, -0.369587, -0.083592, -0.065426
6.344000, -0.794464, 2.737349, 1.823131, -0.374761, -0.083595, -0.065426
6.352000, -0.791835, 2.467365, 1.707238, -0.380060, -0.083603, -0.065426
6.360000, -0.789030, 2.191371, 1.588905, -0.385483, -0.083615, -0.065426
6.368000, -0.786042, 1.909382, 1.468149, -0.391031, -0.083632, -0.065426
6.376000, -0.782863, 1.621411, 1.344988, -0.396704, -0.083655, -0.065426
6.384000, -0.779485, 1.327473, 1.219442, -0.402503, -0.083683, -0.065426
6.392000, -0.775900, 1.027585, 1.091530, -0.408428, -0.083717, -0.065426
6.400000, -0.772101, 0.721764, 0.961274, -0.414478, -0.083758, -0.065426
6.408000, -0.768078, 0.410030, 0.828696, -0.420655, -0.083806, -0.065426
6.416000, -0.763824, 0.092403, 0.693821, -0.426958, -0.083861, -0.065426
6.424000, -0.759330, -0.231093, 0.556672, -0.433388, -0.083923, -0.065426
6.432000, -0.754589, -0.560434, 0.417277, -0.439945, -0.083994, -0.065426
6.440000, -0.749590, -0.895595, 0.275663, -0.446630, -0.084072, -0.065426
6.448000, -0.744327, -1.236548, 0.131860, -0.453442, -0.084160, -0.065426
6.456000, -0.738789, -1.583263, -0.014103, -0.460381, -0.084256, -0.065426
6.464000, -0.732969, -1.935708, -0.162192, -0.467449, -0.084362, -0.065426
6.472000, -0.726857, -2.293851, -0.312375, -0.474644, -0.084479, -0.065426
6.480000, -0.720444, -2.657655, -0.464615, -0.481968, -0.084605, -0.065426
6.488000, -0.713722, -3.027082, -0.618877, -0.489420, -0.084742, -0.065426
6.496000, -0.706681, -3.402092, -0.775121, -0.497001, -0.084891, -0.065426
6.504000, -0.699313, -3.782644, -0.933307, -0.504711, -0.085052, -0.065426
6.512000, -0.691607, -4.168692, -1.093393, -0.512549, -0.085224, -0.065426
6.520000, -0.683556, -4.560189, -1.255335, -0.520517, -0.085410, -0.065426
6.528000, -0.675150, -4.957085, -1.419088, -0.528613, -0.085608, -0.065426
6.536000, -0.666379, -5.359327, -1.584602, -0.536839, -0.085821, -0.065426
6.544000, -0.657235, -5.766862, -1.751830, -0.545194, -0.086047, -0.065426
6.552000, -0.647709, -6.179630, -1.920718, -0.553678, -0.086288, -0.065426
6.560000, -0.637791, -6.597572, -2.091214, -0.562291, -0.086545, -0.065426
6.568000, -0.627472, -7.020624, -2.263261, -0.571034, -0.086817, -0.065426
6.576000, -0.616744, -7.448719, -2.436800, -0.579906, -0.087105, -0.065426
6.584000, -0.605597, -7.881787, -2.611773, -0.588907, -0.087410, -0.065426
6.592000, -0.594022, -8.319757, -2.788116, -0.598037, -0.087733, -0.065426
6.600000, -0.582011, -8.762552, -2.965765, -0.607297, -0.088073, -0.065426
6.608000, -0.569555, -9.210093, -3.144652, -0.616685, -0.088432, -0.065426
6.616000, -0.556646, -9.662297, -3.324708, -0.626202, -0.088810, -0.065426
6.624000, -0.543274, -10.119078, -3.505861, -0.635847, -0.089208, -0.065426
6.632000, -0.529432, -10.580348, -3.688036, -0.645621, -0.089626, -0.065426
6.640000, -0.515112, -11.046013, -3.871158, -0.655523, -0.090064, -0.065426
6.648000, -0.500304, -11.515976, -4.055145, -0.665553, -0.090524, -0.065426
6.656000, -0.485002, -11.990137, -4.239918, -0.675710, -0.091006, -0.065426
6.664000, -0.469198, -12.468392, -4.425390, -0.685994, -0.091511, -0.065426
6.672000, -0.452884, -12.950633, -4.611475, -0.696406, -0.092039, -0.065426
6.680000, -0.436053, -13.436748, -4.798083, -0.706943, -0.092590, -0.065426
6.688000, -0.418699, -13.926621, -4.985122, -0.717607, -0.093167, -0.065426
6.696000, -0.400814, -14.420133, -5.172495, -0.728396, -0.093768, -0.065426
6.704000, -0.382392, -14.917160, -5.360107, -0.739310, -0.094395, -0.065426
6.712000, -0.363427, -15.417573, -5.547854, -0.750349, -0.095048, -0.065426
6.720000, -0.343913, -15.921241, -5.735635, -0.761511, -0.095728, -0.065426
6.728000, -0.323845, -16.428026, -5.923343, -0.772797, -0.096436, -0.065426
6.736000, -0.303217, -16.937788, -6.110869, -0.784205, -0.097172, -0.065426
6.744000, 0.426736, -26.290078, -10.981136, -0.885403, -0.021972, 0.000000
6.752000, 0.434421, -26.785662, -11.169498, -0.896884, -0.022881, 0.000000
6.760000, 0.442032, -27.277860, -11.355547, -0.908300, -0.023806, 0.000000
6.768000, 0.449568, -27.766611, -11.539244, -0.919651, -0.024748, 0.000000
6.776000, 0.457027, -28.251856, -11.720549, -0.930934, -0.025706, 0.000000
6.784000, 0.464409, -28.733535, -11.899425, -0.942151, -0.026680, 0.000000
6.792000, 0.471712, -29.211591, -12.075835, -0.953300, -0.027670, 0.000000
6.800000, 0.478935, -29.685964, -12.249740, -0.964380, -0.028676, 0.000000
6.808000, 0.486077, -30.156599, -12.421105, -0.975390, -0.029698, 0.000000
6.816000, 0.493138, -30.623438, -12.589894, -0.986331, -0.030735, 0.000000
6.824000, 0.500115, -31.086425, -12.756071, -0.997201, -0.031788, 0.000000
6.832000, 0.507009, -31.545506, -12.919601, -1.008000, -0.032856, 0.000000
6.840000, 0.513818, -32.000625, -13.080449, -1.018727, -0.033939, 0.000000
6.848000, 0.520540, -32.451729, -13.238583, -1.029382, -0.035037, 0.000000
6.856000, 0.527176, -32.898764, -13.393969, -1.039963, -0.036149, 0.000000
6.864000, 0.533723, -33.341678, -13.546574, -1.050470, -0.037277, 0.000000
6.872000, 0.540182, -33.780418, -13.696366, -1.060903, -0.038418, 0.000000
6.880000, 0.546551, -34.214933, -13.843314, -1.071260, -0.039574, 0.000000
6.888000, 0.552830, -34.645173, -13.987386, -1.081542, -0.040743, 0.000000
6.896000, 0.559017, -35.071088, -14.128554, -1.091747, -0.041927, 0.000000
6.904000, 0.565111, -35.492628, -14.266787, -1.101876, -0.043124, 0.000000
6.912000, 0.571112, -35.909746, -14.402055, -1.111927, -0.044335, 0.000000
6.920000, 0.577020, -36.322393, -14.534332, -1.121899, -0.045559, 0.000000
6.928000, 0.582832, -36.730522, -14.663589, -1.131793, -0.046796, 0.000000
6.936000, 0.588548, -37.134088, -14.789798, -1.141608, -0.048046, 0.000000
6.944000, 0.594168, -37.533044, -14.912935, -1.151342, -0.049308, 0.000000
6.952000, 0.599691, -37.927346, -15.032972, -1.160997, -0.050583, 0.000000
6.960000, 0.605115, -38.316951, -15.149884, -1.170570, -0.051870, 0.000000
6.968000, 0.610441, -38.701814, -15.263648, -1.180061, -0.053170, 0.000000
6.976000, 0.615668, -39.081893, -15.374239, -1.189470, -0.054481, 0.000000
6.984000, 0.620794, -39.457148, -15.481635, -1.198797, -0.055804, 0.000000
6.992000, 0.625820, -39.827536, -15.585813, -1.208040, -0.057138, 0.000000
7.000000, 0.630744, -40.193018, -15.686750, -1.217199, -0.058484, 0.000000
7.008000, 0.635566, -40.553555, -15.784427, -1.226274, -0.059841, 0.000000
7.016000, 0.640286, -40.909108, -15.878822, -1.235264, -0.061208, 0.000000
7.024000, 0.644902, -41.259640, -15.969916, -1.244169, -0.062586, 0.000000
7.032000, 0.649415, -41.605114, -16.057691, -1.252988, -0.063975, 0.000000
7.040000, 0.653823, -41.945493, -16.142127, -1.261721, -0.065374, 0.000000
7.048000, 0.658127, -42.280744, -16.223207, -1.270366, -0.066782, 0.000000
7.056000, 0.662325, -42.610831, -16.300915, -1.278925, -0.068201, 0.000000
7.064000, 0.666417, -42.935720, -16.375233, -1.287395, -0.069629, 0.000000
7.072000, 0.670403, -43.255381, -16.446148, -1.295777, -0.071066, 0.000000
7.080000, 0.674282, -43.569779, -16.513643, -1.304071, -0.072512, 0.000000
7.088000, 0.678054, -43.878886, -16.577706, -1.312275, -0.073967, 0.000000
7.096000, 0.681718, -44.182670, -16.638323, -1.320389, -0.075431, 0.000000
7.104000, 0.685275, -44.481103, -16.695481, -1.328413, -0.076903, 0.000000
7.112000, 0.688723, -44.774155, -16.749168, -1.336347, -0.078383, 0.000000
7.120000, 0.692062, -45.061801, -16.799374, -1.344190, -0.079871, 0.000000
7.128000, 0.695293, -45.344012, -16.846088, -1.351941, -0.081366, 0.000000
7.136000, 0.698414, -45.620764, -16.889301, -1.359600, -0.082869, 0.000000
7.144000, 0.701425, -45.892031, -16.929004, -1.367167, -0.084380, 0.000000
7.152000, 0.704327, -46.157790, -16.965188, -1.374642, -0.085897, 0.000000
7.160000, 0.707119, -46.418017, -16.997847, -1.382023, -0.087420, 0.000000
7.168000, 0.709800, -46.672691, -17.026974, -1.389311, -0.088951, 0.000000
7.176000, 0.712371, -46.921789, -17.052563, -1.396505, -0.090487, 0.000000
7.184000, 0.714831, -47.165293, -17.074608, -1.403604, -0.092030, 0.000000
7.192000, 0.717181, -47.403181, -17.093107, -1.410609, -0.093578, 0.000000
7.200000, 0.719419, -47.635436, -17.108054, -1.417519, -0.095131, 0.000000
7.208000, 0.721547, -47.862039, -17.119448, -1.424334, -0.096690, 0.000000
7.216000, 0.723563, -48.082975, -17.127285, -1.431053, -0.098254, 0.000000
7.224000, 0.725468, -48.298226, -17.131566, -1.437676, -0.099822, 0.000000
7.232000, 0.727262, -48.507779, -17.132289, -1.444202, -0.101395, 0.000000
7.240000, 0.728944, -48.711618, -17.129454, -1.450632, -0.102972, 0.000000
7.248000, 0.730515, -48.909731, -17.123063, -1.456965, -0.104553, 0.000000
7.256000, 0.731975, -49.102106, -17.113116, -1.463200, -0.106138, 0.000000
7.264000, 0.733323, -49.288731, -17.099618, -1.469338, -0.107726, 0.000000
7.272000, 0.734560, -49.469595, -17.082570, -1.475378, -0.109317, 0.000000
7.280000, 0.735686, -49.644689, -17.061977, -1.481319, -0.110912, 0.000000
7.288000, 0.736701, -49.814004, -17.037843, -1.487162, -0.112508, 0.000000
7.296000, 0.737605, -49.977533, -17.010174, -1.492906, -0.114108, 0.000000
7.304000, 0.738398, -50.135268, -16.978977, -1.498551, -0.115709, 0.000000
7.312000, 0.739080, -50.287204, -16.944257, -1.504097, -0.117312, 0.000000
7.320000, 0.739652, -50.433336, -16.906024, -1.509543, -0.118917, 0.000000
7.328000, 0.956350, -58.757277, -21.291456, -1.582102, -0.054459, 0.065426
7.336000, 0.933214, -58.853431, -21.251580, -1.584849, -0.055878, 0.065426
7.344000, 0.910209, -58.942519, -21.208838, -1.587416, -0.057273, 0.065426
7.352000, 0.887345, -59.024739, -21.163347, -1.589809, -0.058645, 0.065426
7.360000, 0.864635, -59.100287, -21.115221, -1.592032, -0.059993, 0.065426
7.368000, 0.842088, -59.169358, -21.064573, -1.594091, -0.061319, 0.065426
7.376000, 0.819715, -59.232145, -21.011516, -1.595989, -0.062621, 0.065426
7.384000, 0.797526, -59.288839, -20.956161, -1.597732, -0.063901, 0.065426
7.392000, 0.775529, -59.339630, -20.898618, -1.599325, -0.065157, 0.065426
7.400000, 0.753733, -59.384705, -20.838995, -1.600771, -0.066390, 0.065426
7.408000, 0.732145, -59.424251, -20.777401, -1.602076, -0.067601, 0.065426
7.416000, 0.710775, -59.458451, -20.713939, -1.603244, -0.068788, 0.065426
7.424000, 0.689627, -59.487487, -20.648715, -1.604280, -0.069953, 0.065426
7.432000, 0.668710, -59.511539, -20.581831, -1.605188, -0.071095, 0.065426
7.440000, 0.648030, -59.530786, -20.513389, -1.605972, -0.072214, 0.065426
7.448000, 0.627591, -59.545401, -20.443488, -1.606636, -0.073312, 0.065426
7.456000, 0.607401, -59.555559, -20.372226, -1.607186, -0.074387, 0.065426
7.464000, 0.587463, -59.561431, -20.299699, -1.607625, -0.075440, 0.065426
7.472000, 0.567783, -59.563186, -20.226003, -1.607957, -0.076471, 0.065426
7.480000, 0.548364, -59.560990, -20.151231, -1.608186, -0.077480, 0.065426
7.488000, 0.529212, -59.555007, -20.075474, -1.608317, -0.078468, 0.065426
7.496000, 0.510328, -59.545398, -19.998822, -1.608353, -0.079434, 0.065426
7.504000, 0.491717, -59.532325, -19.921365, -1.608298, -0.080379, 0.065426
7.512000, 0.473382, -59.515942, -19.843187, -1.608156, -0.081303, 0.065426
7.520000, 0.455325, -59.496405, -19.764375, -1.607931, -0.082207, 0.065426
7.528000, 0.437548, -59.473866, -19.685012, -1.607627, -0.083090, 0.065426
7.536000, 0.420054, -59.448474, -19.605179, -1.607248, -0.083952, 0.065426
7.544000, 0.402845, -59.420376, -19.524956, -1.606796, -0.084795, 0.065426
7.552000, 0.385922, -59.389718, -19.444422, -1.606275, -0.085617, 0.065426
7.560000, 0.369286, -59.356639, -19.363653, -1.605690, -0.086420, 0.065426
7.568000, 0.352939, -59.321282, -19.282725, -1.605043, -0.087204, 0.065426
7.576000, 0.336881, -59.283781, -19.201710, -1.604338, -0.087968, 0.065426
7.584000, 0.321113, -59.244272, -19.120681, -1.603578, -0.088714, 0.065426
7.592000, 0.305636, -59.202887, -19.039707, -1.602766, -0.089441, 0.065426
7.600000, 0.290450, -59.159755, -18.958857, -1.601907, -0.090149, 0.065426
7.608000, 0.275554, -59.115002, -18.878198, -1.601002, -0.090840, 0.065426
7.616000, 0.260950, -59.068754, -18.797795, -1.600054, -0.091512, 0.065426
7.624000, 0.246636, -59.021132, -18.717711, -1.599068, -0.092167, 0.065426
7.632000, 0.232612, -58.972255, -18.638009, -1.598046, -0.092804, 0.065426
7.640000, 0.218878, -58.922241, -18.558750, -1.596990, -0.093425, 0.065426
7.648000, 0.205433, -58.871202, -18.479991, -1.595905, -0.094028, 0.065426
7.656000, 0.192277, -58.819252, -18.401791, -1.594791, -0.094615, 0.065426
7.664000, 0.179407, -58.766500, -18.324206, -1.593653, -0.095185, 0.065426
7.672000, 0.166824, -58.713052, -18.247289, -1.592493, -0.095740, 0.065426
7.680000, 0.154526, -58.659013, -18.171094, -1.591314, -0.096278, 0.065426
7.688000, 0.142512, -58.604485, -18.095673, -1.590117, -0.096801, 0.065426
7.696000, 0.130780, -58.549568, -18.021075, -1.588907, -0.097309, 0.065426
7.704000, 0.119330, -58.494358, -17.947348, -1.587684, -0.097802, 0.065426
7.712000, 0.108160, -58.438951, -17.874541, -1.586452, -0.098280, 0.065426
7.720000, 0.097267, -58.383438, -17.802699, -1.585213, -0.098743, 0.065426
7.728000, 0.086652, -58.327910, -17.731866, -1.583969, -0.099192, 0.065426
7.736000, 0.076312, -58.272455, -17.662086, -1.582722, -0.099627, 0.065426
7.744000, 0.066245, -58.217158, -17.593400, -1.581475, -0.100048, 0.065426
7.752000, 0.056449, -58.162102, -17.525849, -1.580229, -0.100456, 0.065426
7.760000, 0.046924, -58.107368, -17.459472, -1.578988, -0.100850, 0.065426
7.768000, 0.037667, -58.053034, -17.394306, -1.577752, -0.101231, 0.065426
7.776000, 0.028677, -57.999176, -17.330389, -1.576524, -0.101599, 0.065426
7.784000, 0.019951, -57.945869, -17.267756, -1.575305, -0.101955, 0.065426
7.792000, 0.011487, -57.893185, -17.206441, -1.574098, -0.102298, 0.065426
7.800000, 0.003285, -57.841192, -17.146477, -1.572905, -0.102629, 0.065426
7.808000, -0.004658, -57.789958, -17.087897, -1.571726, -0.102948, 0.065426
7.816000, -0.012344, -57.739549, -17.030730, -1.570564, -0.103255, 0.065426
7.824000, -0.019774, -57.690027, -16.975006, -1.569421, -0.103550, 0.065426
7.832000, -0.026951, -57.641453, -16.920755, -1.568297, -0.103834, 0.065426
7.840000, -0.033875, -57.593887, -16.868002, -1.567195, -0.104107, 0.065426
7.848000, -0.040549, -57.547385, -16.816776, -1.566116, -0.104369, 0.065426
7.856000, -0.046975, -57.502002, -16.767100, -1.565061, -0.104621, 0.065426
7.864000, -0.053154, -57.457789, -16.718999, -1.564032, -0.104861, 0.065426
7.872000, -0.059088, -57.414799, -16.672496, -1.563031, -0.105091, 0.065426
7.880000, -0.064779, -57.373079, -16.627613, -1.562057, -0.105311, 0.065426
7.888000, -0.070228, -57.332676, -16.584373, -1.561113, -0.105520, 0.065426
7.896000, -0.075436, -57.293634, -16.542793, -1.560200, -0.105720, 0.065426
7.904000, -0.080406, -57.255996, -16.502895, -1.559319, -0.105910, 0.065426
7.912000, -0.085138, -57.219803, -16.464696, -1.558471, -0.106090, 0.065426
7.920000, -0.089634, -57.185093, -16.428214, -1.557657, -0.106261, 0.065426
7.928000, -0.093896, -57.151902, -16.393465, -1.556877, -0.106422, 0.065426
7.936000, -0.097925, -57.120267, -16.360465, -1.556134, -0.106574, 0.065426
7.944000, -0.101721, -57.090218, -16.329227, -1.555427, -0.106717, 0.065426
7.952000, -0.105287, -57.061788, -16.299767, -1.554758, -0.106850, 0.065426
7.960000, -0.108623, -57.035005, -16.272097, -1.554128, -0.106975, 0.065426
7.968000, -0.111731, -57.009897, -16.246228, -1.553536, -0.107091, 0.065426
7.976000, -0.114611, -56.986488, -16.222173, -1.552984, -0.107198, 0.065426
7.984000, -0.117264, -56.964803, -16.199941, -1.552472, -0.107297, 0.065426
7.992000, -0.119692, -56.944862, -16.179542, -1.552002, -0.107387, 0.065426
8.000000, -0.121894, -56.926687, -16.160985, -1.551572, -0.107469, 0.065426
8.008000, -0.123873, -56.910293, -16.144277, -1.551185, -0.107542, 0.065426
8.016000, -0.125628, -56.895699, -16.129425, -1.550840, -0.107607, 0.065426
8.024000, -0.127160, -56.882917, -16.116436, -1.550538, -0.107663, 0.065426
8.032000, -0.128469, -56.871961, -16.105316, -1.550279, -0.107711, 0.065426
8.040000, -0.129557, -56.862841, -16.096068, -1.550063, -0.107751, 0.065426
8.048000, -0.130422, -56.855565, -16.088696, -1.549891, -0.107783, 0.065426
8.056000, -0.131067, -56.850141, -16.083205, -1.549763, -0.107807, 0.065426
8.064000, -0.131490, -56.846575, -16.079595, -1.549678, -0.107822, 0.065426
8.072000, -0.131693, -56.844869, -16.077869, -1.549638, -0.107830, 0.065426
8.080000, -0.131712, -56.844708, -16.077706, -1.549634, -0.107831, 0.065426
8.088000, -0.000000, -49.312688, -11.921124, -1.511436, -0.171089, 0.000000
8.096000, -0.000000, -49.312688, -11.921124, -1.511436, -0.171089, 0.000000
8.104000, 0.000000, -49.313134, -11.922066, -1.511443, -0.171080, 0.000000
8.112000, 0.000000, -49.313851, -11.923592, -1.511448, -0.171076, 0.000000
8.120000, -0.000000, -49.313907, -11.923710, -1.511448, -0.171071, 0.000000
8.128000, 0.000000, -49.313906, -11.923709, -1.511448, -0.171072, 0.000000
8.136000, -0.000000, -49.313678, -11.923357, -1.511447, -0.171072, 0.000000
8.144000, -0.000000, -49.313271, -11.922888, -1.511445, -0.171074, 0.000000
8.152000, -0.000000, -49.313036, -11.922652, -1.511444, -0.171075, 0.000000
8.160000, 0.000000, -49.313153, -11.922770, -1.511444, -0.171074, 0.000000
8.168000, 0.000000, -49.313153, -11.922770, -1.511444, -0.171074, 0.000000
8.176000, 0.000000, -49.313153, -11.922770, -1.511444, -0.171074, 0.000000
8.184000, 0.000000, -49.313153, -11.922770, -1.511444, -0.171074, 0.000000
8.192000, -0.000000, -49.313036, -11.922652, -1.511444, -0.171075, 0.000000
8.200000, -0.000000, -49.313036, -11.922652, -1.511444, -0.171075, 0.000000
8.208000, -0.000000, -49.313035, -11.922652, -1.511443, -0.171075, 0.000000
8.216000, 0.000000, -49.313152, -11.922769, -1.511443, -0.171075, 0.000000
8.224000, 0.000000, -49.313152, -11.922769, -1.511443, -0.171075, 0.000000
8.232000, 0.000000, -49.313152, -11.922769, -1.511443, -0.171075, 0.000000
8.240000, 0.000000, -49.313151, -11.922768, -1.511442, -0.171076, 0.000000
8.248000, -0.000000, -49.312921, -11.922414, -1.511439, -0.171078, 0.000000
8.256000, 0.000000, -49.312919, -11.922412, -1.511437, -0.171080, 0.000000
8.264000, -0.000000, -49.313037, -11.922530, -1.511438, -0.171079, 0.000000
8.272000, -0.000000, -49.313037, -11.922530, -1.511438, -0.171079, 0.000000
8.280000, -0.000000, -49.313037, -11.922530, -1.511438, -0.171079, 0.000000
8.288000, -0.000000, -49.313037, -11.922530, -1.511438, -0.171079, 0.000000
8.296000, -0.000000, -49.313037, -11.922530, -1.511438, -0.171079, 0.000000
8.304000, -0.000000, -49.312982, -11.922413, -1.511438, -0.171079, 0.000000
8.312000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.320000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.328000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.336000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.344000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.352000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.360000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.368000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.376000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.384000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.392000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.400000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.408000, -0.000000, -49.312927, -11.922295, -1.511437, -0.171079, 0.000000
8.416000, -0.000000, -49.312872, -11.922178, -1.511437, -0.171080, 0.000000
8.424000, -0.000000, -49.312872, -11.922178, -1.511437, -0.171080, 0.000000
8.432000, -0.000000, -49.312871, -11.922177, -1.511436, -0.171080, 0.000000
8.440000, -0.000000, -49.312871, -11.922177, -1.511436, -0.171080, 0.000000
8.448000, -0.000000, -49.312816, -11.922060, -1.511436, -0.171080, 0.000000
8.456000, -0.000000, -49.312706, -11.921825, -1.511435, -0.171081, 0.000000
8.464000, -0.000000, -49.312650, -11.921708, -1.511435, -0.171081, 0.000000
8.472000, 0.000000, -49.312595, -11.921590, -1.511435, -0.171082, 0.000000
8.480000, 0.000000, -49.312595, -11.921590, -1.511435, -0.171082, 0.000000
8.488000, 0.000000, -49.312595, -11.921590, -1.511435, -0.171082, 0.000000
8.496000, 0.000000, -49.312595, -11.921590, -1.511435, -0.171082, 0.000000
8.504000, 0.000000, -49.312595, -11.921590, -1.511435, -0.171082, 0.000000
8.512000, 0.000000, -49.312595, -11.921590, -1.511435, -0.171082, 0.000000
8.520000, 0.000000, -49.312540, -11.921473, -1.511434, -0.171082, 0.000000
