2.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.208000, 0.003119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.216000, 0.007517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.224000, 0.003132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.232000, 0.003106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.240000, 0.002429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.248000, 0.001598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.256000, 0.001189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.264000, 0.001138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.272000, 0.004679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.280000, 0.002506, 0.000588, 0.000000, 0.000000, 0.000000, 0.000000
3.288000, 0.001636, 0.000588, 0.000000, 0.000000, 0.000000, 0.000000
3.296000, 0.001214, 0.000588, 0.000000, 0.000000, 0.000000, 0.000000
3.304000, 0.000959, 0.000588, 0.000000, 0.000000, 0.000000, 0.000000
3.312000, 0.000793, 0.000588, 0.000000, 0.000000, 0.000000, 0.000000
3.320000, 0.000678, 0.000588, 0.000000, 0.000000, 0.000000, 0.000000
3.328000, 0.000588, 0.000588, 0.000000, 0.000000, 0.000000, 0.000000
3.336000, 0.000562, 0.000588, 0.000000, 0.001342, 0.000000, 0.000000
3.344000, 0.000562, 0.000562, 0.000550, 0.006160, 0.000000, 0.000000
3.352000, 0.000562, 0.000537, 0.000550, 0.006160, 0.000000, 0.000000
3.360000, 0.000562, 0.000537, 0.000550, 0.004027, 0.000000, 0.000000
3.368000, 0.000562, 0.000537, 0.000550, 0.002684, 0.000000, 0.000000
3.376000, -0.000205, 0.000537, 0.001419, 0.002013, 0.000000, 0.000000
3.384000, -0.005062, 0.000537, 0.001419, -0.000455, 0.000000, 0.000000
3.392000, -0.004768, 0.000537, 0.001419, -0.000455, 0.000000, 0.000000
3.400000, -0.005152, 0.000537, 0.001253, -0.003332, 0.000000, 0.000000
3.408000, -0.010342, 0.000537, 0.000984, -0.013710, 0.000000, 0.000000
3.416000, -0.007747, 0.000537, 0.000818, -0.005177, 0.000000, 0.000000
3.424000, -0.011645, -0.000128, 0.000690, -0.003140, 0.000000, 0.000000
3.432000, -0.007964, -0.000128, 0.000601, -0.002253, 0.000000, 0.000000
3.440000, -0.009332, -0.000128, 0.000537, -0.002037, 0.000000, 0.000000
3.448000, -0.008629, -0.001355, 0.000473, -0.005489, 0.000000, 0.000000
3.456000, -0.008181, -0.001355, 0.000435, -0.005489, 0.000000, 0.000000
3.464000, -0.009140, -0.001355, 0.000396, -0.003811, 0.000000, 0.000000
3.472000, -0.006277, -0.001355, 0.000358, -0.002589, 0.000000, 0.000000
3.480000, -0.006737, -0.001138, 0.000332, -0.001941, 0.000000, 0.000000
3.488000, -0.006366, -0.000908, 0.000307, -0.001558, 0.000000, 0.000000
3.496000, -0.004679, -0.000895, 0.000294, -0.001318, 0.000000, 0.000000
3.504000, -0.008143, -0.004167, 0.000281, -0.001127, 0.000000, 0.000000
3.512000, -0.006417, -0.002684, 0.000256, -0.000983, 0.000000, 0.000000
3.520000, -0.003426, -0.001726, 0.000243, -0.000911, 0.000000, 0.000000
3.528000, -0.002863, -0.001726, 0.000230, -0.000911, 0.000000, 0.000000
3.536000, -0.004858, -0.001726, 0.000217, -0.000911, 0.000000, 0.000000
3.544000, -0.003528, -0.002186, 0.000205, -0.000911, 0.000000, 0.000000
3.552000, -0.003272, -0.002186, 0.000205, -0.000911, 0.000000, 0.000000
3.560000, -0.001930, -0.001598, 0.000192, -0.000911, 0.000000, 0.000000
3.568000, -0.001368, -0.001189, 0.000179, -0.000911, 0.000000, 0.000000
3.576000, -0.001061, -0.000946, 0.000179, -0.000911, 0.000000, 0.000000
3.584000, -0.000856, -0.000856, 0.000166, -0.000911, 0.000000, 0.000000
3.592000, -0.000729, -0.000856, 0.000166, -0.000839, 0.000000, 0.000000
3.600000, -0.000626, -0.002761, 0.000153, -0.000767, 0.000000, 0.000000
3.608000, -0.000550, -0.002684, 0.000153, -0.000695, 0.000000, 0.000000
3.616000, -0.000499, -0.001713, 0.000141, -0.000647, 0.000000, 0.000000
3.624000, -0.000447, -0.001253, 0.000141, -0.000599, 0.000000, 0.000000
3.632000, -0.000409, -0.000984, 0.000141, -0.000551, 0.000000, 0.000000
3.640000, -0.000281, -0.000818, 0.000128, -0.000503, 0.000000, 0.000000
3.648000, -0.000281, -0.000690, 0.000128, -0.000479, 0.000000, 0.000000
3.656000, 0.002876, -0.000601, 0.000128, -0.000455, 0.000000, 0.000000
3.664000, 0.002876, -0.000537, 0.000128, -0.000431, 0.000000, 0.000000
3.672000, 0.001790, -0.000473, 0.000115, -0.000407, 0.000000, 0.000000
3.680000, 0.001572, -0.000435, 0.000115, -0.000383, 0.000000, 0.000000
3.688000, 0.004474, -0.000396, 0.000115, -0.000288, 0.000000, 0.000000
3.696000, 0.005369, -0.000358, 0.000115, -0.000288, 0.000000, 0.000000
3.704000, 0.007261, -0.000332, 0.000102, -0.000288, 0.000000, 0.000000
3.712000, 0.008181, -0.000307, 0.000102, -0.000288, 0.000000, 0.000000
3.720000, 0.007299, -0.000294, 0.000102, -0.000288, 0.000000, 0.000000
3.728000, 0.010623, -0.000281, 0.000102, -0.000288, 0.000000, 0.000000
3.736000, 0.009613, -0.000256, 0.000102, -0.000288, 0.000000, 0.000000
3.744000, 0.008501, -0.000243, 0.000089, -0.000288, 0.000000, 0.000000
3.752000, 0.006890, -0.000230, 0.000089, -0.000288, 0.000000, 0.000000
3.760000, 0.005880, -0.000217, 0.000089, -0.000288, 0.000000, 0.000000
3.768000, 0.005279, -0.000205, 0.000089, -0.000288, 0.000000, 0.000000
3.776000, 0.004359, -0.000205, 0.000089, 0.000719, 0.000000, 0.000000
3.784000, 0.003579, -0.000192, 0.000089, 0.000719, 0.000000, 0.000000
3.792000, 0.002033, -0.000179, 0.000077, 0.000719, 0.000000, 0.000000
3.800000, 0.001981, -0.000179, 0.000077, 0.000719, 0.000000, 0.000000
3.808000, 0.002863, -0.000166, 0.000077, 0.000719, 0.000000, 0.000000
3.816000, 0.002863, -0.000166, 0.000077, 0.000719, 0.000000, 0.000000
3.824000, 0.002033, -0.000153, 0.000077, 0.000719, 0.000000, 0.000000
3.832000, 0.001419, -0.000153, 0.000077, 0.000719, 0.000000, 0.000000
3.840000, 0.001087, -0.000141, 0.000077, 0.000719, 0.000000, 0.000000
3.848000, 0.000882, -0.000141, 0.000077, 0.000719, 0.000000, 0.000000
3.856000, 0.000831, -0.000141, 0.000077, 0.000815, 0.000000, 0.000000
3.864000, 0.000831, -0.000128, 0.000064, 0.000815, 0.000000, 0.000000
3.872000, 0.000831, -0.000128, 0.000064, 0.000815, 0.000000, 0.000000
3.880000, 0.000831, -0.000128, 0.000064, 0.000815, 0.000000, 0.000000
3.888000, 0.000831, -0.000128, 0.000064, 0.000815, 0.000000, 0.000000
3.896000, 0.000818, -0.000115, 0.000064, 0.000815, 0.000000, 0.000000
3.904000, 0.000690, -0.000115, 0.000064, 0.000815, 0.000000, 0.000000
3.912000, 0.000601, -0.000115, 0.000064, 0.000815, 0.000000, 0.000000
3.920000, 0.000537, -0.000115, 0.000064, 0.000815, 0.000000, 0.000000
3.928000, 0.000473, -0.000102, 0.000064, 0.000815, 0.000000, 0.000000
3.936000, 0.000435, -0.000102, 0.000064, 0.000719, 0.000000, 0.000000
3.944000, 0.000396, -0.000102, 0.000064, 0.000671, 0.000000, 0.000000
3.952000, 0.000358, -0.000102, 0.000064, 0.000623, 0.000000, 0.000000
3.960000, 0.000332, -0.000102, 0.000051, 0.000575, 0.000000, 0.000000
3.968000, 0.000307, -0.000089, 0.000051, 0.000575, 0.000000, 0.000000
3.976000, 0.000294, -0.000089, 0.000051, 0.000575, 0.000000, 0.000000
3.984000, 0.000281, -0.000089, 0.000051, 0.000575, 0.000000, 0.000000
3.992000, 0.000256, -0.000089, 0.000051, 0.000575, 0.000000, 0.000000
4.000000, 0.000243, -0.000089, 0.000051, 0.000575, 0.000000, 0.000000
4.008000, 0.000230, -0.000089, 0.000051, 0.000575, 0.000000, 0.000000
4.016000, 0.000217, -0.000077, 0.000051, 0.000575, 0.000000, 0.000000
4.024000, 0.000205, -0.000077, 0.000051, 0.000575, 0.000000, 0.000000
4.032000, 0.000205, -0.000077, 0.000051, 0.000575, 0.000000, 0.000000
4.040000, 0.000192, -0.000077, 0.000051, 0.000575, 0.000000, 0.000000
4.048000, 0.000179, -0.000077, 0.000051, 0.000575, 0.000000, 0.000000
4.056000, 0.000179, -0.000077, 0.000051, 0.000575, 0.000000, 0.000000
4.064000, 0.000166, -0.000077, 0.000051, 0.000575, 0.000000, 0.000000
4.072000, 0.000166, -0.000077, 0.000051, 0.000551, 0.000000, 0.000000
4.080000, 0.000153, -0.000077, 0.000051, 0.000527, 0.000000, 0.000000
4.088000, 0.000153, -0.000064, 0.000051, 0.000479, 0.000000, 0.000000
4.096000, 0.000141, -0.000064, 0.000051, 0.000455, 0.000000, 0.000000
4.104000, 0.000141, -0.000064, 0.000051, 0.000431, 0.000000, 0.000000
4.112000, 0.000141, -0.000064, 0.000038, 0.000407, 0.000000, 0.000000
4.120000, 0.000128, -0.000064, 0.000038, 0.000383, 0.000000, 0.000000
4.128000, 0.000128, -0.000064, 0.000038, 0.000360, 0.000000, 0.000000
4.136000, 0.000128, -0.000064, 0.000038, 0.000360, 0.000000, 0.000000
4.144000, 0.000128, -0.000064, 0.000038, 0.000336, 0.000000, 0.000000
4.152000, 0.000115, -0.000064, 0.000038, 0.000312, 0.000000, 0.000000
4.160000, 0.000115, -0.000064, 0.000038, 0.000312, 0.000000, 0.000000
4.168000, 0.000115, -0.000064, 0.000038, 0.000288, 0.000000, 0.000000
4.176000, 0.000115, -0.000064, 0.000038, 0.000288, 0.000000, 0.000000
4.184000, 0.000102, -0.000051, 0.000038, 0.000264, 0.000000, 0.000000
4.192000, 0.000102, -0.000051, 0.000038, 0.000264, 0.000000, 0.000000
4.200000, 0.000102, -0.000051, 0.000038, 0.000264, 0.000000, 0.000000
4.208000, 0.000102, -0.000051, 0.000038, 0.000240, 0.000000, 0.000000
4.216000, 0.000102, -0.000051, 0.000038, 0.000240, 0.000000, 0.000000
4.224000, 0.000089, -0.000051, 0.000038, 0.000240, 0.000000, 0.000000
4.232000, 0.000089, -0.000051, 0.000038, 0.000216, 0.000000, 0.000000
4.240000, 0.000089, -0.000051, 0.000038, 0.000216, 0.000000, 0.000000
4.248000, 0.000089, -0.000051, 0.000038, 0.000216, 0.000000, 0.000000
4.256000, 0.000089, -0.000051, 0.000038, 0.000216, 0.000000, 0.000000
4.264000, 0.000089, -0.000051, 0.000038, 0.000192, 0.000000, 0.000000
4.272000, 0.000077, -0.000051, 0.000038, 0.000192, 0.000000, 0.000000
4.280000, 0.000077, -0.000051, 0.000038, 0.000192, 0.000000, 0.000000
4.288000, 0.000077, -0.000051, 0.000038, 0.000192, 0.000000, 0.000000
4.296000, 0.000077, -0.000051, 0.000038, 0.000168, 0.000000, 0.000000
4.304000, 0.000077, -0.000051, 0.000038, 0.000168, 0.000000, 0.000000
4.312000, 0.000077, -0.000051, 0.000038, 0.000168, 0.000000, 0.000000
4.320000, 0.000077, -0.000051, 0.000038, 0.000168, 0.000000, 0.000000
4.328000, 0.000077, -0.000051, 0.000038, 0.000168, 0.000000, 0.000000
4.336000, 0.000077, -0.000038, 0.000038, 0.000168, 0.000000, 0.000000
4.344000, 0.000064, -0.000038, 0.000038, 0.000144, 0.000000, 0.000000
4.352000, 0.000064, -0.000038, 0.000038, 0.000144, 0.000000, 0.000000
4.360000, 0.000064, -0.000038, 0.000026, 0.000144, 0.000000, 0.000000
4.368000, 0.000064, -0.000038, 0.000026, 0.000144, 0.000000, 0.000000
4.376000, 0.000064, -0.000038, 0.000026, 0.000144, 0.000000, 0.000000
4.384000, 0.000064, -0.000038, 0.000026, 0.000144, 0.000000, 0.000000
4.392000, 0.000064, -0.000038, 0.000026, 0.000144, 0.000000, 0.000000
4.400000, 0.000064, -0.000038, 0.000026, 0.000144, 0.000000, 0.000000
4.408000, 0.000064, -0.000038, 0.000026, 0.000144, 0.000000, 0.000000
4.416000, 0.000064, -0.000038, 0.000026, 0.000120, 0.000000, 0.000000
4.424000, 0.000064, -0.000038, 0.000026, 0.000120, 0.000000, 0.000000
4.432000, 0.000064, -0.000038, 0.000026, 0.000120, 0.000000, 0.000000
4.440000, 0.000051, -0.000038, 0.000026, 0.000120, 0.000000, 0.000000
4.448000, 0.000051, -0.000038, 0.000026, 0.000120, 0.000000, 0.000000
4.456000, 0.000051, -0.000038, 0.000026, 0.000120, 0.000000, 0.000000
4.464000, 0.000051, -0.000038, 0.000026, 0.000120, 0.000000, 0.000000
4.472000, 0.000051, -0.000026, 0.000026, 0.000120, 0.000000, 0.000000
4.480000, 0.000051, -0.000026, 0.000026, 0.000120, 0.000000, 0.000000
4.488000, 0.000051, -0.000026, 0.000026, 0.000120, 0.000000, 0.000000
4.496000, 0.000051, -0.000026, 0.000026, 0.000120, 0.000000, 0.000000
4.504000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.512000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.520000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.528000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.536000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.544000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.552000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.560000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.568000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.576000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.584000, 0.000051, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.592000, 0.000038, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.600000, 0.000038, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.608000, 0.000038, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.616000, 0.000038, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.624000, 0.000038, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.632000, 0.000038, -0.000026, 0.000026, 0.000096, 0.000000, 0.000000
4.640000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.648000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.656000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.664000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.672000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.680000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.688000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.696000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.704000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.712000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.720000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.728000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.736000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.744000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.752000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.760000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.768000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.776000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.784000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.792000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.800000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.808000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.816000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.824000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.832000, 0.000038, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.840000, 0.000026, -0.000026, 0.000026, 0.000072, 0.000000, 0.000000
4.848000, 0.000026, -0.000026, 0.000013, 0.000072, 0.000000, 0.000000
4.856000, 0.000026, -0.000026, 0.000013, 0.000072, 0.000000, 0.000000
4.864000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.872000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.880000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.888000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.896000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.904000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.912000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.920000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.928000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.936000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.944000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.952000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.960000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.968000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.976000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.984000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
4.992000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.000000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.008000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.016000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.024000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.032000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.040000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.048000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.056000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.064000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.072000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.080000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.088000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.096000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.104000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.112000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.120000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.128000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.136000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.144000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.152000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.160000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.168000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.176000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.184000, 0.000026, -0.000026, 0.000013, 0.000048, 0.000000, 0.000000
5.192000, 0.000026, 0.000051, 0.000013, 0.000048, 0.000000, 0.000000
5.200000, 0.000026, 0.000051, 0.000013, 0.000048, 0.000000, 0.000000
5.208000, 0.000026, 0.000051, 0.000013, 0.000048, 0.000000, 0.000000
5.216000, 0.000026, 0.000051, 0.000013, 0.000048, 0.000000, 0.000000
5.224000, 0.000026, 0.001432, 0.000013, 0.000048, 0.000000, 0.000000
5.232000, 0.000026, 0.001432, 0.000013, 0.000048, 0.000000, 0.000000
5.240000, 0.000026, 0.001432, 0.000013, 0.000048, 0.000000, 0.000000
5.248000, 0.000026, 0.001419, 0.000013, 0.000048, 0.000000, 0.000000
5.256000, 0.000026, 0.001419, 0.000013, 0.000048, 0.000000, 0.000000
5.264000, 0.000026, 0.001419, 0.000013, 0.000048, 0.000000, 0.000000
5.272000, 0.002506, 0.001342, 0.000013, 0.000000, 0.000000, 0.000000
5.280000, 0.002506, 0.001035, 0.000013, 0.000000, 0.000000, 0.000000
5.288000, 0.002211, 0.000856, 0.000013, 0.000000, 0.000000, 0.000000
5.296000, 0.001496, 0.000716, 0.000013, 0.000000, 0.000000, 0.000000
5.304000, 0.001138, 0.000626, 0.000013, 0.000000, 0.000000, 0.000000
5.312000, 0.000908, 0.000550, 0.000013, 0.000000, 0.000000, 0.000000
5.320000, 0.000767, 0.000486, 0.000013, 0.000000, 0.000000, 0.000000
5.328000, 0.000703, 0.000447, 0.000013, 0.000000, 0.000000, 0.000000
5.336000, 0.000703, 0.000409, 0.000013, 0.000000, 0.000000, 0.000000
5.344000, 0.000703, 0.000371, 0.000013, 0.000000, 0.000000, 0.000000
5.352000, 0.000703, 0.000345, 0.000013, 0.000000, 0.000000, 0.000000
5.360000, 0.000703, 0.000320, 0.000013, 0.000000, 0.000000, 0.000000
5.368000, 0.000703, 0.000294, 0.000013, 0.000000, 0.000000, 0.000000
5.376000, 0.000703, 0.000281, 0.000013, 0.000000, 0.000000, 0.000000
5.384000, 0.000614, 0.000268, 0.000013, 0.000000, 0.000000, 0.000000
5.392000, 0.000422, 0.000243, 0.000013, 0.000000, 0.000000, 0.000000
5.400000, 0.000422, 0.000230, 0.000013, 0.000000, 0.000000, 0.000000
5.408000, -0.003272, 0.000217, 0.000013, 0.000000, 0.000000, 0.000000
5.416000, -0.002429, 0.000217, 0.000013, 0.000000, 0.000000, 0.000000
5.424000, -0.001572, 0.000205, 0.000013, 0.000000, 0.000000, 0.000000
5.432000, -0.001572, 0.000192, 0.000013, 0.000000, 0.000000, 0.000000
5.440000, -0.003822, 0.000192, 0.000013, 0.000000, 0.000000, 0.000000
5.448000, -0.002684, 0.000179, 0.000013, 0.000000, 0.000000, 0.000000
