2.728000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.736000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.744000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.752000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.760000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.768000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.776000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.784000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.792000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.800000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.808000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.816000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.824000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.832000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.840000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.848000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.856000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.864000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.872000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.880000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.888000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.896000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.904000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.912000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.920000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.928000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.936000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.944000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.952000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.960000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.968000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.976000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
2.984000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
2.992000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.000000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.008000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.016000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.024000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.032000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.040000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.048000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.056000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.064000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.072000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.080000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.088000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.096000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.104000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.112000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.120000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.128000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.136000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.144000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000032
3.152000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.160000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.168000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.176000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.184000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.192000, -0.668055, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.200000, -0.668046, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.208000, -0.668008, -1.762347, -1.741290, 0.292435, -5.914016, -0.000016
3.216000, -0.667952, -1.762337, -1.741290, 0.292435, -5.914016, -0.000016
3.224000, -0.667942, -1.762337, -1.741290, 0.292451, -5.914016, -0.000016
3.232000, -0.667684, -1.762224, -1.741290, 0.292451, -5.914016, -0.000032
3.240000, -0.667684, -1.762224, -1.741290, 0.292451, -5.914016, -0.000032
3.248000, -0.667674, -1.762224, -1.741290, 0.292467, -5.914016, -0.000032
3.256000, -0.667665, -1.762224, -1.741290, 0.292467, -5.914016, -0.000032
3.264000, -0.667627, -1.762224, -1.741280, 0.292484, -5.914016, -0.000032
3.272000, -0.667608, -1.762215, -1.741280, 0.292484, -5.914016, -0.000032
3.280000, -0.667608, -1.762186, -1.741280, 0.292484, -5.914016, -0.000032
3.288000, -0.667608, -1.762167, -1.741280, 0.292500, -5.914016, -0.000032
3.296000, -0.667608, -1.762158, -1.741280, 0.292500, -5.914016, -0.000032
3.304000, -0.667608, -1.762158, -1.741280, 0.292500, -5.914016, -0.000032
3.312000, -0.667599, -1.762158, -1.741280, 0.292516, -5.914016, -0.000032
3.320000, -0.667599, -1.762158, -1.741280, 0.292516, -5.914016, -0.000032
3.328000, -0.667589, -1.762158, -1.741280, 0.292532, -5.914000, -0.000032
3.336000, -0.667580, -1.762158, -1.741280, 0.292565, -5.914000, -0.000032
3.344000, -0.667274, -1.762158, -1.741280, 0.292629, -5.914000, -0.000032
3.352000, -0.667274, -1.762149, -1.741280, 0.292954, -5.914000, -0.000032
3.360000, -0.667274, -1.762149, -1.741280, 0.292954, -5.914000, -0.000032
3.368000, -0.667274, -1.762149, -1.741280, 0.292954, -5.914000, -0.000032
3.376000, -0.667274, -1.762149, -1.741280, 0.292954, -5.914000, -0.000032
3.384000, -0.667274, -1.762149, -1.741280, 0.292954, -5.914000, -0.000032
3.392000, -0.667312, -1.762149, -1.741280, 0.292937, -5.914000, -0.000032
3.400000, -0.667359, -1.762149, -1.741280, 0.292872, -5.914000, -0.000032
3.408000, -0.667435, -1.762158, -1.741280, 0.292791, -5.914000, -0.000032
3.416000, -0.667501, -1.762167, -1.741280, 0.292791, -5.914000, -0.000032
3.424000, -0.667703, -1.762177, -1.741280, 0.292791, -5.914000, -0.000016
3.432000, -0.667778, -1.762186, -1.741280, 0.292775, -5.914000, -0.000016
3.440000, -0.667844, -1.762196, -1.741280, 0.292743, -5.914000, -0.000016
3.448000, -0.667919, -1.762215, -1.741280, 0.292694, -5.914000, -0.000016
3.456000, -0.667985, -1.762215, -1.741280, 0.292662, -5.914000, -0.000016
3.464000, -0.668140, -1.762215, -1.741280, 0.292662, -5.914000, -0.000016
3.472000, -0.668187, -1.762215, -1.741280, 0.292662, -5.914000, -0.000016
3.480000, -0.668244, -1.762224, -1.741280, 0.292662, -5.914000, -0.000016
3.488000, -0.668291, -1.762224, -1.741280, 0.292662, -5.914000, -0.000016
3.496000, -0.668329, -1.762224, -1.741280, 0.292662, -5.914000, -0.000016
3.504000, -0.668395, -1.762224, -1.741280, 0.292646, -5.914000, -0.000016
3.512000, -0.668531, -1.762224, -1.741280, 0.292646, -5.914000, -0.000016
3.520000, -0.668550, -1.762243, -1.741280, 0.292629, -5.914000, -0.000016
3.528000, -0.668587, -1.762262, -1.741280, 0.292629, -5.914000, -0.000016
3.536000, -0.668625, -1.762271, -1.741280, 0.292613, -5.914000, -0.000016
3.544000, -0.668635, -1.762281, -1.741280, 0.292613, -5.914000, -0.000016
3.552000, -0.668653, -1.762281, -1.741280, 0.292613, -5.914000, -0.000016
3.560000, -0.668663, -1.762290, -1.741280, 0.292597, -5.914000, -0.000032
3.568000, -0.668663, -1.762299, -1.741280, 0.292597, -5.914000, -0.000016
3.576000, -0.668663, -1.762309, -1.741280, 0.292597, -5.914000, -0.000016
3.584000, -0.668663, -1.762328, -1.741280, 0.292597, -5.914000, -0.000016
3.592000, -0.668663, -1.762347, -1.741280, 0.292581, -5.914000, -0.000016
3.600000, -0.668663, -1.762356, -1.741280, 0.292581, -5.914000, -0.000016
3.608000, -0.668663, -1.762356, -1.741280, 0.292581, -5.914000, -0.000016
3.616000, -0.668663, -1.762356, -1.741280, 0.292581, -5.914000, -0.000016
3.624000, -0.668663, -1.762365, -1.741280, 0.292581, -5.914000, -0.000016
3.632000, -0.668653, -1.762365, -1.741280, 0.292581, -5.914000, -0.000016
3.640000, -0.668644, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.648000, -0.668625, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.656000, -0.668597, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.664000, -0.668587, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.672000, -0.668578, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.680000, -0.668550, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.688000, -0.668531, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.696000, -0.668531, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.704000, -0.668531, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.712000, -0.668531, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.720000, -0.668531, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.728000, -0.668455, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.736000, -0.668380, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.744000, -0.668314, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.752000, -0.668258, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.760000, -0.668210, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.768000, -0.668173, -1.762384, -1.741280, 0.292168, -5.914000, -0.000016
3.776000, -0.668144, -1.762384, -1.741280, 0.292184, -5.914000, -0.000016
3.784000, -0.668126, -1.762384, -1.741280, 0.292184, -5.914000, -0.000016
3.792000, -0.668116, -1.762384, -1.741280, 0.292201, -5.914000, -0.000016
3.800000, -0.668103, -1.762384, -1.741280, 0.292201, -5.914000, -0.000016
3.808000, -0.668084, -1.762384, -1.741280, 0.292201, -5.914000, -0.000016
3.816000, -0.668074, -1.762384, -1.741280, 0.292217, -5.914000, -0.000016
3.824000, -0.668065, -1.762384, -1.741280, 0.292217, -5.914000, -0.000016
3.832000, -0.668065, -1.762384, -1.741280, 0.292233, -5.914000, -0.000016
3.840000, -0.668065, -1.762384, -1.741280, 0.292233, -5.914000, -0.000016
3.848000, -0.668055, -1.762384, -1.741280, 0.292233, -5.914000, -0.000016
3.856000, -0.668046, -1.762384, -1.741280, 0.292249, -5.914000, -0.000016
3.864000, -0.668037, -1.762384, -1.741280, 0.292249, -5.914000, -0.000016
3.872000, -0.668037, -1.762384, -1.741280, 0.292249, -5.914000, -0.000016
3.880000, -0.668037, -1.762384, -1.741280, 0.292265, -5.914000, -0.000032
3.888000, -0.668037, -1.762384, -1.741280, 0.292265, -5.914000, -0.000016
3.896000, -0.668037, -1.762384, -1.741280, 0.292265, -5.914000, -0.000016
3.904000, -0.668037, -1.762384, -1.741280, 0.292282, -5.914000, -0.000016
3.912000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
3.920000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
3.928000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
3.936000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
3.944000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
3.952000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
3.960000, -0.668037, -1.762384, -1.741280, 0.292314, -5.914000, -0.000016
3.968000, -0.668037, -1.762384, -1.741280, 0.292314, -5.914000, -0.000016
3.976000, -0.668037, -1.762384, -1.741280, 0.292314, -5.914000, -0.000016
3.984000, -0.668037, -1.762384, -1.741280, 0.292314, -5.914000, -0.000016
3.992000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.000000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.008000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.016000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.024000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.032000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.040000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.048000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.056000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.064000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.072000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.080000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.088000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.096000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.104000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.112000, -0.668037, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.120000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.128000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.136000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.144000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000032
4.152000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.160000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.168000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.176000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.184000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.192000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.200000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.208000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.216000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.224000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.232000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.240000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.248000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.256000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.264000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.272000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.280000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.288000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.296000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.304000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.312000, -0.668046, -1.762384, -1.741280, 0.292298, -5.914000, -0.000016
4.320000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.328000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.336000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.344000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.352000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.360000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.368000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.376000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.384000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.392000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.400000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.408000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.416000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.424000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.432000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.440000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.448000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.456000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.464000, -0.668046, -1.762375, -1.741280, 0.292298, -5.914000, -0.000016
4.472000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.480000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.488000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.496000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.504000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.512000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.520000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.528000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.536000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.544000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.552000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.560000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000032
4.568000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000032
4.576000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000032
4.584000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000032
4.592000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000032
4.600000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000032
4.608000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000032
4.616000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000032
4.624000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.632000, -0.668046, -1.762365, -1.741280, 0.292298, -5.914000, -0.000016
4.640000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.648000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.656000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.664000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.672000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.680000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.688000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.696000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.704000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.712000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.720000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.728000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.736000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.744000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.752000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.760000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.768000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.776000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.784000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.792000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.800000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.808000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.816000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.824000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.832000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.840000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.848000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.856000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.864000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.872000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.880000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.888000, -0.668046, -1.762356, -1.741280, 0.292282, -5.914000, -0.000016
4.896000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.904000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.912000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.920000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.928000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.936000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.944000, -0.668046, -1.762356, -1.741280, 0.292298, -5.914000, -0.000016
4.952000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
4.960000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
4.968000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
4.976000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
4.984000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
4.992000, -0.668046, -1.762347, -1.741280, 0.292282, -5.914000, -0.000016
5.000000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.008000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.016000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.024000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.032000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.040000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.048000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.056000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.064000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.072000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.080000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.088000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.096000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.104000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.112000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.120000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.128000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.136000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.144000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.152000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.160000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.168000, -0.668046, -1.762347, -1.741280, 0.292298, -5.914000, -0.000016
5.176000, -0.668046, -1.762337, -1.741280, 0.292298, -5.914000, -0.000016
5.184000, -0.668037, -1.762337, -1.741280, 0.292298, -5.914000, -0.000016
5.192000, -0.668037, -1.762328, -1.741280, 0.292298, -5.914000, -0.000016
5.200000, -0.668037, -1.762328, -1.741280, 0.292298, -5.914000, -0.000016
5.208000, -0.668037, -1.762309, -1.741280, 0.292298, -5.914000, -0.000016
5.216000, -0.668037, -1.762299, -1.741280, 0.292298, -5.914000, -0.000016
5.224000, -0.668037, -1.762281, -1.741280, 0.292298, -5.914000, -0.000016
5.232000, -0.668037, -1.762271, -1.741280, 0.292298, -5.914000, -0.000016
5.240000, -0.668037, -1.762262, -1.741280, 0.292298, -5.914000, -0.000016
5.248000, -0.668027, -1.762252, -1.741280, 0.292298, -5.914000, -0.000016
5.256000, -0.668008, -1.762252, -1.741280, 0.292298, -5.914000, -0.000016
5.264000, -0.667989, -1.762252, -1.741280, 0.292298, -5.914000, -0.000016
5.272000, -0.667971, -1.762252, -1.741280, 0.292314, -5.914000, -0.000016
5.280000, -0.667971, -1.762252, -1.741280, 0.292314, -5.914000, -0.000016
5.288000, -0.667971, -1.762252, -1.741280, 0.292314, -5.914000, -0.000016
5.296000, -0.667971, -1.762252, -1.741280, 0.292314, -5.914000, -0.000016
5.304000, -0.667971, -1.762252, -1.741280, 0.292314, -5.914000, -0.000016
5.312000, -0.667961, -1.762252, -1.741280, 0.292314, -5.914000, -0.000016
5.320000, -0.667952, -1.762252, -1.741280, 0.292314, -5.914000, -0.000016
5.328000, -0.667923, -1.762252, -1.741280, 0.292314, -5.914000, -0.000016
5.336000, -0.667693, -1.762252, -1.741280, 0.292330, -5.914000, -0.000016
5.344000, -0.667693, -1.762252, -1.741280, 0.292330, -5.914000, -0.000016
5.352000, -0.667693, -1.762252, -1.741280, 0.292330, -5.914000, -0.000016
5.360000, -0.667693, -1.762243, -1.741280, 0.292330, -5.914000, -0.000016
5.368000, -0.667693, -1.762243, -1.741280, 0.292330, -5.914000, -0.000016
5.376000, -0.667693, -1.762243, -1.741280, 0.292330, -5.914000, -0.000016
5.384000, -0.667693, -1.762243, -1.741280, 0.292330, -5.914000, -0.000016
5.392000, -0.667693, -1.762243, -1.741280, 0.292330, -5.914000, -0.000016
5.400000, -0.667693, -1.762243, -1.741280, 0.292330, -5.914000, -0.000016
5.408000, -0.667703, -1.762243, -1.741280, 0.292330, -5.914000, -0.000016
5.416000, -0.667703, -1.762243, -1.741280, 0.292330, -5.914000, -0.000016
5.424000, -0.667721, -1.762243, -1.741280, 0.292330, -5.914000, -0.000032
5.432000, -0.667750, -1.762243, -1.741280, 0.292330, -5.914000, -0.000032
5.440000, -0.667769, -1.762243, -1.741280, 0.292330, -5.914000, -0.000032
5.448000, -0.667787, -1.762243, -1.741280, 0.292330, -5.914000, -0.000016
