2.728000, -2.136940, -2.765887, 0.184611, -0.082449, 0.161963, 0.022586
2.736000, -2.118815, -2.740510, 0.176920, -0.101282, 0.172787, 0.009454
2.744000, -2.117781, -2.740940, 0.182478, -0.124878, 0.194323, 0.006938
2.752000, -2.141269, -2.769938, 0.180026, -0.101017, 0.174208, 0.015604
2.760000, -2.115152, -2.729734, 0.157327, -0.114920, 0.173265, 0.003080
2.768000, -2.097353, -2.712508, 0.174353, -0.111684, 0.179647, -0.008977
2.776000, -2.104098, -2.720453, 0.172425, -0.108951, 0.176479, 0.003994
2.784000, -2.096035, -2.710468, 0.173172, -0.104549, 0.173397, -0.001099
2.792000, -2.119291, -2.743353, 0.184074, -0.106219, 0.180438, 0.011591
2.800000, -2.154784, -2.786734, 0.178968, -0.111755, 0.182126, 0.022989
2.808000, -2.147626, -2.778563, 0.181844, -0.093694, 0.169383, 0.025112
2.816000, -2.139941, -2.772861, 0.194736, -0.071160, 0.158369, 0.019719
2.824000, -2.113780, -2.741087, 0.199146, -0.053566, 0.146801, 0.010395
2.832000, -2.105509, -2.730299, 0.198169, -0.060051, 0.151405, 0.011424
2.840000, -2.100737, -2.723967, 0.197255, -0.056442, 0.148077, 0.002284
2.848000, -2.114470, -2.738707, 0.188749, -0.091440, 0.171229, 0.006073
2.856000, -2.111125, -2.733574, 0.185892, -0.082659, 0.162801, 0.012295
2.864000, -2.130432, -2.754809, 0.175568, -0.093473, 0.165915, 0.010169
2.872000, -2.137629, -2.765697, 0.181214, -0.068946, 0.149524, 0.008413
2.880000, -2.146609, -2.777931, 0.183944, -0.074411, 0.155270, 0.005830
2.888000, -2.129204, -2.761465, 0.201803, -0.068395, 0.159897, -0.005542
2.896000, -2.118150, -2.751889, 0.215959, -0.065276, 0.164866, -0.011065
2.904000, -2.109947, -2.744042, 0.224100, -0.052321, 0.158917, -0.011258
2.912000, -2.133065, -2.771731, 0.218962, -0.038361, 0.145205, -0.003344
2.920000, -2.127981, -2.762187, 0.209055, -0.049060, 0.148447, -0.001085
2.928000, -2.121684, -2.762484, 0.235496, -0.027941, 0.145660, -0.003426
2.936000, -2.128147, -2.770432, 0.234725, 0.007198, 0.117528, -0.009257
2.944000, -2.150502, -2.800134, 0.239105, 0.016092, 0.112809, 0.005905
2.952000, -2.164319, -2.814935, 0.230449, 0.015017, 0.109114, 0.009762
2.960000, -2.163509, -2.808977, 0.214699, 0.020908, 0.096198, 0.011941
2.968000, -2.190496, -2.844155, 0.217821, 0.005481, 0.110009, 0.022230
2.976000, -2.173189, -2.819941, 0.210538, -0.028895, 0.133312, 0.011428
2.984000, -2.158881, -2.802072, 0.211377, -0.042343, 0.144365, 0.003428
2.992000, -2.169718, -2.812058, 0.199408, -0.053228, 0.146672, 0.001390
3.000000, -2.160474, -2.795242, 0.183111, -0.046691, 0.132959, -0.013597
3.008000, -2.167950, -2.803137, 0.178067, -0.064279, 0.144190, -0.010449
3.016000, -2.146235, -2.765358, 0.145292, -0.101380, 0.156263, -0.011143
3.024000, -2.173684, -2.802522, 0.152891, -0.126029, 0.179702, 0.015029
3.032000, -2.175402, -2.812514, 0.177855, -0.079642, 0.156201, 0.017307
3.040000, -2.156858, -2.793929, 0.193555, -0.044762, 0.136919, 0.016723
3.048000, -2.143027, -2.772216, 0.180186, -0.071185, 0.150752, 0.011631
3.056000, -2.167440, -2.804828, 0.185534, -0.105999, 0.181030, 0.026349
3.064000, -2.201150, -2.849115, 0.190537, -0.113348, 0.189456, 0.033707
3.072000, -2.194407, -2.839639, 0.187565, -0.098762, 0.176385, 0.024956
3.080000, -2.205869, -2.860480, 0.207740, -0.076984, 0.169791, 0.033797
3.088000, -2.202367, -2.854765, 0.203658, -0.082355, 0.171886, 0.030294
3.096000, -2.195722, -2.846744, 0.204941, -0.087240, 0.176415, 0.021082
3.104000, -2.180931, -2.832369, 0.218894, -0.068083, 0.168622, 0.004339
3.112000, -2.179490, -2.832234, 0.224296, -0.055409, 0.161456, -0.001033
3.120000, -2.180203, -2.837913, 0.239551, -0.036628, 0.154644, 0.010060
3.128000, -2.207234, -2.871846, 0.238518, -0.017719, 0.139181, 0.023619
3.136000, -2.204762, -2.869209, 0.240102, -0.018193, 0.140386, 0.027248
3.144000, -2.199684, -2.864036, 0.244135, -0.008487, 0.134844, 0.024969
3.152000, -2.203691, -2.868698, 0.242807, -0.027714, 0.149318, 0.028013
3.160000, -2.220981, -2.892616, 0.249216, -0.031538, 0.155701, 0.043316
3.168000, -2.223971, -2.891893, 0.234806, -0.058015, 0.169029, 0.046882
3.176000, -2.222673, -2.887626, 0.226427, -0.047149, 0.156057, 0.038748
3.184000, -2.262516, -2.937261, 0.223691, -0.050016, 0.156883, 0.064878
3.192000, -2.276670, -2.949605, 0.205827, -0.054671, 0.151180, 0.078688
3.200000, -2.299440, -2.982070, 0.217172, -0.054337, 0.156869, 0.084010
3.208000, -2.348566, -3.044690, 0.217583, -0.080464, 0.177693, 0.090123
3.216000, -2.720353, -3.520409, 0.230721, -0.079414, 0.183748, 0.120059
3.224000, -3.112547, -4.016667, 0.227707, -0.074621, 0.178382, 0.149540
3.232000, -3.628381, -4.676859, 0.240195, -0.080309, 0.189361, 0.153848
3.240000, -4.190709, -5.389691, 0.239114, -0.096146, 0.201281, 0.172921
3.248000, -4.711689, -6.049414, 0.235526, -0.086808, 0.192033, 0.169552
3.256000, -5.217576, -6.695683, 0.250024, -0.068372, 0.185102, 0.173839
3.264000, -5.774357, -7.399475, 0.240626, -0.090626, 0.197707, 0.195460
3.272000, -6.551047, -8.388579, 0.252241, -0.085742, 0.199946, 0.230819
3.280000, -7.307171, -9.351066, 0.263101, -0.068249, 0.191853, 0.266509
3.288000, -7.922478, -10.387795, 0.222163, -0.097144, 0.203016, 0.305268
3.296000, -8.458596, -11.497086, 0.128495, -0.148947, 0.211515, 0.332508
3.304000, -8.922303, -12.605648, 0.010279, -0.252915, 0.251883, 0.336446
3.312000, -9.329087, -13.749131, -0.130486, -0.349450, 0.278729, 0.326556
3.320000, -9.824715, -14.948907, -0.266704, -0.459584, 0.316575, 0.345940
3.328000, -10.288378, -16.203578, -0.405905, -0.545099, 0.336962, 0.355726
3.336000, -10.736282, -17.531410, -0.534824, -0.621286, 0.358681, 0.359808
3.344000, -11.288108, -18.992532, -0.641663, -0.682751, 0.379499, 0.360642
3.352000, -12.034861, -20.846951, -0.636143, -0.621385, 0.367143, 0.375120
3.360000, -12.806077, -22.748812, -0.528641, -0.430886, 0.306006, 0.386493
3.368000, -13.552164, -24.750088, -0.456779, -0.292493, 0.272442, 0.384991
3.376000, -14.294910, -26.808981, -0.362652, -0.103465, 0.212674, 0.391217
3.384000, -14.991781, -28.795757, -0.294335, 0.070374, 0.151123, 0.366224
3.392000, -15.455774, -30.507500, -0.227737, 0.210117, 0.116378, 0.348970
3.400000, -15.932012, -32.254672, -0.141598, 0.416340, 0.040034, 0.320865
3.408000, -16.191978, -33.720170, -0.252789, 0.365942, 0.064487, 0.293166
3.416000, -16.365480, -35.092373, -0.435461, 0.277780, 0.082613, 0.276269
3.424000, -16.554384, -36.316831, -0.525822, 0.250057, 0.094652, 0.271321
3.432000, -16.437691, -37.142553, -0.601634, 0.222046, 0.113747, 0.227521
3.440000, -16.469328, -38.062911, -0.657077, 0.213618, 0.124427, 0.204603
3.448000, -16.349390, -38.728869, -0.733713, 0.186975, 0.136411, 0.187585
3.456000, -16.323658, -39.265987, -0.860618, 0.111415, 0.151953, 0.182034
3.464000, -16.124181, -39.637034, -1.034440, -0.024496, 0.193249, 0.159736
3.472000, -15.849791, -39.914855, -1.174877, -0.102432, 0.205743, 0.134990
3.480000, -15.629259, -40.155252, -1.263680, -0.161861, 0.226358, 0.127897
3.488000, -15.258731, -40.381167, -1.411904, -0.238916, 0.236743, 0.105250
3.496000, -14.868663, -40.567823, -1.546555, -0.327116, 0.262344, 0.089885
3.504000, -14.562097, -40.389569, -1.605665, -0.388525, 0.288396, 0.074932
3.512000, -14.099388, -39.989893, -1.670599, -0.431537, 0.296272, 0.053277
3.520000, -13.440370, -39.624338, -1.779895, -0.492743, 0.305911, 0.004673
3.528000, -12.844103, -39.383037, -1.889119, -0.584271, 0.341245, -0.030538
3.536000, -12.126663, -38.869201, -1.992904, -0.684224, 0.381596, -0.078529
3.544000, -11.388301, -38.183465, -2.064192, -0.738738, 0.397302, -0.118387
3.552000, -10.643512, -37.498873, -2.139553, -0.800046, 0.416583, -0.161727
3.560000, -9.913081, -36.789676, -2.187516, -0.839952, 0.431504, -0.195958
3.568000, -9.109655, -36.155042, -2.321276, -0.917972, 0.438575, -0.234318
3.576000, -8.322390, -35.525236, -2.443059, -1.049995, 0.493891, -0.259757
3.584000, -7.488738, -34.820265, -2.580749, -1.186726, 0.544232, -0.307793
3.592000, -6.689131, -34.032747, -2.674416, -1.276670, 0.575608, -0.341985
3.600000, -5.998481, -33.034960, -2.669841, -1.284987, 0.580058, -0.366706
3.608000, -5.309848, -31.923211, -2.677221, -1.287576, 0.569477, -0.403930
3.616000, -4.483138, -30.865909, -2.717860, -1.355915, 0.602194, -0.442743
3.624000, -3.634581, -29.797336, -2.778866, -1.411981, 0.615435, -0.471426
3.632000, -2.794951, -28.806028, -2.878638, -1.532530, 0.662026, -0.484182
3.640000, -1.976491, -27.735836, -3.000568, -1.676297, 0.711999, -0.510356
3.648000, -1.170686, -26.570346, -3.183404, -1.865648, 0.762249, -0.539999
3.656000, -0.509496, -25.586725, -3.368209, -2.098273, 0.845589, -0.550233
3.664000, 0.110332, -24.682289, -3.575426, -2.304954, 0.897975, -0.555183
3.672000, 0.806228, -23.679626, -3.777956, -2.537713, 0.973294, -0.583012
3.680000, 1.518317, -22.665187, -3.989406, -2.778138, 1.050318, -0.594128
3.688000, 2.085304, -21.751446, -4.201655, -3.006801, 1.114618, -0.591938
3.696000, 2.601599, -20.952172, -4.392734, -3.233362, 1.190069, -0.600489
3.704000, 3.075728, -20.167901, -4.587648, -3.465513, 1.266553, -0.595066
3.712000, 3.472566, -19.499797, -4.818046, -3.711298, 1.336254, -0.603099
3.720000, 3.876115, -18.814787, -5.026358, -3.946866, 1.408921, -0.594604
3.728000, 4.172221, -18.175627, -5.208040, -4.173828, 1.484692, -0.585279
3.736000, 4.372770, -17.735152, -5.389509, -4.393868, 1.557928, -0.577406
3.744000, 4.588855, -17.218282, -5.573295, -4.661157, 1.665215, -0.575333
3.752000, 4.776669, -16.721379, -5.754297, -4.884706, 1.738843, -0.568751
3.760000, 4.981603, -16.261900, -5.947303, -5.113343, 1.812536, -0.562709
3.768000, 5.185211, -15.816870, -6.127866, -5.295961, 1.856810, -0.546346
3.776000, 5.357283, -15.375384, -6.337170, -5.523315, 1.920355, -0.520533
3.784000, 5.523258, -14.951426, -6.501802, -5.711022, 1.975964, -0.502515
3.792000, 5.729497, -14.441199, -6.652556, -5.869369, 2.014302, -0.493239
3.800000, 5.984897, -13.944355, -6.785659, -6.025319, 2.062557, -0.491431
3.808000, 6.129010, -13.398982, -6.890450, -6.162975, 2.103892, -0.490222
3.816000, 6.211072, -12.994629, -7.000392, -6.277802, 2.126940, -0.477377
3.824000, 6.270391, -12.632120, -7.123654, -6.414349, 2.160761, -0.449355
3.832000, 6.370103, -12.165862, -7.192189, -6.506624, 2.185895, -0.450269
3.840000, 6.460831, -11.753162, -7.282956, -6.629120, 2.225010, -0.432458
3.848000, 6.561833, -11.303628, -7.368712, -6.743589, 2.259404, -0.429708
3.856000, 6.646514, -10.901113, -7.431054, -6.808063, 2.267341, -0.426675
3.864000, 6.661302, -10.516619, -7.479304, -6.897225, 2.299393, -0.414603
3.872000, 6.679122, -10.195957, -7.543016, -6.989030, 2.328164, -0.396054
3.880000, 6.650224, -9.906928, -7.569732, -7.014927, 2.322915, -0.374128
3.888000, 6.609796, -9.593680, -7.580684, -7.059447, 2.339022, -0.354022
3.896000, 6.592551, -9.305186, -7.584428, -7.086644, 2.347150, -0.334482
3.904000, 6.578200, -9.009906, -7.593453, -7.112957, 2.351762, -0.332372
3.912000, 6.558003, -8.738006, -7.592683, -7.132247, 2.356447, -0.313778
3.920000, 6.499877, -8.481764, -7.574384, -7.143294, 2.362430, -0.299239
3.928000, 6.457668, -8.209113, -7.544945, -7.137523, 2.361001, -0.301000
3.936000, 6.389861, -8.013338, -7.533875, -7.169404, 2.381484, -0.274312
3.944000, 6.346756, -7.765073, -7.489656, -7.152607, 2.379797, -0.284328
3.952000, 6.255769, -7.525742, -7.448007, -7.127992, 2.368720, -0.270492
3.960000, 6.209201, -7.288098, -7.433723, -7.129036, 2.365978, -0.264704
3.968000, 6.163051, -7.074970, -7.356034, -7.081255, 2.358177, -0.259419
3.976000, 6.063936, -6.884504, -7.298936, -7.059500, 2.358705, -0.235868
3.984000, 5.993958, -6.628843, -7.195773, -6.977820, 2.334559, -0.230823
3.992000, 5.873129, -6.428454, -7.108328, -6.912974, 2.315283, -0.215986
4.000000, 5.763246, -6.231409, -7.044380, -6.862276, 2.295747, -0.214739
4.008000, 5.636497, -6.034633, -6.938915, -6.779277, 2.271262, -0.208668
4.016000, 5.496752, -5.869974, -6.841255, -6.679593, 2.230180, -0.190889
4.024000, 5.373763, -5.721824, -6.745363, -6.595941, 2.202228, -0.179869
4.032000, 5.238532, -5.509863, -6.629706, -6.475070, 2.152139, -0.179993
4.040000, 5.142305, -5.330390, -6.521239, -6.395602, 2.134041, -0.178684
4.048000, 5.035678, -5.190454, -6.443294, -6.317973, 2.102691, -0.181278
4.056000, 4.908928, -5.011319, -6.337344, -6.234005, 2.078340, -0.179471
4.064000, 4.748491, -4.835098, -6.207325, -6.141982, 2.058527, -0.168856
4.072000, 4.575341, -4.676070, -6.069258, -6.050509, 2.043319, -0.162008
4.080000, 4.398286, -4.520868, -5.953280, -5.944915, 2.005589, -0.150580
4.088000, 4.251996, -4.356252, -5.851467, -5.853375, 1.972761, -0.148686
4.096000, 4.103671, -4.254833, -5.748727, -5.766471, 1.946297, -0.136569
4.104000, 3.933012, -4.123791, -5.623699, -5.652191, 1.907544, -0.120589
4.112000, 3.786894, -3.975007, -5.512835, -5.550721, 1.872118, -0.119849
4.120000, 3.571907, -3.797798, -5.368717, -5.442581, 1.844314, -0.101798
4.128000, 3.416909, -3.603376, -5.229942, -5.328114, 1.810870, -0.100608
4.136000, 3.274647, -3.423880, -5.104231, -5.209330, 1.768455, -0.093874
4.144000, 3.114328, -3.327975, -5.003649, -5.110087, 1.730789, -0.071272
4.152000, 2.954105, -3.193258, -4.912386, -5.020070, 1.694196, -0.058713
4.160000, 2.795864, -3.056015, -4.805467, -4.935383, 1.669846, -0.054904
4.168000, 2.640387, -2.901958, -4.680789, -4.835295, 1.641972, -0.056060
4.176000, 2.476667, -2.733655, -4.555784, -4.753800, 1.628030, -0.049190
4.184000, 2.329332, -2.647860, -4.460131, -4.673536, 1.603786, -0.037561
4.192000, 2.216548, -2.522559, -4.367530, -4.587035, 1.573210, -0.047287
4.200000, 1.999725, -2.398817, -4.259962, -4.523759, 1.563856, -0.020916
4.208000, 1.804733, -2.315125, -4.152769, -4.441271, 1.541639, 0.008748
4.216000, 1.624534, -2.198388, -4.052344, -4.372674, 1.526382, 0.020365
4.224000, 1.481430, -2.121280, -3.935170, -4.301697, 1.521032, 0.032109
4.232000, 1.324135, -2.013678, -3.837655, -4.245705, 1.515631, 0.040419
4.240000, 1.183694, -1.907712, -3.736229, -4.149921, 1.481683, 0.030137
4.248000, 1.032633, -1.834325, -3.638797, -4.066832, 1.456406, 0.037349
4.256000, 0.896011, -1.761321, -3.542549, -3.985783, 1.432818, 0.049545
4.264000, 0.785884, -1.673014, -3.444865, -3.902260, 1.408686, 0.049017
4.272000, 0.684076, -1.583274, -3.371338, -3.817938, 1.371856, 0.051067
4.280000, 0.586131, -1.505949, -3.292353, -3.735955, 1.340311, 0.046008
4.288000, 0.454378, -1.490055, -3.200608, -3.666609, 1.325971, 0.064170
4.296000, 0.339532, -1.457342, -3.137745, -3.637332, 1.328590, 0.076415
4.304000, 0.230435, -1.427248, -3.084039, -3.579745, 1.304533, 0.087502
4.312000, 0.165371, -1.357003, -3.018495, -3.528009, 1.291747, 0.080175
4.320000, 0.087344, -1.312284, -2.959721, -3.439025, 1.246421, 0.071621
4.328000, 0.020566, -1.272115, -2.874140, -3.370549, 1.231739, 0.069987
4.336000, -0.085367, -1.284027, -2.811937, -3.319392, 1.218811, 0.095967
4.344000, -0.123867, -1.222366, -2.741001, -3.255093, 1.200432, 0.072746
4.352000, -0.201435, -1.210153, -2.697597, -3.231149, 1.199760, 0.081584
4.360000, -0.257175, -1.174213, -2.667196, -3.238230, 1.217038, 0.082071
4.368000, -0.348315, -1.196400, -2.618351, -3.182630, 1.194813, 0.110959
4.376000, -0.384782, -1.155321, -2.572657, -3.120265, 1.165852, 0.093653
4.384000, -0.465162, -1.167539, -2.555418, -3.118900, 1.170330, 0.106528
4.392000, -0.494499, -1.124846, -2.526538, -3.035664, 1.116542, 0.099948
4.400000, -0.521501, -1.089140, -2.484217, -2.987380, 1.097599, 0.088505
4.408000, -0.561475, -1.076780, -2.436975, -2.923019, 1.068752, 0.088689
4.416000, -0.634266, -1.100488, -2.423395, -2.911202, 1.063879, 0.096588
4.424000, -0.680541, -1.099009, -2.397938, -2.855715, 1.030956, 0.100409
4.432000, -0.711694, -1.083841, -2.369022, -2.850071, 1.039339, 0.091197
4.440000, -0.768448, -1.107838, -2.331769, -2.829780, 1.040692, 0.106245
4.448000, -0.826202, -1.131402, -2.312223, -2.837697, 1.055150, 0.121453
4.456000, -0.863304, -1.137586, -2.276084, -2.821317, 1.059277, 0.120210
4.464000, -0.905186, -1.148470, -2.255030, -2.799573, 1.051378, 0.117385
4.472000, -0.954050, -1.170957, -2.235334, -2.801147, 1.061281, 0.134731
4.480000, -0.971728, -1.158831, -2.209257, -2.780692, 1.057259, 0.118509
4.488000, -1.031808, -1.198675, -2.197617, -2.791866, 1.070718, 0.131328
4.496000, -1.082789, -1.234920, -2.168875, -2.767939, 1.065553, 0.134508
4.504000, -1.134177, -1.272708, -2.144544, -2.763343, 1.073413, 0.143885
4.512000, -1.165818, -1.287236, -2.121783, -2.757055, 1.079196, 0.142303
4.520000, -1.201220, -1.304986, -2.110693, -2.760044, 1.086253, 0.135817
4.528000, -1.245615, -1.337479, -2.095217, -2.748405, 1.084140, 0.151403
4.536000, -1.264099, -1.340265, -2.075638, -2.694686, 1.051045, 0.145916
4.544000, -1.292721, -1.362821, -2.039468, -2.647153, 1.031604, 0.154842
4.552000, -1.295230, -1.354765, -2.000530, -2.603308, 1.016584, 0.143413
4.560000, -1.344381, -1.390573, -2.015117, -2.612064, 1.015031, 0.148914
4.568000, -1.352046, -1.385096, -1.998155, -2.587340, 1.003672, 0.144051
4.576000, -1.376801, -1.396668, -2.000142, -2.598878, 1.011028, 0.143065
4.584000, -1.431074, -1.451718, -1.986697, -2.589864, 1.010314, 0.151576
4.592000, -1.441493, -1.467250, -1.925658, -2.518705, 0.985587, 0.150663
4.600000, -1.464265, -1.486308, -1.906816, -2.499311, 0.979597, 0.145636
4.608000, -1.492079, -1.511588, -1.891740, -2.457780, 0.954199, 0.152019
4.616000, -1.526343, -1.547284, -1.872536, -2.438475, 0.948542, 0.166096
4.624000, -1.520279, -1.527579, -1.869874, -2.425998, 0.939622, 0.149458
4.632000, -1.569243, -1.582379, -1.854631, -2.442269, 0.960020, 0.162732
4.640000, -1.576550, -1.584083, -1.842932, -2.435764, 0.960617, 0.156039
4.648000, -1.599430, -1.605984, -1.831984, -2.403423, 0.940457, 0.162313
4.656000, -1.616038, -1.622788, -1.814094, -2.375476, 0.927433, 0.160101
4.664000, -1.640007, -1.653986, -1.782054, -2.358214, 0.930292, 0.157194
4.672000, -1.661090, -1.668697, -1.792891, -2.401657, 0.958567, 0.161223
4.680000, -1.691213, -1.694840, -1.805579, -2.416867, 0.963612, 0.166697
4.688000, -1.683983, -1.680811, -1.797044, -2.397970, 0.952904, 0.135908
4.696000, -1.710870, -1.710332, -1.789060, -2.411682, 0.967656, 0.140848
4.704000, -1.758307, -1.767788, -1.776489, -2.367428, 0.939092, 0.152124
4.712000, -1.773909, -1.790660, -1.746875, -2.327911, 0.923228, 0.145398
4.720000, -1.774920, -1.788452, -1.739577, -2.328732, 0.927491, 0.136741
4.728000, -1.793088, -1.805817, -1.740401, -2.353179, 0.946151, 0.129040
4.736000, -1.820107, -1.835564, -1.738618, -2.357269, 0.950128, 0.133605
4.744000, -1.868959, -1.890075, -1.747152, -2.363615, 0.950482, 0.155449
4.752000, -1.887003, -1.908416, -1.747484, -2.352585, 0.941442, 0.146216
4.760000, -1.904531, -1.928792, -1.740142, -2.339020, 0.934440, 0.137478
4.768000, -1.912980, -1.937780, -1.733275, -2.310444, 0.915354, 0.139240
4.776000, -1.943873, -1.979315, -1.714097, -2.282803, 0.903477, 0.136308
4.784000, -1.989971, -2.035173, -1.711460, -2.285522, 0.906882, 0.150701
4.792000, -2.011805, -2.054859, -1.726847, -2.285501, 0.898672, 0.147294
4.800000, -2.031455, -2.075484, -1.731040, -2.307962, 0.914086, 0.136895
4.808000, -2.045077, -2.089547, -1.732411, -2.300058, 0.907028, 0.137322
4.816000, -2.049627, -2.097907, -1.715839, -2.286539, 0.904963, 0.126589
4.824000, -2.055825, -2.096211, -1.738596, -2.292529, 0.897655, 0.119863
4.832000, -2.072279, -2.105732, -1.767537, -2.339453, 0.919407, 0.118777
4.840000, -2.087135, -2.117155, -1.784408, -2.346602, 0.916114, 0.118193
4.848000, -2.102735, -2.133989, -1.787437, -2.347150, 0.914887, 0.115061
4.856000, -2.123278, -2.157279, -1.790271, -2.357575, 0.921557, 0.118026
4.864000, -2.126016, -2.162968, -1.777629, -2.318276, 0.897119, 0.104224
4.872000, -2.149370, -2.186656, -1.791309, -2.316295, 0.888315, 0.105443
4.880000, -2.205633, -2.250832, -1.809208, -2.321883, 0.883269, 0.119390
4.888000, -2.221071, -2.267725, -1.813199, -2.331571, 0.888767, 0.123062
4.896000, -2.242726, -2.289476, -1.827131, -2.392493, 0.929481, 0.130040
4.904000, -2.277403, -2.337679, -1.809556, -2.367642, 0.919051, 0.132986
4.912000, -2.301608, -2.362752, -1.823727, -2.390799, 0.929843, 0.132981
4.920000, -2.317430, -2.379159, -1.831882, -2.392426, 0.926806, 0.116892
4.928000, -2.354876, -2.422408, -1.842062, -2.400347, 0.927675, 0.129257
4.936000, -2.380638, -2.453518, -1.843933, -2.410458, 0.934635, 0.125524
4.944000, -2.386232, -2.468749, -1.815076, -2.360990, 0.910717, 0.120046
4.952000, -2.396708, -2.476095, -1.831444, -2.348630, 0.892342, 0.127840
4.960000, -2.419886, -2.500693, -1.844203, -2.349648, 0.886420, 0.134620
4.968000, -2.436835, -2.524891, -1.833186, -2.312954, 0.863222, 0.136683
4.976000, -2.442966, -2.532810, -1.830531, -2.351369, 0.894902, 0.130381
4.984000, -2.452198, -2.540655, -1.840800, -2.364474, 0.899830, 0.142306
4.992000, -2.482052, -2.573286, -1.855508, -2.392547, 0.914235, 0.153475
5.000000, -2.463089, -2.553171, -1.841211, -2.342816, 0.882482, 0.150719
5.008000, -2.478473, -2.563557, -1.868642, -2.366614, 0.886842, 0.145801
5.016000, -2.532824, -2.632694, -1.866250, -2.372525, 0.892744, 0.159840
5.024000, -2.572933, -2.680573, -1.874215, -2.382521, 0.896434, 0.155047
5.032000, -2.601813, -2.720001, -1.863811, -2.379698, 0.899651, 0.156470
5.040000, -2.638911, -2.763273, -1.874484, -2.393846, 0.905198, 0.165227
5.048000, -2.681840, -2.818968, -1.869165, -2.390199, 0.905099, 0.176146
5.056000, -2.703587, -2.850130, -1.856537, -2.366868, 0.893304, 0.163915
5.064000, -2.723332, -2.875329, -1.854926, -2.353099, 0.883273, 0.162338
5.072000, -2.745524, -2.901222, -1.861071, -2.366290, 0.890445, 0.164378
5.080000, -2.764768, -2.925920, -1.859167, -2.355225, 0.882702, 0.160768
5.088000, -2.756402, -2.920396, -1.842083, -2.341509, 0.880837, 0.146751
5.096000, -2.765160, -2.932256, -1.838854, -2.339276, 0.880761, 0.148024
5.104000, -2.756969, -2.925779, -1.825631, -2.318677, 0.871439, 0.143469
5.112000, -2.792453, -2.968812, -1.831115, -2.328342, 0.876178, 0.154050
5.120000, -2.818589, -3.002518, -1.828594, -2.321818, 0.872347, 0.155341
5.128000, -2.841346, -3.031903, -1.826235, -2.315719, 0.868765, 0.156468
5.136000, -2.860023, -3.060076, -1.811275, -2.288113, 0.854828, 0.162749
5.144000, -2.870043, -3.069003, -1.822787, -2.300906, 0.858874, 0.159447
5.152000, -2.876349, -3.078256, -1.818252, -2.285908, 0.849413, 0.156472
5.160000, -2.902264, -3.118667, -1.793605, -2.266515, 0.847043, 0.171018
5.168000, -2.910574, -3.131487, -1.785852, -2.276222, 0.858768, 0.168424
5.176000, -2.918124, -3.136038, -1.801558, -2.282253, 0.855280, 0.166397
5.184000, -2.937238, -3.166786, -1.780538, -2.251010, 0.841628, 0.171938
5.192000, -2.953363, -3.184508, -1.788937, -2.276011, 0.856944, 0.167184
5.200000, -2.975293, -3.210535, -1.794241, -2.296986, 0.870707, 0.155884
5.208000, -2.999548, -3.245264, -1.781357, -2.271007, 0.856971, 0.154665
5.216000, -3.012024, -3.259995, -1.784605, -2.284330, 0.865777, 0.145526
5.224000, -3.068522, -3.336200, -1.769797, -2.286391, 0.875176, 0.157321
5.232000, -3.106795, -3.384197, -1.771248, -2.305474, 0.889471, 0.160670
5.240000, -3.128698, -3.416271, -1.757305, -2.299385, 0.891984, 0.155453
5.248000, -3.161234, -3.459219, -1.751917, -2.291697, 0.888716, 0.153163
5.256000, -3.216470, -3.533272, -1.739224, -2.271026, 0.879011, 0.151193
5.264000, -3.306661, -3.643402, -1.752858, -2.282237, 0.880641, 0.147527
5.272000, -3.447954, -3.823376, -1.750323, -2.266557, 0.869546, 0.176465
5.280000, -3.672315, -4.111633, -1.737748, -2.275012, 0.882815, 0.184449
5.288000, -3.927739, -4.444665, -1.727314, -2.267824, 0.882842, 0.205506
5.296000, -4.102574, -4.714435, -1.726813, -2.253232, 0.873354, 0.214412
5.304000, -4.249992, -4.975339, -1.746833, -2.253878, 0.866306, 0.227886
5.312000, -4.395955, -5.257695, -1.766644, -2.253978, 0.859756, 0.231960
5.320000, -4.532864, -5.530101, -1.759626, -2.236179, 0.852915, 0.239419
5.328000, -4.657710, -5.847201, -1.815110, -2.281242, 0.865718, 0.239142
5.336000, -4.868270, -6.253265, -1.836802, -2.284904, 0.861792, 0.231700
5.344000, -5.279633, -6.953665, -1.852681, -2.323776, 0.890850, 0.257092
5.352000, -5.665420, -7.685589, -1.877023, -2.329477, 0.891755, 0.266820
5.360000, -6.104778, -8.442342, -1.896085, -2.352629, 0.907546, 0.290187
5.368000, -6.476762, -9.233456, -1.923127, -2.367079, 0.916777, 0.298090
5.376000, -6.910134, -10.072662, -1.954494, -2.366526, 0.910867, 0.320112
5.384000, -7.286635, -10.999041, -2.031036, -2.405997, 0.919174, 0.330519
5.392000, -7.643997, -11.872908, -2.100071, -2.459147, 0.941084, 0.319706
5.400000, -8.034297, -12.816189, -2.172018, -2.470214, 0.929330, 0.335570
5.408000, -8.289495, -13.551477, -2.240306, -2.513125, 0.943259, 0.345807
5.416000, -8.510978, -14.297230, -2.300937, -2.534102, 0.945736, 0.344111
5.424000, -8.842903, -15.166055, -2.382731, -2.601426, 0.973356, 0.362308
5.432000, -9.172551, -16.014137, -2.445495, -2.636682, 0.984849, 0.367344
5.440000, -9.358800, -16.721714, -2.512153, -2.659933, 0.986354, 0.375281
5.448000, -9.473669, -17.427187, -2.605123, -2.698569, 0.989733, 0.366091
