8.411191, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.415925, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.420782, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.425498, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.430224, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.434924, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.439639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.444369, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.449103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.453562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.458375, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.463096, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.467939, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.472779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.477497, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.482237, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.487082, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.491938, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.496793, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.501473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.506204, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.510940, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.515641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.520380, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.525224, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.529938, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.534658, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.539379, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.544326, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.549091, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.553575, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.558373, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.563107, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.567940, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.572658, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.577516, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.582376, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.587093, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.591803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.596653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.601391, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.606232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.610953, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.615818, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.620666, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.625506, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.630221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.634938, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.639794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.644507, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.649227, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.654092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.658953, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.663807, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.668661, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.673519, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.678376, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.683234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.687954, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.692673, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.697374, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.702090, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.706593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.711381, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.716099, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.720823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.725540, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.730011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.734810, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.739525, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.744388, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.749103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.753788, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.758526, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.763265, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.767736, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.772530, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.777239, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.782097, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.786799, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.791523, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.796406, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.801249, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.806075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.810805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.815551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.820393, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.825246, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.829969, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.834767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.839530, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.844249, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.848973, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.853672, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.858388, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.863116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.867590, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.872389, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.877247, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.881967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.886685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.891533, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.896390, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.901099, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.905823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.910514, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.915207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.919962, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.924685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.929389, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.934111, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.938838, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.943650, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.948396, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.953084, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.957797, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.962516, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.967223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.971933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.976648, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.981382, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.986094, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.990990, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.995831, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.000701, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.005551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.010268, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.015085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.019829, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.024683, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.029397, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.034122, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.038593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.043334, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.048129, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.052971, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.057840, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.062686, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.067545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.072399, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.077280, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.082114, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.086978, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.091846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.096559, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.101253, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.106093, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.110780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.115550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.120404, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.125260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.130120, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.134833, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.139532, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.144404, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.149293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.154114, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.158818, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.163546, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.168262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.172958, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.177665, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.182400, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.187119, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.191996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.196467, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.201234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.205989, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.210460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.215264, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.220100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.224826, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.229542, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.234263, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.238979, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.243700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.248405, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.253128, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.257850, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.262320, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.267123, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.271849, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.276550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.281271, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.286128, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.290841, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.295550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.300254, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.304976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.309822, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.314563, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.319273, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.323752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.328550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.333284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.338125, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.342986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.347824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.352553, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.357264, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.362116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.366821, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.371547, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.376258, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.380987, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.385703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.390418, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.395128, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.399620, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.404375, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.409111, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.413837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.418562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.423263, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.427988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.432720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.437439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.442274, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.446973, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.451859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.456708, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.461431, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.466146, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.470979, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.475847, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.480567, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.485286, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.489991, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.494705, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.499543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.504266, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.508768, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.513543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.518267, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.522986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.527695, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.532416, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.537128, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.541839, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.546555, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.551281, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.556001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.560710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.565447, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.569918, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.574721, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.579558, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.584312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.588991, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.593502, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.598267, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.603012, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.607732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.612201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.616981, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.621728, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.626570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.631428, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.636309, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.640781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.645591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.650423, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.655153, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.660005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.664865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.669727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.674575, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.679294, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.684015, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.688711, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.693383, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.698128, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.702836, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.707579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.712425, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.717233, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.721998, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.726722, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.731444, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.736167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.740849, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.745584, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.750289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.754996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.759710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.764436, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.769152, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.773870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.778589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.783438, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.788324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.793032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.797866, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.802557, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.807285, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.812001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.816713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.821466, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.826299, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.831158, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.836009, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.840730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.845694, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.850449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.855291, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.860145, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.864868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.869589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.874429, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.879142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.884004, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.888727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.893581, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.898293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.903017, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.907720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.912434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.917163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.921879, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.926588, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.931306, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.936025, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.940875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.945580, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.950219, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.955006, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.959720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.964425, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.969293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.974067, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.978875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.983594, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.988437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.993162, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.997859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.002572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.007289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.012021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.016735, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.021590, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.026451, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
