5.344891, -0.232472, 0.045587, 0.005960, -0.006166, 0.036308, 0.001472
5.369039, -0.234237, 0.041468, 0.000135, -0.003751, 0.041278, -0.012408
5.377044, -0.235317, 0.041866, 0.000539, -0.001079, 0.042047, -0.029520
5.401042, -0.236771, 0.031524, 0.010013, -0.010894, 0.037787, 0.002879
5.409158, -0.242137, 0.029112, 0.010958, 0.024015, 0.027044, 0.004040
5.433152, -0.236707, 0.020113, 0.003181, -0.008004, 0.033549, -0.001671
5.441319, -0.239878, 0.022224, -0.001552, -0.057343, 0.037015, 0.011851
5.465316, -0.238631, 0.012596, 0.007715, 0.004183, 0.017642, -0.033643
5.473319, -0.242472, 0.010253, 0.016349, 0.043141, 0.012146, -0.024490
5.497304, -0.241173, 0.001152, 0.005109, 0.007888, 0.013930, -0.012186
5.505474, -0.242568, 0.002196, 0.007870, 0.016966, 0.011399, -0.032800
5.529643, -0.245062, -0.003710, 0.009105, -0.032385, 0.028155, 0.006690
5.537411, -0.243678, -0.008404, 0.008166, -0.020486, 0.035107, 0.011604
5.561778, -0.248595, -0.014965, -0.000707, 0.037519, 0.012935, -0.017446
5.569621, -0.246416, -0.016908, 0.011584, -0.005712, 0.012253, -0.007164
5.593787, -0.251882, -0.017693, 0.005247, -0.015163, 0.015022, -0.014678
5.601767, -0.247618, -0.025043, 0.003617, 0.016843, 0.020223, -0.026471
5.626068, -0.259439, -0.028037, 0.004345, 0.003785, 0.004959, 0.013039
5.634063, -0.256934, -0.030114, 0.000538, -0.012688, 0.001963, -0.008853
5.658056, -0.259647, -0.032599, -0.006417, -0.046700, 0.019179, -0.000638
5.666051, -0.257417, -0.039147, -0.003423, -0.051937, 0.032146, 0.028409
5.690228, -0.260977, -0.047638, 0.009908, 0.049180, -0.010109, -0.007024
5.698185, -0.261218, -0.048120, 0.015436, 0.048485, -0.026198, -0.018143
5.722373, -0.256439, -0.053322, 0.002120, -0.034366, -0.000386, -0.009246
5.730373, -0.259028, -0.052957, -0.006241, -0.004269, 0.013484, -0.014153
5.754378, -0.261494, -0.065979, 0.007141, 0.006995, -0.007167, 0.018287
5.762500, -0.266762, -0.063626, 0.006801, 0.000911, -0.023075, 0.015291
5.786507, -0.258521, -0.070822, -0.001266, -0.011712, -0.000867, -0.019880
5.794504, -0.262705, -0.070238, -0.001185, -0.031020, 0.018733, 0.016394
5.818656, -0.259454, -0.085058, 0.011917, 0.038889, -0.019506, -0.004263
5.826662, -0.260740, -0.086166, 0.000478, 0.045221, -0.023970, -0.024260
5.850776, -0.260492, -0.086021, -0.007407, -0.050723, -0.007118, -0.000054
5.858815, -0.262729, -0.088413, -0.008283, -0.036102, 0.004281, 0.000117
5.882925, -0.265696, -0.097109, 0.001333, -0.000742, -0.009855, 0.015042
5.890963, -0.264748, -0.100986, -0.005424, -0.036712, -0.018021, 0.025529
5.914926, -0.268923, -0.101336, -0.004047, -0.013395, -0.013592, -0.003012
5.923238, -0.265448, -0.107223, -0.007425, -0.006029, -0.000257, -0.007702
5.947240, -0.263630, -0.114463, -0.010799, -0.013435, -0.008029, 0.012418
5.955079, -0.261327, -0.120272, -0.011011, 0.025547, -0.025604, -0.015999
5.979184, -0.267564, -0.117009, -0.012143, -0.061653, -0.013907, 0.022033
5.987242, -0.265014, -0.122634, -0.000707, -0.044263, -0.023226, 0.015667
6.011413, -0.266398, -0.130519, -0.008297, 0.019658, -0.025092, -0.003008
6.019366, -0.267123, -0.132780, -0.008876, -0.003856, -0.031549, 0.015401
6.043492, -0.266170, -0.136233, -0.007228, -0.022240, -0.022539, 0.008611
6.051522, -0.265113, -0.138283, -0.004878, -0.001125, -0.018133, -0.000451
6.075467, -0.260738, -0.149228, -0.013896, -0.021135, -0.017871, 0.015463
6.083503, -0.265192, -0.150352, -0.002450, 0.013806, -0.031183, 0.015057
6.107502, -0.262215, -0.155541, -0.005373, -0.012962, -0.025976, 0.012515
6.115648, -0.265267, -0.153974, -0.005543, -0.054461, -0.029983, 0.033782
6.139873, -0.262554, -0.162821, -0.010350, 0.003038, -0.041578, -0.001728
6.147929, -0.264264, -0.164182, -0.007333, 0.032041, -0.042440, 0.002290
6.171806, -0.260289, -0.173347, -0.012907, -0.032302, -0.036844, 0.014693
6.179969, -0.256716, -0.174631, -0.014816, -0.022059, -0.033461, -0.008625
6.203946, -0.256504, -0.180139, -0.005499, -0.017837, -0.038563, 0.021227
6.212050, -0.254548, -0.181872, -0.007362, 0.000404, -0.039144, 0.022671
6.236236, -0.246157, -0.179845, -0.010319, 0.017940, -0.047520, -0.004289
6.244065, -0.241920, -0.178192, -0.016275, -0.046319, -0.042658, 0.013356
6.268062, -0.235158, -0.176503, -0.007298, -0.015144, -0.048516, 0.018408
6.276240, -0.230232, -0.176731, -0.012991, 0.012250, -0.031700, 0.006126
6.300239, -0.218075, -0.179687, -0.003010, 0.004137, -0.041334, 0.029595
6.308383, -0.219421, -0.173595, -0.012343, -0.018328, -0.038334, 0.026241
6.332516, -0.208997, -0.171614, -0.013850, 0.010787, -0.031386, -0.002498
6.340519, -0.201784, -0.172075, -0.008559, 0.005226, -0.047664, -0.011926
6.364523, -0.197536, -0.171683, -0.006904, -0.016747, -0.046350, 0.031907
6.372523, -0.200110, -0.166268, -0.009493, 0.023653, -0.058674, 0.020824
6.396682, -0.192382, -0.159657, -0.016722, -0.004878, -0.049606, 0.008586
6.404645, -0.182612, -0.160741, -0.016979, -0.041317, -0.029320, 0.026296
6.428807, -0.175684, -0.156760, -0.015266, -0.042258, -0.038355, 0.023012
6.436987, -0.169770, -0.158191, -0.013314, -0.024880, -0.026592, 0.024356
6.460962, -0.162725, -0.151897, -0.011382, 0.026700, -0.050685, -0.000613
6.468950, -0.159928, -0.151085, -0.015363, -0.013416, -0.030021, 0.032247
6.492958, -0.149643, -0.146678, -0.010752, -0.043256, -0.033476, 0.028949
6.500969, -0.145626, -0.144640, -0.005773, -0.001831, -0.029477, 0.010294
6.525268, -0.139815, -0.136364, -0.011602, 0.014510, -0.039865, -0.010285
6.533242, -0.133869, -0.136326, -0.008156, 0.003848, -0.039290, -0.005439
6.556883, -0.130094, -0.128584, -0.012304, -0.033131, -0.027089, 0.041890
6.565238, -0.127319, -0.124799, -0.015864, -0.009532, -0.038569, 0.020793
6.589271, -0.117265, -0.123682, 0.001107, 0.031346, -0.035762, 0.018308
6.597424, -0.116320, -0.120975, -0.007017, 0.047737, -0.038324, -0.005514
6.621387, -0.107677, -0.108686, -0.009568, 0.000863, -0.038975, 0.001301
6.629512, -0.105403, -0.107147, -0.011743, -0.022730, -0.016453, 0.021103
6.653683, -0.097230, -0.103439, -0.003937, -0.033995, -0.028211, 0.031555
6.661679, -0.089803, -0.100971, -0.014727, -0.043962, -0.025838, 0.011178
6.685743, -0.082246, -0.094254, -0.009544, -0.000570, -0.012759, 0.004863
6.693694, -0.079050, -0.093164, -0.003406, 0.007471, -0.018333, 0.005232
6.717839, -0.072829, -0.083781, -0.005206, 0.025850, -0.037718, -0.007106
6.725984, -0.070001, -0.081166, -0.006348, 0.033159, -0.035491, -0.014876
6.749993, -0.064249, -0.076030, -0.008328, 0.015730, -0.012555, 0.000761
6.757980, -0.059716, -0.073136, -0.008490, -0.011420, -0.009048, 0.010849
6.781984, -0.055062, -0.059367, -0.007566, -0.006332, -0.012499, 0.013407
6.790008, -0.052772, -0.059308, -0.003670, -0.012972, -0.014569, 0.016998
6.814125, -0.041945, -0.050356, -0.002865, -0.017461, -0.016114, 0.005200
6.822134, -0.040247, -0.046203, -0.000894, -0.001465, -0.012590, 0.002499
6.846273, -0.036422, -0.037784, 0.001513, -0.006937, -0.004508, 0.015819
6.854275, -0.031315, -0.036728, -0.002987, -0.012884, -0.007020, 0.008544
6.878440, -0.022525, -0.029626, -0.002076, 0.007754, -0.011072, -0.012053
6.886395, -0.020158, -0.027493, 0.000527, 0.009653, -0.002710, -0.004817
6.910440, -0.015875, -0.017876, -0.006208, -0.009554, 0.000205, 0.004558
6.918548, -0.013735, -0.013499, -0.005994, -0.010764, 0.002309, 0.006728
6.942696, -0.008627, -0.001320, -0.001872, 0.004369, -0.007580, 0.005642
6.950853, -0.006425, -0.000708, -0.000332, 0.007366, -0.006386, 0.006423
6.974880, -0.001956, 0.001142, 0.001752, 0.007165, -0.003761, 0.002516
6.982741, -0.001456, 0.000778, 0.001220, 0.005240, -0.002889, 0.001716
7.006823, -0.000527, 0.000281, 0.000638, 0.002944, -0.001733, 0.000252
7.014987, -0.000412, 0.000214, 0.000592, 0.002744, -0.000958, 0.000318
7.038997, -0.000401, 0.000238, 0.000195, 0.000999, -0.003819, -0.000706
7.047143, 0.001874, 0.007371, -0.003520, 0.002892, -0.004443, -0.000652
7.071027, 0.003998, 0.013130, -0.001437, -0.000350, -0.000681, 0.005006
7.079158, 0.008752, 0.013489, 0.000685, -0.009040, 0.004794, 0.008088
7.103012, 0.018090, 0.024438, 0.010188, 0.027175, 0.006619, 0.002723
7.111134, 0.023332, 0.025203, 0.006734, 0.000107, 0.004575, -0.000326
7.134928, 0.036783, 0.033783, 0.000060, -0.023528, 0.005125, -0.006782
7.143261, 0.039865, 0.037043, 0.008523, 0.014719, 0.010915, -0.011424
7.167258, 0.041915, 0.048814, 0.004555, 0.009406, 0.019465, -0.001040
7.175423, 0.044911, 0.051721, 0.006856, 0.003311, -0.000412, -0.005081
7.199425, 0.054397, 0.056689, 0.004843, 0.016674, 0.027041, -0.017274
7.207590, 0.054731, 0.062511, -0.000101, 0.000476, 0.023786, -0.010057
7.231725, 0.065487, 0.065632, 0.001083, 0.001602, 0.019440, -0.028811
7.239355, 0.065996, 0.070254, -0.001915, -0.014830, 0.018859, -0.019513
7.263735, 0.074159, 0.080078, 0.006150, -0.006218, 0.018713, -0.014466
7.271731, 0.076197, 0.083419, 0.005631, -0.027330, 0.027997, 0.000810
7.295730, 0.084639, 0.087434, 0.012260, -0.022901, 0.032366, 0.006048
7.303862, 0.084372, 0.092945, 0.005414, -0.024780, 0.027716, 0.001704
7.328000, 0.093927, 0.098471, 0.006763, -0.002679, 0.022797, -0.007390
7.336015, 0.091601, 0.099875, 0.012268, 0.028826, 0.024941, -0.015987
7.360005, 0.099676, 0.108074, 0.008694, 0.042011, 0.018090, -0.024288
7.368016, 0.104030, 0.111999, 0.014459, 0.030356, 0.017086, -0.010904
7.392174, 0.111937, 0.115436, 0.005823, 0.006058, 0.040524, -0.004536
7.400132, 0.117401, 0.118564, 0.012985, -0.018378, 0.039982, 0.009847
7.424362, 0.124924, 0.130441, 0.005498, -0.031346, 0.041359, -0.001632
7.432499, 0.125871, 0.131839, 0.004533, -0.004443, 0.046911, -0.014328
7.456488, 0.137841, 0.134456, 0.014436, 0.003577, 0.027918, -0.025281
7.464449, 0.138722, 0.135080, 0.015786, 0.029953, 0.027124, -0.026774
7.488435, 0.148634, 0.139770, 0.011762, 0.000933, 0.023288, -0.011279
7.496466, 0.152711, 0.141548, 0.010945, -0.016458, 0.025430, -0.003502
7.520734, 0.158544, 0.149461, 0.011154, 0.024168, 0.030379, -0.028270
7.528884, 0.164507, 0.151364, 0.010283, 0.008661, 0.029494, -0.028486
7.552733, 0.171441, 0.156911, 0.013545, -0.042598, 0.045792, 0.004043
7.560873, 0.172352, 0.158905, 0.016967, -0.026959, 0.037147, -0.001831
7.584871, 0.183923, 0.159800, 0.002880, 0.011040, 0.036268, -0.026497
7.592903, 0.181684, 0.162065, 0.009103, 0.027776, 0.031921, -0.021355
7.617030, 0.192193, 0.168424, 0.013851, -0.016096, 0.036613, 0.010235
7.624880, 0.196956, 0.167740, 0.011012, -0.043396, 0.055876, 0.012301
7.649033, 0.207889, 0.172513, 0.019970, 0.034981, 0.032113, -0.039770
7.657306, 0.210451, 0.171488, 0.015089, 0.034695, 0.045167, -0.029085
7.681180, 0.222571, 0.169550, 0.016423, 0.015107, 0.037791, -0.005880
7.689146, 0.227018, 0.170321, 0.019893, 0.037137, 0.029002, -0.023064
7.713298, 0.234504, 0.176087, 0.012414, -0.013014, 0.050865, -0.011512
7.721473, 0.237148, 0.178543, 0.010945, -0.040938, 0.041368, -0.006012
7.745482, 0.246067, 0.175052, 0.010578, 0.025565, 0.028507, -0.027240
7.753471, 0.246194, 0.175934, 0.019268, 0.052097, 0.037199, -0.015415
7.777473, 0.256473, 0.178569, 0.013580, -0.020481, 0.058432, 0.011095
7.785476, 0.257700, 0.182062, 0.006598, -0.016727, 0.041661, -0.011174
7.809609, 0.265727, 0.171472, 0.011595, 0.007818, 0.025923, -0.023366
7.817737, 0.263144, 0.168581, 0.012241, 0.002289, 0.031148, -0.002623
7.841880, 0.263670, 0.165871, 0.012429, 0.046531, 0.028256, -0.033646
7.849745, 0.263394, 0.162416, 0.011211, 0.011247, 0.031335, -0.022715
7.873916, 0.263659, 0.156131, 0.011282, -0.010210, 0.033478, 0.000322
7.881889, 0.264202, 0.152252, 0.006879, 0.033574, 0.030230, -0.020102
7.905853, 0.263901, 0.146466, 0.014914, 0.008964, 0.044269, 0.017983
7.914056, 0.267865, 0.145032, 0.003753, -0.024382, 0.037059, -0.001265
7.938176, 0.264783, 0.140395, 0.006656, 0.020801, 0.010671, -0.030264
7.946178, 0.266614, 0.134801, 0.009400, 0.018647, 0.020541, -0.010749
7.970362, 0.263020, 0.130813, 0.009931, 0.033885, 0.019239, -0.012624
7.978176, 0.265357, 0.129922, 0.001644, -0.000088, 0.026237, -0.019614
8.002355, 0.263236, 0.124850, 0.002854, -0.031539, 0.022424, 0.013592
8.010353, 0.259693, 0.123760, 0.002021, 0.013741, 0.027953, 0.008292
8.034503, 0.264779, 0.113554, 0.002606, 0.016403, 0.024571, 0.001384
8.042675, 0.263127, 0.113629, 0.002373, -0.018579, 0.021240, 0.008579
8.066630, 0.264739, 0.107650, 0.000652, 0.021156, 0.009250, -0.030022
8.074638, 0.260974, 0.107065, 0.002247, 0.022489, 0.007595, -0.010174
8.098640, 0.267373, 0.094108, 0.001428, -0.002971, 0.013044, 0.006259
8.106398, 0.265317, 0.094691, -0.000391, 0.018908, 0.015340, -0.011563
8.130912, 0.264807, 0.092251, -0.006233, -0.042460, 0.030750, 0.017334
8.138876, 0.260416, 0.089612, 0.008230, -0.003140, 0.005881, 0.014431
8.163049, 0.266448, 0.075303, 0.002335, 0.054054, 0.000143, -0.020034
8.171050, 0.266411, 0.074571, 0.006159, 0.028287, 0.003273, -0.001545
8.194909, 0.262754, 0.074599, 0.002551, 0.006286, 0.007535, -0.009694
8.203054, 0.265953, 0.069384, 0.000331, 0.015356, -0.006054, -0.020985
8.227172, 0.261650, 0.060562, -0.001346, 0.001421, -0.009685, 0.016359
8.235224, 0.264748, 0.057995, 0.003999, 0.016905, -0.001361, 0.002832
8.259354, 0.256107, 0.060432, 0.003134, -0.011431, 0.012971, 0.016523
8.267352, 0.259532, 0.054733, 0.001673, -0.017548, -0.001440, 0.011565
8.291331, 0.254419, 0.045707, 0.001816, 0.065986, -0.022926, -0.011930
8.299360, 0.255107, 0.046013, -0.003941, 0.039897, -0.007246, 0.001606
8.323509, 0.255596, 0.042255, 0.000107, -0.031316, 0.007661, 0.026711
8.331626, 0.256607, 0.039324, -0.003933, -0.009801, -0.005586, -0.009720
8.355674, 0.253795, 0.028726, -0.003593, -0.006663, -0.030417, 0.015479
8.363620, 0.248490, 0.029127, -0.000621, 0.006682, -0.018276, 0.029221
8.387795, 0.254949, 0.021816, -0.001417, 0.013605, 0.001917, -0.006635
8.395639, 0.251403, 0.023480, -0.011957, -0.031646, 0.005356, 0.008385
8.419795, 0.251477, 0.010784, -0.007063, 0.038338, -0.019006, 0.000009
8.427927, 0.245550, 0.010396, -0.004295, 0.061935, -0.020517, 0.008905
8.451921, 0.254913, 0.001078, -0.004878, -0.038409, -0.003171, 0.020075
8.460067, 0.251937, 0.001780, -0.008934, -0.035785, -0.015326, -0.000177
8.484043, 0.244868, -0.005713, -0.001405, 0.012785, -0.041422, 0.004015
8.492078, 0.244078, -0.009232, -0.004761, 0.008976, -0.030391, 0.022197
8.516101, 0.242234, -0.010433, -0.012971, 0.019058, -0.010928, -0.009733
8.524227, 0.244792, -0.012346, -0.013959, -0.015769, -0.011802, -0.011597
8.548366, 0.233171, -0.016900, -0.008852, -0.010697, -0.032104, 0.032271
8.556380, 0.236023, -0.025586, 0.001434, 0.051059, -0.043481, 0.009242
8.580383, 0.234701, -0.026877, -0.011644, -0.039919, -0.010463, 0.036763
8.588366, 0.238343, -0.028531, -0.015121, -0.057432, -0.018233, 0.015718
8.612507, 0.227410, -0.033755, -0.008549, 0.020851, -0.050527, -0.003481
8.620657, 0.232608, -0.042208, -0.010994, 0.012933, -0.039382, 0.008486
8.644631, 0.227326, -0.041275, -0.017584, -0.005392, -0.017789, 0.011621
8.652673, 0.226352, -0.043553, -0.008626, 0.003294, -0.031374, 0.002113
8.676832, 0.224373, -0.053031, -0.005021, -0.023942, -0.038378, 0.031215
8.684669, 0.223013, -0.057122, -0.006044, 0.010664, -0.042764, 0.022998
8.708801, 0.224420, -0.063751, -0.013343, -0.003853, -0.030414, 0.017910
8.716946, 0.218636, -0.061198, -0.009197, -0.031415, -0.042159, 0.024391
8.740976, 0.214188, -0.070404, -0.010249, 0.023369, -0.054272, -0.029910
8.748726, 0.206007, -0.070457, -0.006929, 0.029239, -0.058014, -0.009940
8.773101, 0.192686, -0.068676, -0.011034, -0.006845, -0.052521, 0.019685
8.781098, 0.186298, -0.065443, -0.003881, 0.017558, -0.040125, 0.012085
8.805113, 0.180385, -0.068291, -0.014959, -0.023739, -0.013979, 0.029655
8.813101, 0.178453, -0.072724, -0.005838, -0.033568, -0.040180, 0.030741
8.837384, 0.167092, -0.075846, -0.010616, 0.023341, -0.070855, 0.000707
8.845255, 0.164851, -0.075379, -0.003930, 0.020391, -0.062380, 0.003625
8.869369, 0.160333, -0.073379, -0.017781, -0.046347, -0.030035, 0.011104
8.877536, 0.158117, -0.075620, -0.009158, -0.036727, -0.030330, 0.011696
8.901504, 0.146310, -0.074659, -0.014494, -0.000447, -0.047731, -0.006846
8.909641, 0.135877, -0.071539, -0.005095, 0.036184, -0.058646, 0.005628
8.933797, 0.135067, -0.075227, -0.008015, -0.030886, -0.047620, 0.026584
8.941683, 0.131638, -0.074040, -0.010314, -0.013384, -0.034468, 0.024556
8.965812, 0.128866, -0.073896, -0.008207, -0.010690, -0.020002, 0.000287
8.973800, 0.128058, -0.076985, -0.003526, 0.013680, -0.022025, 0.000358
8.997848, 0.118766, -0.074869, -0.015585, -0.014790, -0.025708, 0.018213
9.005830, 0.117421, -0.078838, -0.010004, -0.006321, -0.040766, 0.019628
9.029973, 0.106719, -0.073097, -0.014333, 0.019921, -0.053786, -0.009310
9.037990, 0.104931, -0.070440, -0.019162, 0.013267, -0.031216, -0.006403
9.062128, 0.097494, -0.066368, -0.003739, -0.020119, -0.037244, -0.002309
9.070105, 0.087552, -0.059139, -0.002089, -0.045994, -0.031684, 0.032469
9.094117, 0.084606, -0.056510, -0.021718, -0.046489, -0.011863, 0.021223
9.102241, 0.086867, -0.062116, -0.014351, -0.007200, -0.032564, -0.009713
9.126422, 0.077738, -0.060161, -0.006377, 0.021820, -0.036353, -0.006443
9.134507, 0.071390, -0.056481, -0.005297, 0.015308, -0.041379, 0.014174
9.158534, 0.067431, -0.053691, -0.011961, -0.001632, -0.042853, 0.003111
9.166527, 0.061515, -0.049323, -0.008303, -0.025980, -0.035510, 0.024980
9.190528, 0.059391, -0.049670, 0.002853, -0.001582, -0.024868, 0.020831
9.198541, 0.061062, -0.050369, -0.001910, -0.005707, -0.023217, 0.007330
9.222834, 0.054472, -0.042210, -0.008557, -0.008748, -0.014697, -0.008952
9.230831, 0.054847, -0.045723, -0.003113, 0.000764, -0.008674, 0.005187
9.254958, 0.044356, -0.036164, -0.007397, -0.000995, -0.006693, 0.008917
9.262957, 0.044195, -0.037392, -0.003372, -0.007093, -0.013780, 0.008442
9.286869, 0.039549, -0.034315, -0.002892, -0.014532, -0.018180, 0.000707
9.295028, 0.034833, -0.030799, -0.009270, -0.017538, -0.022094, 0.010471
9.318971, 0.033913, -0.030021, -0.007757, -0.020551, -0.009432, 0.010395
9.327120, 0.030211, -0.029351, 0.001330, -0.009650, -0.020175, 0.014686
9.351110, 0.021637, -0.018190, -0.009905, -0.013274, -0.005166, 0.010388
9.359236, 0.018453, -0.018793, 0.003172, 0.000747, -0.017061, 0.018294
9.383291, 0.018247, -0.017218, -0.004427, 0.010401, -0.009867, -0.002931
9.391241, 0.016823, -0.015669, -0.004157, 0.004104, -0.011296, -0.009195
9.415242, 0.010114, -0.010445, 0.002983, 0.011988, -0.013213, -0.008338
9.423581, 0.009392, -0.008963, 0.001531, 0.001711, -0.005832, -0.006706
9.447556, 0.004502, -0.004498, 0.000812, 0.001809, -0.000162, -0.002629
9.455705, 0.002260, -0.002202, 0.000273, -0.006503, 0.001210, 0.004427
9.479603, 0.001996, 0.000357, -0.011079, -0.015508, 0.012558, 0.001659
9.487555, 0.000257, 0.000190, -0.000749, -0.005347, 0.004206, 0.002196
9.511550, -0.001606, 0.001479, 0.000629, -0.000620, 0.000517, 0.003879
9.519653, -0.001122, 0.001004, 0.000572, -0.000459, 0.000421, 0.002922
9.543847, -0.000642, 0.000631, 0.003229, -0.010316, 0.009196, 0.001889
9.551850, 0.000708, -0.000700, 0.002867, -0.008394, 0.008425, -0.001201
9.575860, -0.006999, 0.006132, 0.005079, -0.003014, 0.007381, 0.006695
9.583844, -0.009089, 0.006268, 0.001860, 0.018348, -0.000389, -0.001117
9.608011, -0.015670, 0.014075, -0.002002, -0.002261, 0.008976, 0.004365
9.615995, -0.017954, 0.017354, 0.001023, -0.001500, 0.014563, 0.000570
9.640130, -0.029170, 0.028793, -0.005120, 0.006627, 0.019273, -0.001166
9.648277, -0.031243, 0.028597, 0.008116, 0.016372, 0.005183, -0.003158
9.672243, -0.031025, 0.028649, -0.003621, 0.008690, 0.011202, -0.018545
9.680306, -0.034357, 0.030119, 0.007351, 0.027814, 0.004823, -0.023725
9.704280, -0.037972, 0.034042, 0.007084, 0.013477, 0.020057, -0.016543
9.712418, -0.038126, 0.032874, 0.001102, 0.018891, 0.022433, -0.011752
9.736351, -0.049225, 0.041858, 0.004070, 0.014700, 0.016458, -0.005359
9.744581, -0.047139, 0.039949, 0.003054, -0.007905, 0.023546, 0.001022
9.768708, -0.056906, 0.046712, 0.000365, -0.001684, 0.012209, -0.000701
9.776716, -0.055727, 0.044410, 0.007086, -0.012198, 0.018045, 0.008990
9.800707, -0.067835, 0.051292, 0.015001, 0.021887, 0.010373, 0.013417
9.808713, -0.063261, 0.050250, 0.003524, 0.005195, 0.022419, -0.006535
9.832856, -0.069925, 0.058056, 0.000194, 0.020145, 0.033586, -0.024993
9.840862, -0.069993, 0.055536, 0.003622, 0.014289, 0.039856, -0.010053
9.865004, -0.075604, 0.060083, -0.002687, 0.000273, 0.044330, -0.017359
9.873007, -0.083546, 0.065516, 0.008281, -0.023703, 0.035412, 0.006483
9.896859, -0.089238, 0.067247, -0.000561, -0.012242, 0.051854, 0.010834
9.905008, -0.085961, 0.059568, 0.010370, 0.000699, 0.031545, 0.002122
9.929146, -0.094192, 0.061288, 0.009650, 0.062183, 0.015325, -0.033822
9.937290, -0.101889, 0.067914, 0.007369, 0.040662, 0.029534, -0.007569
9.961339, -0.103794, 0.066534, 0.007249, -0.001443, 0.023523, -0.006974
9.969338, -0.104926, 0.069401, 0.006440, -0.012523, 0.042409, -0.004846
9.993310, -0.111666, 0.073277, 0.001527, -0.012861, 0.054217, -0.017753
10.001312, -0.111595, 0.069182, 0.005431, -0.011030, 0.046605, -0.016714
10.025589, -0.126850, 0.075308, 0.009750, 0.027588, 0.039251, -0.020231
10.033594, -0.125522, 0.070601, 0.009613, -0.005616, 0.031028, -0.007539
10.057732, -0.141764, 0.076459, 0.012517, 0.005184, 0.018532, 0.006896
10.065892, -0.142822, 0.076476, 0.007754, 0.019164, 0.017008, -0.012436
10.089740, -0.144752, 0.076198, 0.011136, 0.008757, 0.045289, -0.030940
10.097745, -0.155123, 0.081545, 0.013281, -0.017269, 0.042161, 0.003556
10.121880, -0.162555, 0.080711, 0.001810, -0.005042, 0.042027, -0.011814
10.129884, -0.162853, 0.074283, 0.002577, 0.023731, 0.041490, -0.006489
10.154020, -0.170137, 0.072285, 0.006025, 0.003920, 0.038565, -0.000933
10.162015, -0.175444, 0.075753, 0.010053, -0.021347, 0.059510, 0.020069
10.186037, -0.180352, 0.073242, 0.009872, 0.019263, 0.057489, -0.026585
10.194031, -0.179810, 0.069301, 0.002211, 0.018688, 0.045994, -0.045923
10.218169, -0.196478, 0.066942, 0.011795, 0.013517, 0.017046, -0.009878
10.226173, -0.196829, 0.064402, 0.008077, 0.011596, 0.028882, -0.012569
10.250329, -0.201878, 0.063774, 0.005725, 0.009540, 0.055838, -0.036270
10.258329, -0.205222, 0.062580, 0.004266, -0.020045, 0.066828, -0.011419
10.282448, -0.219698, 0.055513, 0.018017, 0.057757, 0.027357, -0.027028
10.290435, -0.223178, 0.055022, 0.010368, 0.055320, 0.014596, -0.042054
10.314477, -0.221503, 0.053298, 0.002255, -0.043409, 0.053727, -0.008665
10.322595, -0.219963, 0.048734, -0.001263, -0.031609, 0.061314, -0.012071
10.346614, -0.231726, 0.045071, 0.008823, -0.001300, 0.032913, 0.001147
10.354732, -0.233641, 0.040092, 0.018424, -0.001556, 0.006120, 0.002609
10.378742, -0.235684, 0.042014, 0.001354, 0.001070, 0.039443, -0.028763
10.386892, -0.233330, 0.036718, 0.003739, 0.006704, 0.049604, -0.020293
10.410884, -0.243374, 0.029828, 0.014120, 0.025578, 0.024947, 0.008046
10.418884, -0.241512, 0.026388, 0.011614, 0.044108, 0.005173, -0.027291
10.443032, -0.240268, 0.023039, -0.001998, -0.058320, 0.037511, 0.011907
10.451035, -0.240861, 0.019747, 0.012869, -0.035128, 0.040269, 0.014781
10.475139, -0.241161, 0.008433, 0.012993, 0.036855, 0.016436, -0.025950
10.483184, -0.243957, 0.007711, 0.013251, 0.007602, 0.001721, -0.016166
10.507177, -0.241129, 0.001116, 0.001315, 0.004716, 0.018229, -0.034593
10.515152, -0.245072, 0.003733, -0.000137, 0.007152, 0.037139, -0.022843
10.539483, -0.242955, -0.009041, 0.003666, -0.026787, 0.039842, 0.009660
10.547297, -0.247730, -0.009294, 0.000441, -0.005820, 0.013409, -0.005119
10.571459, -0.245599, -0.017103, 0.007173, -0.013510, 0.014148, -0.009266
10.579478, -0.248359, -0.016211, 0.010089, -0.032389, 0.027180, 0.012750
10.603614, -0.247187, -0.025509, 0.003932, 0.015527, 0.020787, -0.026932
10.611606, -0.250314, -0.026029, -0.004189, 0.016113, 0.000666, -0.030746
10.635730, -0.256871, -0.029687, 0.002609, -0.007262, -0.000868, -0.007472
10.643745, -0.255432, -0.032183, 0.009459, 0.015834, 0.004203, -0.023694
10.667901, -0.256941, -0.038603, -0.000084, -0.043781, 0.027123, 0.027659
10.675900, -0.257399, -0.041533, -0.002029, -0.038308, 0.005689, 0.012108
10.699890, -0.261261, -0.048553, 0.015722, 0.047472, -0.024756, -0.018979
10.707884, -0.256221, -0.051012, 0.002130, -0.021678, 0.009110, -0.001248
10.732069, -0.259337, -0.053293, -0.006345, -0.004711, 0.014358, -0.012808
10.740195, -0.259634, -0.057930, -0.006617, 0.003645, 0.000363, -0.027481
10.764228, -0.265650, -0.064524, 0.003913, -0.004379, -0.020139, 0.012955
10.772195, -0.263793, -0.066763, 0.001708, -0.015065, 0.004681, 0.007986
10.796194, -0.262391, -0.070533, -0.001766, -0.034764, 0.020806, 0.016151
10.804349, -0.265879, -0.072251, -0.004759, -0.047547, 0.009526, 0.030516
