5.363718, 1.720884, 56.541758, 14.457161, 1.050665, 0.157749, -0.074201
5.387829, 1.709197, 56.500125, 14.445359, 1.055561, 0.158674, -0.074201
5.395824, 1.705038, 56.485163, 14.441067, 1.057263, 0.158996, -0.074201
5.420038, 1.691729, 56.436808, 14.427028, 1.062575, 0.160006, -0.074201
5.427996, 1.687006, 56.419481, 14.421941, 1.064415, 0.160357, -0.074201
5.452033, 1.671938, 56.363646, 14.405365, 1.070135, 0.161451, -0.074201
5.460030, 1.666605, 56.343692, 14.399379, 1.072109, 0.161830, -0.074201
5.484120, 1.649630, 56.279555, 14.379942, 1.078226, 0.163008, -0.074201
5.492215, 1.643637, 56.256690, 14.372946, 1.080331, 0.163415, -0.074201
5.516389, 1.624602, 56.183369, 14.350302, 1.086835, 0.164677, -0.074201
5.524401, 1.617894, 56.157289, 14.342176, 1.089066, 0.165112, -0.074201
5.548413, 1.596638, 56.073843, 14.315957, 1.095944, 0.166458, -0.074201
5.556431, 1.589163, 56.044223, 14.306576, 1.098297, 0.166920, -0.074201
5.580507, 1.565519, 55.949649, 14.276393, 1.105536, 0.168348, -0.074201
5.588529, 1.557220, 55.916147, 14.265624, 1.108007, 0.168838, -0.074201
5.612623, 1.531020, 55.809386, 14.231068, 1.115592, 0.170349, -0.074201
5.620665, 1.521840, 55.771638, 14.218770, 1.118176, 0.170866, -0.074201
5.644726, 1.492912, 55.651574, 14.179414, 1.126091, 0.172457, -0.074201
5.652739, 1.482794, 55.609199, 14.165443, 1.128782, 0.173001, -0.074201
5.676772, 1.450967, 55.474660, 14.120842, 1.137010, 0.174672, -0.074201
5.684779, 1.439854, 55.427258, 14.105047, 1.139803, 0.175242, -0.074201
5.709024, 1.404959, 55.277018, 14.054741, 1.148327, 0.176993, -0.074201
5.716990, 1.392796, 55.224172, 14.036966, 1.151216, 0.177589, -0.074201
5.741055, 1.354669, 55.056954, 13.980482, 1.160015, 0.179416, -0.074201
5.749053, 1.341403, 54.998229, 13.960567, 1.162992, 0.180038, -0.074201
5.773118, 1.299889, 54.812707, 13.897419, 1.172047, 0.181941, -0.074201
5.781133, -0.360222, 52.848373, 16.501789, 1.111434, 0.213128, 0.000000
5.805425, -0.369093, 52.646760, 16.446621, 1.118209, 0.214634, 0.000000
5.813349, -0.372011, 52.577679, 16.427733, 1.120455, 0.215135, 0.000000
5.837514, -0.380645, 52.364824, 16.369581, 1.127154, 0.216632, 0.000000
5.845469, -0.383482, 52.292005, 16.349703, 1.129374, 0.217129, 0.000000
5.869476, -0.391869, 52.067970, 16.288588, 1.135996, 0.218616, 0.000000
5.877486, -0.394622, 51.991436, 16.267725, 1.138190, 0.219110, 0.000000
5.901656, -0.402752, 51.756288, 16.203669, 1.144735, 0.220588, 0.000000
5.909674, -0.405418, 51.676061, 16.181830, 1.146904, 0.221078, 0.000000
5.933762, -0.413281, 51.429870, 16.114854, 1.153371, 0.222545, 0.000000
5.941792, -0.415857, 51.345974, 16.092045, 1.155513, 0.223033, 0.000000
5.965789, -0.423444, 51.088812, 16.022174, 1.161902, 0.224489, 0.000000
5.973809, -0.425927, 51.001272, 15.998403, 1.164019, 0.224973, 0.000000
5.997931, -0.433230, 50.733216, 15.925658, 1.170330, 0.226419, 0.000000
6.006049, -0.435615, 50.642057, 15.900934, 1.172420, 0.226899, 0.000000
6.030103, -0.442625, 50.363186, 15.825340, 1.178652, 0.228334, 0.000000
6.038182, -0.444912, 50.268436, 15.799670, 1.180716, 0.228811, 0.000000
6.062140, -0.451620, 49.978832, 15.721251, 1.186870, 0.230235, 0.000000
6.070142, -0.453805, 49.880519, 15.694644, 1.188908, 0.230708, 0.000000
6.094337, -0.460203, 49.580268, 15.613426, 1.194981, 0.232121, 0.000000
6.102385, -0.462283, 49.478420, 15.585890, 1.196993, 0.232590, 0.000000
6.126458, -0.468364, 49.167611, 15.501898, 1.202987, 0.233992, 0.000000
6.134535, -0.470337, 49.062259, 15.473442, 1.204972, 0.234457, 0.000000
6.158515, -0.476094, 48.740983, 15.386703, 1.210887, 0.235847, 0.000000
6.166491, -0.477957, 48.632157, 15.357335, 1.212845, 0.236308, 0.000000
6.190613, -0.483382, 48.300509, 15.267876, 1.218680, 0.237686, 0.000000
6.198642, -0.485134, 48.188242, 15.237606, 1.220611, 0.238144, 0.000000
6.222756, -0.490220, 47.846319, 15.145454, 1.226366, 0.239510, 0.000000
6.230768, -0.491858, 47.730644, 15.114291, 1.228270, 0.239963, 0.000000
6.254844, -0.496600, 47.378547, 15.019475, 1.233944, 0.241317, 0.000000
6.262815, -0.498122, 47.259498, 14.987428, 1.235822, 0.241767, 0.000000
6.286897, -0.502513, 46.897331, 14.889975, 1.241415, 0.243108, 0.000000
6.294993, -0.503918, 46.774943, 14.857054, 1.243265, 0.243553, 0.000000
6.319138, -0.507953, 46.402811, 14.756994, 1.248777, 0.244882, 0.000000
6.327170, -0.509238, 46.277120, 14.723209, 1.250601, 0.245323, 0.000000
6.351187, -0.512912, 45.895134, 14.620571, 1.256031, 0.246639, 0.000000
6.359174, -0.514076, 45.766177, 14.585932, 1.257828, 0.247076, 0.000000
6.383275, -0.517384, 45.374449, 14.480745, 1.263177, 0.248379, 0.000000
6.391278, -0.518425, 45.242262, 14.445262, 1.264946, 0.248812, 0.000000
6.415482, -0.521363, 44.840907, 14.337559, 1.270213, 0.250102, 0.000000
6.423457, -0.522280, 44.705531, 14.301242, 1.271955, 0.250530, 0.000000
6.447541, -0.524844, 44.294667, 14.191052, 1.277140, 0.251807, 0.000000
6.455563, -0.525636, 44.156141, 14.153911, 1.278855, 0.252230, 0.000000
6.479597, -0.527822, 43.735887, 14.041267, 1.283958, 0.253494, 0.000000
6.487596, -0.528487, 43.594252, 14.003313, 1.285645, 0.253913, 0.000000
6.511746, -0.530293, 43.164733, 13.888246, 1.290666, 0.255163, 0.000000
6.519819, -0.530831, 43.020030, 13.849490, 1.292326, 0.255577, 0.000000
6.543875, -0.532253, 42.581371, 13.732032, 1.297264, 0.256813, 0.000000
6.551869, -0.532662, 42.433643, 13.692485, 1.298896, 0.257223, 0.000000
6.575917, -0.533699, 41.985973, 13.572669, 1.303751, 0.258445, 0.000000
6.583932, -0.533980, 41.835263, 13.532342, 1.305356, 0.258850, 0.000000
6.608131, -0.534628, 41.378712, 13.410202, 1.310128, 0.260058, 0.000000
6.616132, -0.534780, 41.225064, 13.369105, 1.311705, 0.260458, 0.000000
6.640212, -0.535040, 40.759767, 13.244674, 1.316394, 0.261652, 0.000000
6.648252, -0.535061, 40.603227, 13.202819, 1.317943, 0.262048, 0.000000
6.672279, -0.534931, 40.129320, 13.076132, 1.322549, 0.263227, 0.000000
6.680277, -0.534823, 39.969932, 13.033531, 1.324071, 0.263617, 0.000000
6.704509, -1.592182, 37.634997, 15.914522, 1.254182, 0.291955, 0.074201
6.712522, -1.574992, 37.474436, 15.880720, 1.255441, 0.292234, 0.074201
6.736576, -1.524435, 36.999213, 15.780512, 1.259142, 0.293048, 0.074201
6.744568, -1.507930, 36.843037, 15.747523, 1.260350, 0.293313, 0.074201
6.768633, -1.459489, 36.381532, 15.649869, 1.263896, 0.294087, 0.074201
6.776656, -1.443708, 36.230111, 15.617770, 1.265052, 0.294338, 0.074201
6.800729, -1.397486, 35.783398, 15.522896, 1.268441, 0.295072, 0.074201
6.808906, -1.382459, 35.637078, 15.491761, 1.269544, 0.295310, 0.074201
6.832905, -1.338532, 35.206157, 15.399887, 1.272775, 0.296004, 0.074201
6.840988, -1.324279, 35.065260, 15.369788, 1.273825, 0.296229, 0.074201
6.864952, -1.282702, 34.651062, 15.281129, 1.276895, 0.296885, 0.074201
6.873005, -1.269239, 34.515887, 15.252137, 1.277891, 0.297097, 0.074201
6.897087, -1.230048, 34.119277, 15.166903, 1.280800, 0.297714, 0.074201
6.905253, -1.217384, 33.990101, 15.139087, 1.281742, 0.297914, 0.074201
6.929331, -1.180597, 33.611879, 15.057479, 1.284488, 0.298493, 0.074201
6.937288, -1.168735, 33.488959, 15.030904, 1.285377, 0.298680, 0.074201
6.961300, -1.134356, 33.129863, 14.953117, 1.287959, 0.299222, 0.074201
6.969327, -1.123297, 33.013434, 14.927847, 1.288793, 0.299397, 0.074201
6.993424, -1.091319, 32.674144, 14.854067, 1.291212, 0.299902, 0.074201
7.001462, -1.081058, 32.564424, 14.830162, 1.291990, 0.300064, 0.074201
7.025647, -1.051464, 32.245563, 14.760565, 1.294245, 0.300533, 0.074201
7.033636, -1.041994, 32.142750, 14.738084, 1.294969, 0.300684, 0.074201
7.057693, -1.014758, 31.844889, 14.672837, 1.297058, 0.301117, 0.074201
7.065648, -1.006070, 31.749164, 14.651832, 1.297727, 0.301255, 0.074201
7.089725, -0.981163, 31.472820, 14.591093, 1.299652, 0.301653, 0.074201
7.097818, -0.973244, 31.384348, 14.571615, 1.300267, 0.301780, 0.074201
7.122016, -0.950631, 31.129990, 14.515530, 1.302027, 0.302142, 0.074201
7.130018, -0.943471, 31.048920, 14.497627, 1.302586, 0.302257, 0.074201
7.154012, -0.923114, 30.816969, 14.446330, 1.304181, 0.302585, 0.074201
7.162016, -0.916700, 30.743432, 14.430044, 1.304686, 0.302688, 0.074201
7.186101, -0.898562, 30.534265, 14.383660, 1.306116, 0.302981, 0.074201
7.194109, -0.892881, 30.468381, 14.369031, 1.306566, 0.303073, 0.074201
7.218294, -0.876924, 30.282330, 14.327671, 1.307832, 0.303332, 0.074201
7.226303, -0.871964, 30.224201, 14.314734, 1.308227, 0.303413, 0.074201
7.250358, -0.858152, 30.061557, 14.278498, 1.309329, 0.303638, 0.074201
7.258375, -0.853901, 30.011274, 14.267284, 1.309670, 0.303707, 0.074201
7.282417, -0.842200, 29.872287, 14.236260, 1.310608, 0.303898, 0.074201
7.290402, -0.838648, 29.829927, 14.226796, 1.310894, 0.303956, 0.074201
7.314595, -0.829028, 29.714807, 14.201057, 1.311668, 0.304114, 0.074201
7.322683, -0.826165, 29.680434, 14.193366, 1.311900, 0.304161, 0.074201
7.346713, -0.818600, 29.589355, 14.172976, 1.312511, 0.304285, 0.074201
7.354703, -0.816419, 29.563019, 14.167076, 1.312688, 0.304321, 0.074201
7.378760, -0.810888, 29.496115, 14.152083, 1.313136, 0.304412, 0.074201
7.386771, -0.809382, 29.477856, 14.147989, 1.313258, 0.304437, 0.074201
7.410989, -0.805869, 29.435226, 14.138429, 1.313543, 0.304495, 0.074201
7.419012, -0.805034, 29.425071, 14.136151, 1.313611, 0.304509, 0.074201
7.443033, -0.803529, 29.406778, 14.132047, 1.313734, 0.304534, 0.074201
7.451059, -0.803362, 29.404740, 14.131590, 1.313747, 0.304536, 0.074201
7.475078, -0.000000, 31.246052, 10.932878, 1.385226, 0.277640, 0.000000
7.483112, -0.000000, 31.245735, 10.933469, 1.385199, 0.277637, 0.000000
7.507302, 0.000000, 31.245732, 10.932860, 1.385208, 0.277638, 0.000000
7.515281, -0.000000, 31.245547, 10.932978, 1.385202, 0.277637, 0.000000
7.539462, -0.803934, 29.414683, 14.131808, 1.313882, 0.304509, 0.074155
7.547386, -0.804185, 29.417729, 14.132492, 1.313862, 0.304505, 0.074155
7.571456, -0.805938, 29.439041, 14.137275, 1.313719, 0.304476, 0.074155
7.579413, -0.806858, 29.450202, 14.139780, 1.313645, 0.304461, 0.074155
7.603587, -0.810621, 29.495841, 14.150019, 1.313339, 0.304399, 0.074155
7.611643, -0.812212, 29.515101, 14.154338, 1.313210, 0.304373, 0.074155
7.635763, -0.817995, 29.584999, 14.170008, 1.312742, 0.304278, 0.074155
7.643701, -0.820262, 29.612331, 14.176133, 1.312559, 0.304240, 0.074155
7.667760, -0.828083, 29.706386, 14.197196, 1.311927, 0.304112, 0.074155
7.675809, -0.831032, 29.741748, 14.205110, 1.311689, 0.304064, 0.074155
7.699901, -0.840912, 29.859819, 14.231516, 1.310894, 0.303902, 0.074155
7.708025, -0.844551, 29.903158, 14.241201, 1.310602, 0.303842, 0.074155
7.732022, -0.856516, 30.045069, 14.272886, 1.309644, 0.303647, 0.074155
7.740054, -0.860856, 30.096321, 14.284318, 1.309297, 0.303577, 0.074155
7.764086, -0.874937, 30.261855, 14.321205, 1.308174, 0.303348, 0.074155
7.772116, -0.879987, 30.320941, 14.334358, 1.307773, 0.303266, 0.074155
7.796127, -0.896217, 30.509843, 14.376359, 1.306486, 0.303003, 0.074155
7.804302, -0.901990, 30.576672, 14.391200, 1.306030, 0.302909, 0.074155
7.828384, -0.920407, 30.788647, 14.438213, 1.304579, 0.302612, 0.074155
7.836475, -0.926915, 30.863112, 14.454707, 1.304068, 0.302507, 0.074155
7.860489, -0.947555, 31.097822, 14.506619, 1.302453, 0.302175, 0.074155
7.868486, -0.954810, 31.179804, 14.524725, 1.301887, 0.302059, 0.074155
7.892575, -0.977713, 31.436867, 14.581412, 1.300107, 0.301692, 0.074155
7.900654, -0.985728, 31.526231, 14.601087, 1.299486, 0.301564, 0.074155
7.924765, -1.010929, 31.805219, 14.662411, 1.297541, 0.301163, 0.074155
7.932838, -1.019716, 31.901815, 14.683608, 1.296866, 0.301023, 0.074155
7.956870, -1.047249, 32.202254, 14.749422, 1.294756, 0.300585, 0.074155
7.964853, -1.056819, 32.305915, 14.772090, 1.294025, 0.300434, 0.074155
7.988891, -1.086715, 32.627282, 14.842235, 1.291751, 0.299960, 0.074155
7.996965, -1.097077, 32.737825, 14.866319, 1.290966, 0.299796, 0.074155
8.021163, -1.129360, 33.079541, 14.940628, 1.288527, 0.299287, 0.074155
8.029223, -1.140521, 33.196765, 14.966070, 1.287687, 0.299111, 0.074155
8.053226, -1.175206, 33.558201, 15.044364, 1.285084, 0.298564, 0.074155
8.061249, -1.187169, 33.681887, 15.071104, 1.284190, 0.298376, 0.074155
8.085295, -1.224262, 34.062357, 15.153196, 1.281424, 0.297792, 0.074155
8.093315, -1.237028, 34.192265, 15.181170, 1.280475, 0.297591, 0.074155
8.117475, -1.276524, 34.591022, 15.266865, 1.277546, 0.296969, 0.074155
8.125508, -1.290088, 34.726895, 15.296006, 1.276543, 0.296756, 0.074155
8.149590, -1.331965, 35.143130, 15.385101, 1.273454, 0.296095, 0.074155
8.157625, -1.346318, 35.284687, 15.415341, 1.272397, 0.295869, 0.074155
8.181633, -1.390539, 35.717530, 15.507625, 1.269147, 0.295170, 0.074155
8.189648, -1.405664, 35.864469, 15.538893, 1.268038, 0.294930, 0.074155
8.213902, -1.452172, 36.312978, 15.634152, 1.264629, 0.294192, 0.074155
8.221924, -1.468047, 36.464975, 15.666374, 1.263467, 0.293939, 0.074155
8.245924, -1.516761, 36.928142, 15.764386, 1.259902, 0.293160, 0.074155
8.253935, -1.533356, 37.084848, 15.797488, 1.258688, 0.292894, 0.074155
8.277957, -1.584172, 37.561589, 15.898027, 1.254968, 0.292074, 0.074155
8.285970, -0.534501, 39.574820, 12.926665, 1.327975, 0.264565, 0.000000
8.310190, -0.534969, 40.056030, 13.055323, 1.323442, 0.263399, 0.000000
8.318192, -0.535060, 40.215025, 13.097839, 1.321917, 0.263007, 0.000000
8.342308, -0.535137, 40.687746, 13.224269, 1.317300, 0.261826, 0.000000
8.350257, -0.535098, 40.843888, 13.266037, 1.315747, 0.261430, 0.000000
8.374287, -0.534785, 41.307981, 13.390205, 1.311047, 0.260235, 0.000000
8.382287, -0.534616, 41.461225, 13.431213, 1.309466, 0.259834, 0.000000
8.406464, -0.533915, 41.916554, 13.553085, 1.304682, 0.258624, 0.000000
8.414522, -0.533616, 42.066855, 13.593322, 1.303074, 0.258218, 0.000000
8.438583, -0.532527, 42.513288, 13.712864, 1.298208, 0.256994, 0.000000
8.446632, -0.532100, 42.660600, 13.752319, 1.296572, 0.256584, 0.000000
8.470628, -0.530626, 43.098006, 13.869497, 1.291622, 0.255346, 0.000000
8.478680, -0.530071, 43.242288, 13.908159, 1.289959, 0.254931, 0.000000
8.502806, -0.528213, 43.670538, 14.022942, 1.284927, 0.253679, 0.000000
8.510892, -0.527531, 43.811747, 14.060800, 1.283236, 0.253260, 0.000000
8.534979, -0.525293, 44.230716, 14.173155, 1.278121, 0.251995, 0.000000
8.542931, -0.524484, 44.368811, 14.210198, 1.276403, 0.251571, 0.000000
8.566928, -0.521869, 44.778376, 14.320093, 1.271206, 0.250292, 0.000000
8.574950, -0.520935, 44.913316, 14.356311, 1.269460, 0.249863, 0.000000
8.599138, -0.517946, 45.313357, 14.463714, 1.264181, 0.248571, 0.000000
8.607166, -0.516888, 45.445102, 14.499097, 1.262408, 0.248138, 0.000000
8.631332, -0.513530, 45.835501, 14.603978, 1.257048, 0.246833, 0.000000
8.639295, -0.512350, 45.964014, 14.638514, 1.255247, 0.246396, 0.000000
8.663335, -0.508626, 46.344657, 14.740843, 1.249805, 0.245078, 0.000000
8.671336, -0.507325, 46.469899, 14.774523, 1.247978, 0.244637, 0.000000
8.695348, -0.503241, 46.840674, 14.874268, 1.242454, 0.243306, 0.000000
8.703525, -0.501820, 46.962608, 14.907083, 1.240599, 0.242860, 0.000000
8.727592, -0.497381, 47.323406, 15.004216, 1.234995, 0.241517, 0.000000
8.735606, -0.495842, 47.441997, 15.036155, 1.233113, 0.241067, 0.000000
8.759703, -0.491053, 47.792712, 15.130647, 1.227428, 0.239712, 0.000000
8.767706, -0.489399, 47.907925, 15.161701, 1.225519, 0.239258, 0.000000
8.791774, -0.484266, 48.248454, 15.253523, 1.219753, 0.237890, 0.000000
8.799856, -0.482499, 48.360254, 15.283682, 1.217818, 0.237432, 0.000000
8.823974, -0.477028, 48.690497, 15.372806, 1.211971, 0.236052, 0.000000
8.831972, -0.475149, 48.798852, 15.402061, 1.210009, 0.235590, 0.000000
8.856020, -0.469348, 49.118712, 15.488460, 1.204082, 0.234199, 0.000000
8.864054, -0.467360, 49.223590, 15.516803, 1.202094, 0.233733, 0.000000
8.888143, -0.461235, 49.532971, 15.600450, 1.196087, 0.232330, 0.000000
8.896116, -0.459140, 49.634341, 15.627871, 1.194072, 0.231860, 0.000000
8.920315, -0.452699, 49.933154, 15.708740, 1.187986, 0.230445, 0.000000
8.928339, -0.450500, 50.030987, 15.735230, 1.185944, 0.229972, 0.000000
8.952419, -0.443750, 50.319142, 15.813295, 1.179779, 0.228546, 0.000000
8.960364, -0.441449, 50.413408, 15.838847, 1.177711, 0.228069, 0.000000
8.984450, -0.434398, 50.690822, 15.914083, 1.171467, 0.226632, 0.000000
8.992483, -0.431999, 50.781493, 15.938687, 1.169372, 0.226152, 0.000000
9.016697, -0.424656, 51.048082, 16.011070, 1.163049, 0.224704, 0.000000
9.024688, -0.422161, 51.135132, 16.034719, 1.160929, 0.224220, 0.000000
9.048792, -0.414534, 51.390818, 16.104224, 1.154528, 0.222761, 0.000000
9.056751, -0.411946, 51.474221, 16.126910, 1.152381, 0.222274, 0.000000
9.080777, -0.404045, 51.718929, 16.193514, 1.145902, 0.220805, 0.000000
9.088808, -0.401367, 51.798660, 16.215229, 1.143729, 0.220314, 0.000000
9.112952, -0.393200, 52.032317, 16.278910, 1.137173, 0.218835, 0.000000
9.120998, -0.390435, 52.108352, 16.299647, 1.134974, 0.218341, 0.000000
9.145181, -0.382014, 52.330889, 16.360382, 1.128340, 0.216852, 0.000000
9.153141, -0.379165, 52.403206, 16.380133, 1.126116, 0.216354, 0.000000
9.177171, -0.370497, 52.614556, 16.437902, 1.119405, 0.214856, 0.000000
9.185188, -0.367568, 52.683134, 16.456661, 1.117155, 0.214355, 0.000000
9.209321, 1.293299, 54.781782, 13.886927, 1.173619, 0.182232, -0.074155
9.217430, 1.307573, 54.845987, 13.908842, 1.170570, 0.181588, -0.074155
9.241479, 1.348656, 55.029053, 13.971112, 1.161542, 0.179694, -0.074155
9.249472, 1.361782, 55.086988, 13.990744, 1.158575, 0.179075, -0.074155
9.273544, 1.399497, 55.251923, 14.046411, 1.149805, 0.177257, -0.074155
9.281509, 1.411525, 55.304037, 14.063923, 1.146927, 0.176664, -0.074155
9.305645, 1.446027, 55.452161, 14.113471, 1.138436, 0.174923, -0.074155
9.313796, 1.457012, 55.498886, 14.129023, 1.135654, 0.174356, -0.074155
9.337828, 1.488467, 55.631470, 14.172924, 1.127460, 0.172695, -0.074155
9.345893, 1.498464, 55.673220, 14.186670, 1.124781, 0.172154, -0.074155
9.369891, 1.527040, 55.791483, 14.225382, 1.116903, 0.170573, -0.074155
9.377887, 1.536106, 55.828656, 14.237474, 1.114332, 0.170059, -0.074155
9.402062, 1.561975, 55.933763, 14.271441, 1.106787, 0.168559, -0.074155
9.410056, 1.570168, 55.966739, 14.282022, 1.104329, 0.168072, -0.074155
9.434175, 1.593501, 56.059799, 14.311668, 1.097132, 0.166654, -0.074155
9.442259, 1.600877, 56.088937, 14.320878, 1.094793, 0.166195, -0.074155
9.466219, 1.621844, 56.171003, 14.346610, 1.087958, 0.164859, -0.074155
9.474247, 1.628458, 56.196644, 14.354581, 1.085741, 0.164428, -0.074155
9.498290, 1.647224, 56.268710, 14.376785, 1.079282, 0.163176, -0.074155
9.506402, 1.653132, 56.291177, 14.383643, 1.077193, 0.162773, -0.074155
9.530474, 1.669857, 56.354177, 14.402685, 1.071122, 0.161604, -0.074155
9.538564, 1.675110, 56.373771, 14.408547, 1.069164, 0.161229, -0.074155
9.562558, 1.689947, 56.428579, 14.424771, 1.063492, 0.160145, -0.074155
9.570618, 1.694596, 56.445581, 14.429747, 1.061669, 0.159798, -0.074155
9.594618, 1.707692, 56.493011, 14.443473, 1.056405, 0.158798, -0.074155
9.602741, 1.711783, 56.507681, 14.447668, 1.054720, 0.158479, -0.074155
9.626876, 1.723275, 56.548484, 14.459194, 1.049875, 0.157565, -0.074155
9.634919, 1.726853, 56.561063, 14.462702, 1.048330, 0.157274, -0.074155
9.658849, 1.736867, 56.595928, 14.472301, 1.043911, 0.156444, -0.074155
9.666869, 1.739973, 56.606635, 14.475209, 1.042510, 0.156182, -0.074155
9.690955, 1.748627, 56.636186, 14.483129, 1.038525, 0.155437, -0.074155
9.698945, 1.751297, 56.645219, 14.485517, 1.037270, 0.155203, -0.074155
9.723185, 1.758698, 56.670020, 14.491983, 1.033724, 0.154543, -0.074155
9.731286, 1.760967, 56.677556, 14.493920, 1.032617, 0.154338, -0.074155
9.755298, 1.767209, 56.698105, 14.499131, 1.029517, 0.153763, -0.074155
9.763257, 1.769107, 56.704299, 14.500680, 1.028559, 0.153586, -0.074155
9.787323, 1.774275, 56.721032, 14.504810, 1.025910, 0.153097, -0.074155
9.795288, 1.775827, 56.726019, 14.506025, 1.025103, 0.152948, -0.074155
9.819502, 1.779991, 56.739305, 14.509222, 1.022909, 0.152543, -0.074155
9.827524, 1.781220, 56.743197, 14.510147, 1.022254, 0.152423, -0.074155
9.851602, 1.784441, 56.753345, 14.512533, 1.020518, 0.152104, -0.074155
9.859560, 1.785363, 56.756234, 14.513206, 1.020016, 0.152011, -0.074155
9.883646, 1.787688, 56.763484, 14.514879, 1.018741, 0.151777, -0.074155
9.891671, 1.788318, 56.765440, 14.515327, 1.018393, 0.151713, -0.074155
9.915937, 1.789781, 56.769970, 14.516358, 1.017580, 0.151564, -0.074155
9.923885, 1.790128, 56.771042, 14.516601, 1.017386, 0.151529, -0.074155
9.948043, 1.790752, 56.772965, 14.517035, 1.017037, 0.151465, -0.074155
9.955978, 1.790822, 56.773180, 14.517084, 1.016998, 0.151458, -0.074155
9.979994, 0.000000, 54.862260, 17.086803, 0.965146, 0.184168, 0.000000
9.988001, -0.000000, 54.862274, 17.086818, 0.965176, 0.184172, 0.000000
10.012224, 0.000000, 54.862289, 17.086832, 0.965205, 0.184176, 0.000000
10.020274, -0.000000, 54.862286, 17.086830, 0.965203, 0.184172, 0.000000
10.044284, 32.010833, 89.078339, -28.932584, 1.902090, -0.399553, -1.328616
10.052379, 31.954427, 89.071043, -28.941912, 1.911681, -0.398089, -1.328616
10.076293, 31.636275, 89.027324, -29.002258, 1.963071, -0.390155, -1.328616
10.084321, 31.474969, 89.003674, -29.037303, 1.987569, -0.386318, -1.328616
10.108483, 30.791706, 88.894572, -29.212170, 2.082090, -0.371171, -1.328616
10.116541, 30.487243, 88.842088, -29.301380, 2.120257, -0.364894, -1.328616
10.140636, 29.292106, 88.618670, -29.700865, 2.252828, -0.342328, -1.328616
10.148644, 28.785766, 88.517227, -29.888775, 2.302471, -0.333555, -1.328616
10.172639, -2.879088, 53.982038, 16.071195, 1.318105, 0.244234, 0.000000
10.180679, -2.971716, 53.822030, 15.977720, 1.322436, 0.245961, 0.000000
10.204822, -3.241009, 53.288344, 15.686577, 1.334811, 0.251020, 0.000000
10.212809, -3.327707, 53.092666, 15.586098, 1.338732, 0.252665, 0.000000
10.236935, -3.577779, 52.452772, 15.274948, 1.349905, 0.257478, 0.000000
10.245074, -3.657607, 52.221980, 15.168133, 1.353437, 0.259042, 0.000000
10.268980, -3.885737, 51.477688, 14.838970, 1.363467, 0.263610, 0.000000
10.277005, -3.957822, 51.212431, 14.726479, 1.366628, 0.265092, 0.000000
10.301150, -4.161506, 50.365832, 14.381252, 1.375579, 0.269417, 0.000000
10.309203, -4.225054, 50.066855, 14.263723, 1.378391, 0.270818, 0.000000
10.333336, -4.402033, 49.120323, 13.904321, 1.386328, 0.274902, 0.000000
10.341347, -4.456334, 48.788462, 13.782373, 1.388812, 0.276224, 0.000000
10.365323, -4.604619, 47.744640, 13.410608, 1.395803, 0.280071, 0.000000
10.373343, -4.649056, 47.380822, 13.284831, 1.397983, 0.281314, 0.000000
10.397375, -4.766947, 46.242619, 12.902425, 1.404096, 0.284929, 0.000000
10.405537, -4.801006, 45.847856, 12.773377, 1.405996, 0.286097, 0.000000
10.429659, -4.887110, 44.618440, 12.381953, 1.411302, 0.289486, 0.000000
10.437610, -4.910379, 44.193830, 12.250156, 1.412944, 0.290579, 0.000000
10.461656, -4.963630, 42.876615, 11.851221, 1.417514, 0.293749, 0.000000
10.469698, -4.975809, 42.423336, 11.717158, 1.418924, 0.294770, 0.000000
10.493783, -4.995473, 41.021975, 11.312102, 1.422829, 0.297730, 0.000000
10.501830, -4.996376, 40.541283, 11.176215, 1.424029, 0.298682, 0.000000
10.526008, -4.982064, 39.059659, 10.766296, 1.427340, 0.301438, 0.000000
10.534082, -4.971617, 38.552885, 10.628982, 1.428353, 0.302324, 0.000000
10.558075, -4.923287, 36.995095, 10.215325, 1.431140, 0.304886, 0.000000
10.566061, -4.901535, 36.463641, 10.076937, 1.431990, 0.305709, 0.000000
10.590127, -20.125487, 1.920179, 65.984415, 0.110704, 0.782738, 1.328616
10.598093, -19.326180, 1.460891, 66.295960, 0.107638, 0.779218, 1.328616
10.622326, -17.306651, 0.265479, 67.080577, 0.103709, 0.770605, 1.328616
10.630447, -16.756668, -0.069797, 67.293361, 0.103604, 0.768327, 1.328616
10.654410, -15.461761, -0.877987, 67.792269, 0.105039, 0.763074, 1.328616
10.662343, -15.145023, -1.080015, 67.913781, 0.105757, 0.761812, 1.328616
10.686451, -14.527192, -1.479425, 68.150117, 0.107583, 0.759377, 1.328616
10.694417, -14.429934, -1.542967, 68.187232, 0.107923, 0.758997, 1.328616
10.718689, 0.000000, 31.160176, 10.909989, 1.385687, 0.277772, 0.000000
10.726628, -0.000000, 31.193609, 10.921194, 1.385248, 0.277704, 0.000000
10.750751, 0.000000, 31.279883, 10.945111, 1.384281, 0.277586, 0.000000
10.758711, 0.000000, 31.294042, 10.948864, 1.384159, 0.277571, 0.000000
10.782692, -0.000000, 31.312127, 10.959394, 1.383740, 0.277514, 0.000000
10.790700, 0.000000, 31.307224, 10.963860, 1.383526, 0.277480, 0.000000
10.814803, 0.000000, 31.302797, 10.964571, 1.383499, 0.277465, 0.000000
10.822887, 0.000000, 31.301958, 10.963430, 1.383589, 0.277477, 0.000000
