10.846976, -0.515616, 3.582413, -0.091914, 0.228756, -0.079302, -0.140304
10.854926, -0.369899, 3.033170, -0.065013, 0.210456, -0.070152, -0.192155
10.879005, 0.226423, 2.988334, 0.789117, 0.178430, -0.070152, -0.187580
10.887002, 0.181587, 2.833649, 0.827228, 0.169280, -0.050326, -0.175380
10.911156, -0.408010, 3.968005, 0.381108, 0.160129, -0.129628, -0.178430
10.919232, -0.302644, 4.230297, 0.190554, 0.210456, -0.112853, -0.167755
10.943243, -0.118816, 3.786418, -0.201763, 0.201305, -0.123528, -0.160129
10.951282, -0.049320, 3.311154, -0.260050, 0.198255, -0.105228, -0.181480
10.975216, 0.056045, 3.703471, -0.125541, 0.199780, -0.105228, -0.160129
10.983304, 0.073980, 3.894025, -0.105365, 0.176905, -0.125053, -0.170805
11.007478, -0.121058, 4.445511, 0.235390, 0.189105, -0.100653, -0.163179
11.015427, -0.127783, 4.176493, 0.251083, 0.175380, -0.088452, -0.178430
11.039516, -0.013451, 3.221482, 0.542518, 0.164704, -0.102178, -0.163179
11.047536, 0.013451, 3.687779, 0.672543, 0.150979, -0.091502, -0.158604
11.071528, 0.049320, 3.907476, 0.634432, 0.146404, -0.080827, -0.150979
11.079546, 0.069496, 3.927652, 0.721863, 0.146404, -0.077777, -0.147929
11.103694, 0.076222, 3.927652, 0.874306, 0.129628, -0.070152, -0.149454
11.111717, 0.073980, 3.878332, 0.963979, 0.135729, -0.080827, -0.150979
11.135798, 0.069496, 3.755033, 1.141082, 0.131154, -0.065577, -0.161654
11.143868, 0.091914, 3.761758, 1.210578, 0.125053, -0.076252, -0.161654
11.167820, -0.242116, 3.750549, 1.401132, 0.138779, -0.077777, -0.160129
11.175863, -0.215214, 3.750549, 1.389923, 0.140304, -0.056427, -0.146404
11.199848, -0.107607, 3.696746, 1.441484, 0.131154, -0.051851, -0.173855
11.208082, -0.076222, 3.719164, 1.540124, 0.137254, -0.054901, -0.131154
11.232070, -0.112091, 3.685537, 1.306976, 0.144879, -0.050326, -0.152504
11.240160, -0.109849, 3.665360, 1.504255, 0.146404, -0.045751, -0.141829
11.264110, -0.094156, 3.667602, 1.318185, 0.140304, -0.044226, -0.167755
11.272187, -0.130025, 3.600348, 1.468386, 0.138779, -0.057952, -0.184530
11.296195, -0.127783, 3.595864, 1.318185, 0.129628, -0.048801, -0.170805
11.304270, -0.136750, 3.591381, 1.358537, 0.143354, -0.035076, -0.161654
11.328363, -0.134509, 3.564479, 1.105213, 0.138779, -0.047276, -0.134204
11.336433, -0.143476, 3.530852, 1.170225, 0.141829, -0.054901, -0.164704
11.360444, -0.168136, 3.506192, 1.015540, 0.137254, -0.047276, -0.152504
11.368410, -0.181587, 3.512917, 1.035717, 0.131154, -0.042701, -0.144879
11.392477, -0.165894, 3.497225, 0.809294, 0.155554, -0.056427, -0.154029
11.400558, -0.199521, 3.474807, 0.842921, 0.143354, -0.067102, -0.154029
11.424647, -0.179345, 3.474807, 0.798085, 0.140304, -0.062527, -0.164704
11.432760, -0.195038, 3.438938, 0.784634, 0.137254, -0.065577, -0.163179
11.456742, -0.237632, 3.418761, 0.739798, 0.143354, -0.056427, -0.175380
11.464707, -0.230906, 3.423245, 0.712896, 0.132679, -0.062527, -0.167755
11.488808, -0.248841, 3.378409, 0.647883, 0.144879, -0.064052, -0.166229
11.496743, -0.273501, 3.367200, 0.603047, 0.135729, -0.065577, -0.149454
11.520836, -0.260050, 3.367200, 0.531309, 0.137254, -0.067102, -0.172330
11.529026, -0.273501, 3.340298, 0.499924, 0.131154, -0.068627, -0.167755
11.553080, -0.298161, 3.331331, 0.432669, 0.140304, -0.074727, -0.144879
11.561058, -0.289194, 3.338056, 0.399042, 0.122003, -0.068627, -0.172330
11.585056, -0.307128, 3.308913, 0.360932, 0.144879, -0.088452, -0.176905
11.593060, -0.311612, 3.317880, 0.311612, 0.152504, -0.091502, -0.186055
11.617183, -0.331788, 3.308913, 0.266775, 0.140304, -0.083877, -0.166229
11.625232, -0.318337, 3.315638, 0.226423, 0.131154, -0.070152, -0.187580
11.649300, -0.349722, 3.279769, 0.226423, 0.152504, -0.097603, -0.179955
11.657278, -0.329546, 3.293220, 0.212972, 0.118953, -0.083877, -0.158604
11.681364, -0.376624, 3.284253, 0.230906, 0.132679, -0.093028, -0.158604
11.689335, -0.374382, 3.243900, 0.248841, 0.144879, -0.080827, -0.167755
11.713502, -0.381108, 3.257351, 0.186070, 0.152504, -0.094553, -0.176905
11.721590, -0.372141, 3.248384, 0.201763, 0.149454, -0.096078, -0.179955
11.745562, -0.369899, 3.223724, 0.179345, 0.129628, -0.102178, -0.169280
11.753600, -0.390075, 3.223724, 0.138992, 0.150979, -0.085402, -0.173855
11.777623, -0.394559, 3.268560, 0.262292, 0.125053, -0.099128, -0.196730
11.785604, -0.405768, 3.259593, 0.215214, 0.131154, -0.105228, -0.175380
11.809763, -0.421460, 3.259593, 0.192796, 0.140304, -0.100653, -0.186055
11.817721, -0.421460, 3.268560, 0.262292, 0.129628, -0.097603, -0.186055
11.841920, -0.432669, 3.304429, 0.309370, 0.135729, -0.103703, -0.176905
11.849868, -0.448362, 3.299945, 0.291435, 0.150979, -0.109803, -0.195205
11.873904, -0.443879, 3.279769, 0.293677, 0.137254, -0.109803, -0.183005
11.881885, -0.432669, 3.293220, 0.280226, 0.138779, -0.112853, -0.189105
11.905981, -0.464055, 3.295462, 0.300403, 0.146404, -0.103703, -0.192155
11.914041, -0.450604, 3.293220, 0.329546, 0.138779, -0.097603, -0.192155
11.938112, -0.488715, 3.315638, 0.334030, 0.140304, -0.100653, -0.183005
11.946200, -0.475264, 3.322363, 0.327304, 0.141829, -0.093028, -0.192155
11.970140, -0.490957, 3.335814, 0.349722, 0.137254, -0.125053, -0.176905
11.978146, -0.481989, 3.333572, 0.356448, 0.135729, -0.114378, -0.192155
12.002270, -0.513375, 3.353749, 0.374382, 0.143354, -0.102178, -0.190630
12.010318, -0.506649, 3.358232, 0.374382, 0.141829, -0.120478, -0.187580
12.034468, -0.515616, 3.322363, 0.421460, 0.131154, -0.108278, -0.178430
12.042417, -0.508891, 3.322363, 0.408010, 0.140304, -0.102178, -0.196730
12.066417, -0.513375, 3.344782, 0.428186, 0.135729, -0.105228, -0.183005
12.074427, -0.517858, 3.362716, 0.446120, 0.137254, -0.096078, -0.179955
12.098499, -0.511133, 3.364958, 0.446120, 0.134204, -0.088452, -0.184530
12.106555, -0.517858, 3.331331, 0.461813, 0.158604, -0.108278, -0.175380
12.130668, -0.538035, 3.347023, 0.466297, 0.135729, -0.091502, -0.193680
12.138780, -0.517858, 3.376167, 0.506649, 0.125053, -0.099128, -0.189105
12.162719, -0.515616, 3.340298, 0.506649, 0.144879, -0.111328, -0.163179
12.170751, -0.535793, 3.340298, 0.526826, 0.149454, -0.089977, -0.179955
12.194787, -0.531309, 3.342540, 0.524584, 0.131154, -0.106753, -0.173855
12.202857, -0.547002, 3.362716, 0.535793, 0.137254, -0.102178, -0.189105
12.227006, -0.547002, 3.367200, 0.542518, 0.138779, -0.091502, -0.179955
12.235073, -0.542518, 3.353749, 0.567178, 0.135729, -0.115903, -0.176905
12.259048, -0.549244, 3.349265, 0.576145, 0.138779, -0.111328, -0.163179
12.267040, -0.535793, 3.362716, 0.573904, 0.158604, -0.099128, -0.164704
12.291084, -0.567178, 3.376167, 0.616498, 0.143354, -0.094553, -0.186055
12.299110, -0.555969, 3.382892, 0.596322, 0.135729, -0.100653, -0.169280
12.323353, -0.573904, 3.382892, 0.632191, 0.152504, -0.099128, -0.186055
12.331258, -0.585113, 3.353749, 0.661334, 0.137254, -0.099128, -0.167755
12.355311, -0.562694, 3.353749, 0.654609, 0.125053, -0.094553, -0.170805
12.363268, -0.560453, 3.360474, 0.641158, 0.149454, -0.096078, -0.157079
12.387327, -0.573904, 3.362716, 0.681510, 0.144879, -0.091502, -0.183005
12.395303, -0.560453, 3.373925, 0.688236, 0.155554, -0.096078, -0.190630
12.419473, -0.569420, 3.369441, 0.699445, 0.149454, -0.085402, -0.184530
12.427578, -0.573904, 3.373925, 0.715138, 0.141829, -0.088452, -0.193680
12.451612, -0.551485, 3.364958, 0.737556, 0.150979, -0.083877, -0.184530
12.459563, -0.580629, 3.376167, 0.721863, 0.147929, -0.080827, -0.172330
12.483616, -0.573904, 3.391860, 0.744281, 0.138779, -0.080827, -0.189105
12.491622, -0.587354, 3.360474, 0.762216, 0.141829, -0.093028, -0.184530
12.515755, -0.558211, 3.385134, 0.753248, 0.143354, -0.091502, -0.195205
12.523878, -0.576145, 3.367200, 0.780150, 0.141829, -0.085402, -0.175380
12.547880, -2.912112, -0.914659, 8.157949, -0.236381, 0.108278, 0.161654
12.555896, -2.513070, -1.674633, 9.579257, -0.190630, 0.053376, 0.175380
12.579958, -2.136446, -2.737251, 9.527695, -0.722870, 0.218081, 0.358385
12.587929, -2.672238, -2.874001, 8.063793, -0.635942, 0.160129, 0.625267
12.612201, -3.851431, -1.914506, 8.727369, -0.100653, 0.394986, 0.268407
12.620120, -3.808836, -1.992970, 8.624246, -0.430062, 0.445312, 0.611542
12.644273, -4.050952, -2.587050, 7.850821, -0.236381, 0.288233, 0.552065
12.652236, -3.710197, -1.549091, 8.727369, -0.574941, 0.295858, 0.279083
12.676244, -1.176951, 1.537882, 4.167526, -0.431587, 0.256207, 0.225706
12.684281, -1.120905, 1.990728, -0.836195, 0.028976, 0.233331, 0.266882
12.708404, -3.707955, 1.941408, 2.490652, 0.074727, 0.311108, 0.103703
12.716451, -2.844858, 2.517553, 2.728284, -0.286708, 0.335509, 0.379735
12.740520, -1.445968, 1.995211, 3.331331, -0.408711, 0.344659, 0.134204
12.748551, -2.015388, 0.966220, 3.196822, -0.129628, 0.442262, 0.306533
12.772616, -1.441484, 1.945892, 2.824681, 0.061002, 0.187580, 0.349234
12.780608, -2.351659, 2.791054, 3.914201, -0.257732, 0.227231, 0.125053
12.804766, -2.042290, 2.196974, 2.921079, -0.411761, 0.251632, 0.425486
12.812830, -1.405615, 1.975035, 2.907628, -0.108278, 0.216556, 0.120478
12.836884, -1.806899, 2.134204, 3.535335, 0.013725, 0.324834, 0.265357
12.844993, -1.064860, 1.889846, 2.909870, -0.242482, 0.292808, 0.298908
12.868999, -2.907628, 2.275438, 3.582413, -0.362960, 0.210456, 0.115903
12.877004, -3.219240, 2.862792, 3.694504, -0.187580, 0.289758, 0.465138
12.901105, -1.380955, 2.324758, 3.347023, -0.025926, 0.219606, 0.103703
12.909072, -2.192491, 2.071433, 3.425487, -0.211981, 0.333984, 0.391936
12.933236, -1.049167, 2.259745, 3.156469, -0.239431, 0.276032, 0.294333
12.941262, -1.085036, 2.306823, 3.362716, -0.308058, 0.189105, 0.244007
12.965335, -2.297856, 2.571357, 3.732615, -0.155554, 0.341609, 0.443787
12.973294, -1.329394, 2.770878, 3.378409, -0.039651, 0.265357, 0.109803
12.997350, -2.286647, 2.613951, 3.508434, -0.245532, 0.201305, 0.439212
13.005472, -2.098335, 2.488410, 3.703471, -0.396511, 0.288233, 0.184530
13.029601, -1.795690, 2.950223, 3.517401, -0.196730, 0.208931, 0.228756
13.037584, -2.591533, 2.699140, 3.562237, -0.009150, 0.221131, 0.375160
13.061756, -0.972946, 2.748460, 3.660877, -0.167755, 0.219606, 0.102178
13.069720, -1.266623, 2.990575, 3.290978, -0.381260, 0.236381, 0.443787
13.093733, 0.587354, 5.983393, -1.363021, -0.247057, 0.427012, 0.001525
13.101778, 1.484079, 6.281553, -1.241963, 0.085402, 0.262307, 0.167755
13.126025, 2.537730, 7.122232, -1.553575, 0.146404, 0.076252, -0.149454
13.133955, 2.963674, 7.281401, -1.685842, -0.117428, 0.073202, 0.274507
13.158064, 3.690020, 7.375557, -1.845010, 0.073202, 0.242482, 0.135729
13.166041, 3.158711, 7.682685, -2.313549, 0.492588, 0.082352, 0.329409
13.190042, 2.517553, 7.696136, -1.632038, -0.001525, 0.044226, -0.318734
13.198022, 3.066797, 8.034649, -2.685689, -0.134204, 0.091502, -0.276032
13.222211, 2.851583, 8.193818, -1.439242, -0.169280, 0.033551, -0.227231
13.230279, 0.094156, 4.017325, 3.799869, -0.044226, 0.117428, -0.330934
13.254325, -1.398890, 4.198911, 0.934835, 0.001525, 0.025926, -0.442262
13.262333, -1.479595, 5.032865, 2.129720, -0.163179, 0.025926, -0.462087
13.286352, 0.026902, 5.978909, 1.811383, -0.045751, 0.016775, -0.484963
13.294342, -0.065013, 5.521580, 1.741887, 0.106753, -0.001525, -0.460562
13.318495, 0.768941, 4.252715, 1.587202, 0.059477, 0.016775, -0.439212
13.326622, 0.721863, 4.055435, 2.075917, -0.059477, 0.010675, -0.510889
13.350614, 0.477506, 4.784024, 3.163195, -0.030501, -0.010675, -0.486488
13.358662, 0.410251, 4.387223, 3.178888, 0.178430, 0.003050, -0.330934
13.382591, -0.434911, 3.486016, 2.351659, 0.033551, 0.000000, -0.347709
13.390655, -0.318337, 3.369441, 1.867428, -0.076252, -0.010675, -0.350759
13.414813, 0.002242, 3.555512, 2.028839, -0.010675, 0.003050, -0.384310
13.422727, 0.221939, 3.642942, 2.452541, 0.115903, -0.010675, -0.372110
13.446967, 0.526826, 4.127173, 3.037653, -0.041176, 0.000000, -0.361435
13.454900, 0.403526, 4.252715, 3.028686, 0.050326, -0.004575, -0.356860
13.478856, 0.134509, 4.779540, 3.201306, 0.164704, 0.007625, -0.375160
13.486899, 0.017934, 4.840069, 3.203547, -0.038126, 0.006100, -0.372110
13.510983, -0.015693, 4.656241, 3.078006, -0.068627, 0.015250, -0.364485
13.519073, -0.011209, 4.676417, 3.154228, 0.152504, 0.003050, -0.396511
13.543242, -0.015693, 4.770573, 3.024203, 0.103703, 0.018300, -0.333984
13.551207, 0.161410, 4.808684, 3.140777, -0.089977, 0.001525, -0.308058
13.575259, 0.233148, 5.001480, 2.894178, 0.027451, 0.004575, -0.308058
13.583171, 0.206247, 5.053041, 2.990575, 0.108278, 0.004575, -0.314158
13.607258, 0.147960, 5.216693, 3.010752, -0.003050, 0.009150, -0.295858
13.615347, -0.011209, 5.261530, 2.876243, 0.001525, 0.001525, -0.311108
13.639425, -0.031385, 5.461051, 2.844858, 0.117428, 0.009150, -0.283658
13.647431, -0.011209, 5.521580, 2.826923, 0.004575, 0.001525, -0.303483
13.671319, 0.098640, 5.703166, 2.786571, -0.093028, -0.022876, -0.280608
13.679338, 0.165894, 5.770421, 2.764153, 0.096078, 0.015250, -0.277557
13.703538, 0.159169, 5.880269, 2.726042, 0.160129, -0.006100, -0.291283
13.711435, 0.143476, 5.936315, 2.692415, -0.132679, -0.004575, -0.276032
13.735581, 0.159169, 5.954249, 2.627402, 0.051851, 0.013725, -0.306533
13.743695, 0.143476, 6.021503, 2.634128, 0.045751, 0.007625, -0.288233
13.767634, 0.181587, 6.070823, 2.560148, -0.096078, -0.004575, -0.292808
13.775658, 0.163652, 6.095483, 2.522037, 0.108278, -0.004575, -0.298908
13.799676, 0.174861, 6.247926, 2.479443, 0.111328, -0.007625, -0.286708
13.807742, 0.168136, 6.268103, 2.452541, -0.073202, 0.003050, -0.300433
13.831875, 0.170378, 6.138078, 2.398737, 0.028976, -0.003050, -0.292808
13.840067, 0.165894, 6.207574, 2.380803, 0.083877, 0.001525, -0.291283
13.863987, 0.206247, 6.191881, 2.347176, -0.079302, -0.001525, -0.274507
13.871947, 0.174861, 6.216541, 2.300098, 0.038126, 0.015250, -0.297383
13.895976, 0.199521, 6.156012, 2.286647, 0.146404, 0.004575, -0.266882
13.904061, 0.192796, 6.178430, 2.270954, -0.050326, 0.001525, -0.289758
13.928297, 0.206247, 6.216541, 2.219393, -0.021351, 0.010675, -0.283658
13.936244, 0.221939, 6.207574, 2.223876, 0.131154, 0.010675, -0.285183
13.960311, 0.219697, 6.014778, 2.228360, 0.028976, 0.021351, -0.289758
13.968307, 0.206247, 6.010294, 2.221634, -0.045751, 0.000000, -0.285183
13.992293, 0.221939, 5.990118, 2.212667, 0.114378, 0.007625, -0.297383
14.000261, 0.208488, 5.994602, 2.190249, -0.015250, -0.010675, -0.295858
14.024425, 0.235390, 5.943040, 2.221634, -0.079302, 0.007625, -0.308058
14.032477, 0.212972, 5.963216, 2.219393, 0.123528, -0.006100, -0.298908
14.056549, 0.230906, 5.920622, 2.232843, 0.050326, 0.006100, -0.298908
14.064541, 0.244357, 5.916138, 2.241811, -0.044226, -0.004575, -0.308058
14.088559, 0.237632, 5.904929, 2.217151, 0.093028, 0.003050, -0.298908
14.096515, 0.242116, 5.878028, 2.230602, 0.013725, 0.015250, -0.294333
14.120716, 0.233148, 5.835433, 2.239569, -0.079302, -0.003050, -0.317209
14.128788, 0.264534, 5.839917, 2.232843, 0.123528, 0.022876, -0.297383
14.152795, 0.244357, 5.777146, 2.250778, 0.076252, 0.000000, -0.312633
14.160905, 0.266775, 5.801806, 2.235085, -0.056427, 0.003050, -0.309583
14.184792, 0.269017, 5.756970, 2.237327, 0.076252, -0.004575, -0.308058
14.192828, 0.248841, 5.716617, 2.277680, 0.024401, -0.009150, -0.333984
14.217034, 0.257808, 5.696441, 2.253020, -0.076252, 0.004575, -0.298908
14.224994, 0.244357, 5.705408, 2.293372, 0.118953, 0.013725, -0.306533
14.249154, 0.275743, 5.665056, 2.277680, 0.077777, -0.004575, -0.317209
14.257144, 0.230906, 5.624703, 2.270954, -0.070152, 0.009150, -0.311108
14.281078, 0.273501, 5.597801, 2.270954, 0.054901, 0.000000, -0.309583
14.289099, 0.284710, 5.582109, 2.273196, 0.056427, 0.007625, -0.324834
14.313177, 0.307128, 5.566416, 2.302340, -0.082352, 0.004575, -0.324834
14.321251, 0.273501, 5.568658, 2.277680, 0.068627, 0.006100, -0.306533
14.345387, 0.313853, 5.517096, 2.302340, 0.118953, 0.007625, -0.295858
14.353341, 0.295919, 5.514854, 2.282163, -0.105228, 0.012200, -0.297383
14.377323, 0.293677, 5.470018, 2.266471, 0.059477, 0.001525, -0.347709
14.385362, 0.329546, 5.440874, 2.275438, 0.042701, 0.009150, -0.327884
14.409408, 0.304886, 5.422940, 2.306823, -0.080827, 0.015250, -0.303483
14.417558, 0.318337, 5.402764, 2.326999, 0.112853, -0.009150, -0.330934
14.441620, 0.322821, 5.360169, 2.306823, 0.131154, -0.007625, -0.308058
14.449585, 0.327304, 5.373620, 2.306823, -0.071677, 0.001525, -0.317209
14.473592, 0.318337, 5.342235, 2.313549, -0.057952, 0.007625, -0.315684
14.481609, 0.318337, 5.337751, 2.318032, 0.047276, 0.010675, -0.314158
14.505679, 0.322821, 5.313091, 2.324758, 0.086927, -0.006100, -0.311108
14.513669, 0.363173, 5.272739, 2.349418, 0.111328, 0.013725, -0.314158
14.537956, 0.329546, 5.263771, 2.311307, 0.062527, 0.004575, -0.303483
14.545920, 0.327304, 5.257046, 2.318032, 0.083877, -0.006100, -0.312633
14.569966, 0.331788, 5.218935, 2.349418, 0.061002, 0.009150, -0.308058
14.577956, 0.381108, 5.203243, 2.360627, 0.091502, 0.010675, -0.298908
14.601990, 0.358690, 5.189792, 2.358385, 0.079302, -0.001525, -0.312633
14.609990, 0.363173, 5.144955, 2.344934, 0.093028, 0.003050, -0.326359
14.634106, 0.336272, 5.140472, 2.358385, 0.076252, 0.007625, -0.291283
14.642220, 0.360932, 5.133746, 2.342692, 0.067102, 0.000000, -0.303483
14.666120, 0.349722, 5.109087, 2.347176, 0.065577, 0.012200, -0.323309
14.674138, 0.340755, 5.122537, 2.347176, 0.079302, 0.006100, -0.323309
14.698167, 0.325063, 5.062008, 2.351659, 0.067102, 0.006100, -0.308058
14.706253, 0.358690, 5.053041, 2.369594, 0.079302, 0.013725, -0.309583
14.730461, 0.356448, 5.035107, 2.360627, 0.068627, -0.004575, -0.311108
14.738401, 0.342997, 5.055283, 2.380803, 0.082352, 0.009150, -0.315684
14.762570, 0.327304, 5.017172, 2.371836, 0.062527, 0.009150, -0.317209
14.770389, 0.360932, 4.999238, 2.396496, 0.071677, 0.010675, -0.306533
14.794463, 0.338513, 5.001480, 2.432365, 0.073202, 0.001525, -0.291283
14.802482, 0.340755, 4.985787, 2.407705, 0.053376, 0.001525, -0.306533
14.826595, 0.365415, 4.988029, 2.421156, 0.061002, 0.007625, -0.297383
14.834615, 0.374382, 4.985787, 2.392012, 0.062527, 0.013725, -0.309583
14.858740, 0.358690, 4.983545, 2.414430, 0.080827, -0.006100, -0.303483
14.866704, 0.351964, 4.990271, 2.385287, 0.083877, 0.012200, -0.297383
14.890757, 0.376624, 4.938709, 2.400979, 0.068627, 0.013725, -0.315684
14.898752, 0.345239, 4.929742, 2.423397, 0.068627, 0.000000, -0.311108
14.922953, 0.365415, 4.954402, 2.407705, 0.065577, -0.003050, -0.314158
14.931062, 0.351964, 4.947676, 2.416672, 0.062527, 0.016775, -0.277557
14.955044, 0.372141, 4.938709, 2.434606, 0.070152, 0.027451, -0.298908
14.963078, 0.358690, 4.954402, 2.412188, 0.077777, 0.004575, -0.306533
14.987081, 0.369899, 4.936467, 2.425639, 0.067102, 0.001525, -0.317209
14.995068, 0.358690, 4.956643, 2.425639, 0.061002, -0.001525, -0.317209
15.019249, 0.365415, 4.938709, 2.414430, 0.065577, 0.025926, -0.309583
15.027244, 0.334030, 4.949918, 2.465992, 0.062527, 0.018300, -0.303483
15.051324, 4.059919, 10.101599, -4.373773, 0.434637, -0.210456, -0.646617
15.059405, 3.078006, 10.292153, -5.425182, 0.224181, -0.154029, -0.689319
15.083371, 6.324148, 10.928827, -4.012841, 0.785396, -0.192155, -0.237906
15.091437, 6.021503, 11.063336, -5.893720, 0.727445, -0.254682, -0.100653
15.115497, 5.245837, 10.256284, -5.797322, 0.285183, -0.199780, -0.359910
15.123579, 5.118054, 10.377342, -4.452236, 0.701519, -0.381260, -0.288233
15.147681, 5.149439, 11.200086, -4.658483, 0.245532, -0.362960, -0.567315
15.155813, 4.810926, 10.922102, -5.216693, 0.882999, -0.338559, -0.445312
15.179737, 0.979671, 6.541604, -2.995059, 0.634417, -0.394986, -0.394986
15.187755, 0.777908, 6.034954, 2.239569, 0.544440, -0.234856, -0.196730
15.211842, -0.957253, 7.406942, 0.170378, 0.250107, -0.199780, -0.526139
15.219948, 0.511133, 8.247621, 0.049320, 0.530714, -0.295858, -0.201305
15.244070, 0.629949, 6.750092, -0.396800, 0.722870, -0.137254, -0.317209
15.252047, 0.239874, 5.676265, -0.829470, 0.283658, -0.175380, -0.434637
15.276111, 2.474959, 6.422788, -0.742039, 0.245532, -0.294333, -0.138779
15.284115, 1.717227, 7.155860, -0.199521, 0.654243, -0.189105, -0.558165
15.308190, 1.194885, 6.494525, -0.724105, 0.638992, -0.271457, -0.210456
15.316206, 1.423550, 6.133594, -0.845163, 0.481913, -0.271457, -0.425486
15.340369, -0.062771, 6.572989, -0.360932, 0.329409, -0.398036, -0.443787
15.348456, 0.804810, 6.409337, -0.789117, 0.478863, -0.376685, -0.210456
15.372476, 0.654609, 6.400369, -0.782392, 0.642042, -0.132679, -0.527664
15.380435, 0.560453, 6.754576, -0.589596, 0.513939, -0.183005, -0.149454
15.404553, 1.632038, 6.335357, -1.004331, 0.417861, -0.213506, -0.413286
15.412536, 0.972946, 6.407095, -0.542518, 0.384310, -0.115903, -0.324834
15.436740, 1.329394, 6.212057, -0.434911, 0.544440, -0.276032, -0.163179
15.444736, 0.898966, 5.783872, -1.037958, 0.611542, -0.253157, -0.503264
15.468775, 0.768941, 5.994602, -0.889999, 0.510889, -0.234856, -0.161654
15.476769, 1.432517, 6.041680, -0.591838, 0.359910, -0.268407, -0.475813
15.500868, 0.403526, 5.647121, -0.867581, 0.454462, -0.309583, -0.312633
15.508915, 1.226270, 5.772662, -0.802568, 0.693894, -0.390411, -0.289758
15.533125, 0.560453, 5.844400, -0.535793, 0.623742, -0.196730, -0.495638
15.541125, 0.141234, 5.487953, -0.997606, 0.279083, -0.152504, -0.158604
15.565158, 1.123147, 5.344477, -1.201611, 0.361435, -0.282133, -0.478863
15.573251, 0.273501, 5.189792, -0.607531, 0.741170, -0.219606, -0.219606
15.597173, 0.448362, 0.822745, 3.452388, 0.417861, -0.205881, -0.128103
15.605294, -0.576145, 0.824986, 5.438633, 0.032026, -0.186055, -0.192155
15.629362, 0.143476, 0.636674, 5.945282, 0.039651, -0.093028, -0.276032
15.637467, 0.737556, 0.898966, 5.743519, 0.010675, -0.050326, 0.164704
15.661509, -2.344934, 0.529067, 5.656088, 0.234856, -0.105228, 0.147929
15.669493, -1.342845, 0.762216, 5.904929, -0.035076, -0.210456, 0.143354
15.693539, -1.087278, 0.161410, 5.241353, 0.157079, -0.222656, -0.227231
15.701562, -1.152291, -0.125541, 6.548329, 0.262307, -0.225706, -0.236381
15.725722, -0.484231, 0.284710, 5.851126, 0.268407, -0.164704, -0.015250
15.733875, 0.257808, 3.690020, -1.782239, 0.272982, -0.193680, 0.149454
15.757926, -0.730830, 2.986092, 0.439395, 0.205881, -0.179955, 0.207406
15.765938, -1.304734, 3.095941, 0.833954, 0.259257, -0.173855, 0.167755
15.789881, 0.123300, 1.856219, 1.575993, 0.207406, -0.132679, 0.115903
15.797824, -0.161410, 1.584960, 1.226270, 0.186055, -0.093028, 0.094553
15.822052, -0.114332, 2.347176, 0.618740, 0.147929, -0.085402, -0.010675
15.830017, -0.080705, 2.889694, 0.486473, 0.231806, -0.085402, -0.067102
15.854136, -0.629949, 3.503950, -0.154685, 0.205881, -0.085402, -0.106753
15.862124, -0.414735, 3.196822, -0.011209, 0.195205, -0.073202, -0.202830
15.886110, 0.177103, 2.871759, 0.865339, 0.157079, -0.041176, -0.134204
15.894133, 0.150201, 2.824681, 0.820503, 0.143354, -0.030501, -0.126578
15.918195, -0.369899, 3.934378, 0.269017, 0.204356, -0.135729, -0.228756
15.926303, -0.239874, 4.196670, 0.136750, 0.234856, -0.135729, -0.207406
15.950370, -0.123300, 3.831254, -0.165894, 0.236381, -0.102178, -0.198255
15.958397, -0.080705, 3.311154, -0.318337, 0.221131, -0.103703, -0.208931
15.982347, 0.015693, 3.705713, -0.112091, 0.211981, -0.086927, -0.187580
15.990362, 0.047078, 3.934378, -0.051562, 0.215031, -0.086927, -0.202830
16.014448, 0.022418, 4.151833, 0.255566, 0.202830, -0.082352, -0.179955
16.022586, 0.031385, 4.149592, 0.322821, 0.192155, -0.067102, -0.169280
16.046670, 0.040353, 3.766242, 0.618740, 0.187580, -0.074727, -0.134204
16.054704, 0.044836, 3.573446, 0.497682, 0.175380, -0.059477, -0.155554
16.078709, 0.044836, 3.925410, 0.685994, 0.172330, -0.047276, -0.146404
16.086652, 0.047078, 3.968005, 0.735314, 0.167755, -0.041176, -0.149454
16.110740, 0.098640, 3.979214, 0.874306, 0.167755, -0.044226, -0.154029
16.118769, 0.071738, 3.900751, 0.919142, 0.154029, -0.053376, -0.155554
16.142876, 0.098640, 3.851431, 1.125389, 0.135729, -0.038126, -0.146404
16.150939, 0.087431, 3.853673, 1.176951, 0.134204, -0.045751, -0.169280
16.174933, 0.040353, 3.889542, 1.351812, 0.126578, -0.039651, -0.169280
16.182910, 0.033627, 3.889542, 1.421308, 0.141829, -0.032026, -0.144879
16.207004, 0.029144, 3.788660, 1.437001, 0.122003, -0.051851, -0.167755
16.215001, 0.017934, 3.730373, 1.502013, 0.134204, -0.047276, -0.172330
16.239159, -0.004484, 3.820045, 1.466144, 0.146404, -0.041176, -0.157079
16.247183, 0.000000, 3.840222, 1.569267, 0.144879, -0.061002, -0.173855
16.271087, 0.004484, 3.869365, 1.466144, 0.135729, -0.064052, -0.184530
16.279243, -0.013451, 3.764000, 1.439242, 0.152504, -0.056427, -0.187580
16.303245, -0.008967, 3.674328, 1.338361, 0.137254, -0.059477, -0.183005
