5.363728, 0.110421, 0.241040, -0.471674, 0.084705, -0.053785, -0.166533
5.387839, 0.120481, 0.251407, -0.494901, 0.101674, -0.054984, -0.126577
5.395834, 0.128522, 0.264663, -0.520480, 0.104023, -0.051484, -0.157233
5.420048, 0.128573, 0.283083, -0.546787, 0.134990, -0.068718, -0.172837
5.428005, 0.127704, 0.280169, -0.555122, 0.145393, -0.066512, -0.221397
5.452042, 0.146418, 0.299778, -0.595773, 0.151145, -0.070659, -0.224704
5.460040, 0.142111, 0.308113, -0.597664, 0.148005, -0.081828, -0.176887
5.484130, 0.144412, 0.321842, -0.631706, 0.126817, -0.068454, -0.186187
5.492225, 0.154152, 0.329563, -0.639568, 0.121448, -0.079959, -0.218784
5.516399, 0.156568, 0.351921, -0.669007, 0.139976, -0.069652, -0.266457
5.524410, 0.169300, 0.352023, -0.691749, 0.153134, -0.077514, -0.252292
5.548423, 0.170962, 0.374176, -0.727286, 0.182807, -0.074422, -0.228851
5.556441, 0.180601, 0.384889, -0.727286, 0.189207, -0.087005, -0.214470
5.580516, 0.189664, 0.394757, -0.763411, 0.162962, -0.077298, -0.290905
5.588538, 0.183541, 0.406454, -0.784478, 0.151960, -0.091895, -0.277746
5.612633, 0.200517, 0.418853, -0.814902, 0.170679, -0.100380, -0.262598
5.620676, 0.204940, 0.421308, -0.824400, 0.182568, -0.109943, -0.273480
5.644735, 0.206065, 0.443384, -0.854504, 0.220222, -0.111837, -0.299390
5.652749, 0.205349, 0.442106, -0.866904, 0.213175, -0.103496, -0.268902
5.676782, 0.207803, 0.469002, -0.895551, 0.179140, -0.106875, -0.301835
5.684788, 0.216854, 0.476045, -0.913524, 0.178685, -0.099229, -0.333928
5.709034, 0.230238, 0.485556, -0.939193, 0.227149, -0.099110, -0.312597
5.717000, 0.228832, 0.498199, -0.955031, 0.245269, -0.115696, -0.299630
5.741064, 0.239199, 0.517284, -0.987117, 0.210443, -0.115792, -0.352504
5.749063, 0.234673, 0.517284, -1.005473, 0.201934, -0.114905, -0.362882
5.773128, 0.249515, 0.532598, -1.028253, 0.232230, -0.115049, -0.337692
5.781143, 0.247879, 0.541853, -1.043158, 0.252196, -0.111813, -0.373500
5.805435, 0.253784, 0.546340, -1.048131, 0.233549, -0.121328, -0.323095
5.813358, 0.247572, 0.530451, -1.050074, 0.208885, -0.134080, -0.327481
5.837524, 0.255727, 0.536344, -1.047568, 0.232830, -0.119243, -0.368179
5.845479, 0.258118, 0.539565, -1.045088, 0.243591, -0.114545, -0.330357
5.869486, 0.252838, 0.536778, -1.049243, 0.232398, -0.111933, -0.355260
5.877496, 0.254718, 0.535768, -1.049793, 0.214614, -0.125499, -0.378965
5.901666, 0.254628, 0.543042, -1.043976, 0.228276, -0.121880, -0.334096
5.909684, 0.259562, 0.541853, -1.047300, 0.251741, -0.109344, -0.345529
5.933772, 0.246818, 0.533161, -1.045638, 0.239229, -0.117949, -0.335247
5.941802, 0.253516, 0.535398, -1.051748, 0.224417, -0.133360, -0.306053
5.965800, 0.247278, 0.544461, -1.043708, 0.221325, -0.130652, -0.367293
5.973819, 0.252097, 0.550290, -1.047568, 0.242177, -0.111957, -0.374291
5.997941, 0.244823, 0.538977, -1.051748, 0.253107, -0.112412, -0.342413
6.006058, 0.246690, 0.538606, -1.049243, 0.229090, -0.125283, -0.371415
6.030113, 0.249681, 0.542812, -1.050905, 0.217777, -0.123054, -0.317582
6.038192, 0.245795, 0.545279, -1.048131, 0.227317, -0.107211, -0.322040
6.062150, 0.248160, 0.533161, -1.053704, 0.263581, -0.115168, -0.368060
6.070152, 0.243443, 0.549676, -1.042877, 0.230409, -0.125163, -0.336948
6.094347, 0.252634, 0.547618, -1.048131, 0.211138, -0.125858, -0.354182
6.102395, 0.244900, 0.539245, -1.049243, 0.222643, -0.104982, -0.375634
6.126468, 0.255957, 0.541188, -1.047849, 0.259986, -0.104766, -0.332371
6.134545, 0.252276, 0.540588, -1.049793, 0.238342, -0.121161, -0.346895
6.158525, 0.256597, 0.541188, -1.047568, 0.207303, -0.136572, -0.340208
6.166501, 0.253580, 0.540217, -1.051186, 0.226286, -0.112891, -0.306029
6.190623, 0.254091, 0.547171, -1.042059, 0.264660, -0.115744, -0.363386
6.198652, 0.254935, 0.548232, -1.042059, 0.255192, -0.133073, -0.369354
6.222766, 0.248070, 0.543042, -1.048680, 0.207183, -0.130892, -0.338794
6.230778, 0.252723, 0.531588, -1.045638, 0.211282, -0.111214, -0.371151
6.254854, 0.249272, 0.542671, -1.037687, 0.264564, -0.102034, -0.321033
6.262824, 0.255472, 0.547171, -1.032816, 0.262502, -0.120346, -0.323095
6.286907, 0.247968, 0.543042, -1.039298, 0.209580, -0.128063, -0.366094
6.295003, 0.253171, 0.539782, -1.040959, 0.205625, -0.112891, -0.334096
6.319148, 0.244734, 0.550290, -1.044539, 0.259986, -0.113467, -0.351569
6.327180, 0.246102, 0.541406, -1.055392, 0.265427, -0.126577, -0.375634
6.351197, 0.246779, 0.533595, -1.047849, 0.210635, -0.136141, -0.335367
6.359183, 0.249208, 0.539118, -1.057360, 0.211402, -0.111525, -0.346776
6.383285, 0.253056, 0.543259, -1.047019, 0.245365, -0.105126, -0.339393
6.391288, 0.248275, 0.537941, -1.055110, 0.259411, -0.118332, -0.305694
6.415492, 0.256916, 0.544908, -1.048131, 0.215261, -0.125379, -0.365519
6.423467, 0.252544, 0.537801, -1.047568, 0.214086, -0.119651, -0.372470
6.447551, 0.250384, 0.531806, -1.053985, 0.248026, -0.118332, -0.338075
6.455572, 0.244235, 0.536203, -1.051454, 0.265666, -0.124181, -0.369977
6.479606, 0.254935, 0.535398, -1.041509, 0.211905, -0.130988, -0.320650
6.487605, 0.249885, 0.550137, -1.033622, 0.212552, -0.122167, -0.324461
6.511756, 0.253426, 0.539194, -1.044909, 0.248121, -0.106779, -0.369474
6.519830, 0.252813, 0.535768, -1.041062, 0.255863, -0.115192, -0.334887
6.543885, 0.254833, 0.541188, -1.040768, 0.219599, -0.119435, -0.348717
6.551879, 0.254833, 0.546941, -1.043708, 0.213056, -0.120873, -0.370241
6.575927, 0.246971, 0.536561, -1.045638, 0.241674, -0.121328, -0.332514
6.583942, 0.252890, 0.547618, -1.048489, 0.252556, -0.118332, -0.345985
6.608140, 0.249476, 0.542812, -1.042838, 0.226861, -0.116391, -0.342485
6.616142, 0.254308, 0.543259, -1.043158, 0.216986, -0.125067, -0.309529
6.640222, 0.251343, 0.537328, -1.057935, 0.232158, -0.118931, -0.361780
6.648262, 0.254935, 0.537200, -1.049793, 0.249967, -0.105198, -0.369713
6.672288, 0.249476, 0.544052, -1.056235, 0.231176, -0.124228, -0.335558
6.680287, 0.244107, 0.541853, -1.045906, 0.211857, -0.132570, -0.370121
6.704518, 0.246293, 0.549446, -1.039592, 0.230409, -0.125786, -0.331052
6.712532, 0.243238, 0.536689, -1.029979, 0.248721, -0.116199, -0.327265
6.736586, 0.238023, 0.517488, -0.999440, 0.225423, -0.118812, -0.355236
6.744579, 0.232206, 0.511199, -0.992447, 0.203900, -0.123749, -0.312788
6.768642, 0.230199, 0.500538, -0.951106, 0.205625, -0.110566, -0.307827
6.776665, 0.226237, 0.487346, -0.943782, 0.209532, -0.091871, -0.332946
6.800739, 0.209989, 0.477183, -0.907771, 0.228851, -0.093693, -0.271059
6.808916, 0.216100, 0.465844, -0.893186, 0.206201, -0.096857, -0.284506
6.832915, 0.207867, 0.445481, -0.869575, 0.177654, -0.093789, -0.323239
6.840998, 0.196605, 0.451821, -0.850439, 0.169912, -0.110590, -0.312237
6.864961, 0.193742, 0.435868, -0.826586, 0.199753, -0.102513, -0.238654
6.873014, 0.201527, 0.421985, -0.808843, 0.212408, -0.101986, -0.268183
6.897098, 0.197615, 0.402913, -0.782432, 0.165622, -0.101363, -0.279400
6.905263, 0.184602, 0.393556, -0.770698, 0.154405, -0.082811, -0.236569
6.929341, 0.179450, 0.381296, -0.739583, 0.142852, -0.090337, -0.229306
6.937298, 0.171998, 0.377628, -0.725880, 0.157593, -0.070779, -0.223002
6.961310, 0.163727, 0.354695, -0.688182, 0.166868, -0.087317, -0.253179
6.969337, 0.163216, 0.340378, -0.682289, 0.173004, -0.072361, -0.200041
6.993434, 0.150381, 0.336389, -0.650370, 0.135158, -0.079887, -0.180794
7.001472, 0.148425, 0.335073, -0.636704, 0.128902, -0.075764, -0.213703
7.025657, 0.144872, 0.310836, -0.605986, 0.118093, -0.077298, -0.237312
7.033646, 0.135438, 0.307192, -0.587272, 0.114833, -0.077945, -0.214685
7.057702, 0.137930, 0.281255, -0.556950, 0.133217, -0.064116, -0.140695
7.065658, 0.133239, 0.271067, -0.537801, 0.136524, -0.072768, -0.172237
7.089736, 0.121044, 0.275669, -0.506380, 0.136572, -0.051412, -0.160685
7.097828, 0.122092, 0.259332, -0.502634, 0.132282, -0.055056, -0.199130
7.122026, 0.115010, 0.242957, -0.461281, 0.090265, -0.054313, -0.171159
7.130028, 0.112812, 0.228448, -0.455643, 0.087293, -0.046403, -0.150714
7.154022, 0.101856, 0.227694, -0.424772, 0.086430, -0.049591, -0.103448
7.162026, 0.090390, 0.206627, -0.407093, 0.078880, -0.055703, -0.123150
7.186111, 0.083730, 0.193831, -0.383981, 0.083890, -0.031950, -0.132522
7.194119, 0.079984, 0.200632, -0.365573, 0.084057, -0.032262, -0.118524
7.218305, 0.073784, 0.168917, -0.328413, 0.090097, -0.043862, -0.123198
7.226313, 0.071305, 0.170451, -0.319605, 0.087125, -0.046355, -0.135302
7.250367, 0.067201, 0.143466, -0.290983, 0.079935, -0.028930, -0.109752
7.258385, 0.060260, 0.145127, -0.283480, 0.072816, -0.025718, -0.083314
7.282427, 0.060285, 0.122156, -0.242305, 0.057620, -0.027827, -0.076675
7.290412, 0.056655, 0.118730, -0.232730, 0.052946, -0.026030, -0.061383
7.314605, 0.043399, 0.102598, -0.189357, 0.035329, -0.031183, -0.055319
7.322692, 0.043450, 0.104835, -0.185688, 0.030056, -0.026150, -0.062965
7.346723, 0.042657, 0.087130, -0.150164, 0.027971, -0.013063, -0.038134
7.354713, 0.033786, 0.079984, -0.150330, 0.024184, -0.014621, -0.039428
7.378770, 0.022268, 0.057793, -0.115726, 0.017018, -0.007981, -0.053498
7.386780, 0.021054, 0.058649, -0.098047, 0.020541, -0.014884, -0.042065
7.410998, 0.018344, 0.031792, -0.069310, 0.018935, -0.014645, -0.020253
7.419021, 0.017206, 0.021987, -0.050378, 0.011313, -0.008077, -0.015316
7.443043, 0.012349, 0.004704, -0.013090, 0.006471, -0.007646, -0.005872
7.451069, 0.010380, 0.002352, -0.006404, 0.003595, -0.006471, -0.005201
7.475088, 0.003362, 0.001419, 0.004423, 0.001558, -0.001894, -0.003140
7.483123, 0.003362, 0.001419, 0.002429, 0.001294, -0.001534, -0.002253
7.507313, 0.001099, -0.000793, 0.001291, 0.000983, -0.000959, -0.001222
7.515291, 0.000895, -0.000793, 0.001010, 0.000983, -0.000863, -0.001055
7.539472, 0.000562, -0.000703, 0.000601, 0.000983, -0.000647, -0.000743
7.547396, 0.000499, -0.017066, 0.022920, 0.000983, -0.000599, -0.000695
7.571466, 0.000294, -0.021258, 0.043949, -0.004914, -0.000360, 0.005393
7.579423, -0.005062, -0.020133, 0.048704, -0.007622, -0.000360, 0.031471
7.603597, -0.016848, -0.039615, 0.098776, -0.011265, 0.003955, 0.023417
7.611652, -0.025656, -0.050072, 0.102815, -0.026988, 0.022986, 0.042999
7.635772, -0.045163, -0.073759, 0.137010, -0.029026, 0.021691, 0.068214
7.643711, -0.047311, -0.075600, 0.159419, -0.034419, 0.006807, 0.056422
7.667770, -0.044294, -0.096449, 0.195621, -0.036792, 0.014117, 0.064092
7.675818, -0.048768, -0.105806, 0.211715, -0.039093, 0.021596, 0.075429
7.699910, -0.060963, -0.125544, 0.230813, -0.051125, 0.034131, 0.060377
7.708035, -0.057831, -0.134850, 0.247712, -0.057476, 0.038661, 0.070635
7.732032, -0.073887, -0.144565, 0.273112, -0.068718, 0.027252, 0.070851
7.740063, -0.073337, -0.160224, 0.287621, -0.074446, 0.026605, 0.088300
7.764096, -0.080419, -0.163804, 0.324386, -0.083434, 0.031566, 0.108194
7.772126, -0.081761, -0.179195, 0.337028, -0.089043, 0.039380, 0.129693
7.796137, -0.091310, -0.182071, 0.365049, -0.088348, 0.044821, 0.150809
7.804312, -0.088830, -0.193921, 0.370022, -0.090697, 0.038086, 0.143667
7.828394, -0.101102, -0.216406, 0.413804, -0.082619, 0.041417, 0.147766
7.836484, -0.095286, -0.213402, 0.414315, -0.088947, 0.050094, 0.119722
7.860499, -0.103390, -0.238521, 0.452972, -0.084561, 0.050525, 0.119483
7.868496, -0.107212, -0.234316, 0.471865, -0.090026, 0.049303, 0.152152
7.892586, -0.115560, -0.266222, 0.493546, -0.098966, 0.070132, 0.164855
7.900664, -0.123920, -0.261314, 0.509755, -0.110854, 0.066129, 0.206201
7.924774, -0.128612, -0.284042, 0.549446, -0.139089, 0.064092, 0.195223
7.932848, -0.125978, -0.292875, 0.553511, -0.143667, 0.072241, 0.163321
7.956880, -0.142762, -0.299778, 0.587412, -0.145752, 0.062917, 0.186211
7.964863, -0.144105, -0.304904, 0.592960, -0.129693, 0.071402, 0.176360
7.988901, -0.153922, -0.330240, 0.627334, -0.123797, 0.065841, 0.225495
7.996975, -0.161413, -0.336172, 0.639568, -0.126098, 0.071426, 0.249703
8.021173, -0.161042, -0.354350, 0.678109, -0.148940, 0.068742, 0.202150
8.029233, -0.169326, -0.361828, 0.691749, -0.160589, 0.072409, 0.216723
8.053235, -0.172087, -0.364908, 0.723374, -0.183239, 0.074614, 0.275398
8.061258, -0.172956, -0.368564, 0.731300, -0.186522, 0.071857, 0.268183
8.085305, -0.185433, -0.408039, 0.758298, -0.152775, 0.081181, 0.243927
8.093325, -0.180396, -0.401801, 0.774290, -0.154285, 0.080198, 0.243424
8.117485, -0.188450, -0.423685, 0.814659, -0.174970, 0.088539, 0.304351
8.125518, -0.193461, -0.424069, 0.816078, -0.198027, 0.098271, 0.314466
8.149599, -0.205029, -0.433158, 0.864258, -0.216315, 0.099062, 0.248217
8.157634, -0.208148, -0.452486, 0.866904, -0.197955, 0.113706, 0.261040
8.181643, -0.223450, -0.465461, 0.901738, -0.173603, 0.114353, 0.322951
8.189657, -0.228934, -0.465461, 0.911185, -0.181921, 0.105389, 0.303273
8.213912, -0.230199, -0.492012, 0.943782, -0.230097, 0.106060, 0.323239
8.221934, -0.231580, -0.492203, 0.958546, -0.243855, 0.092758, 0.346512
8.245934, -0.241743, -0.512324, 0.988127, -0.204067, 0.101075, 0.317726
8.253945, -0.238572, -0.515686, 1.001370, -0.200256, 0.123030, 0.323838
8.277967, -0.246779, -0.532240, 1.036370, -0.241842, 0.133073, 0.375034
8.285979, -0.246293, -0.541188, 1.045804, -0.254473, 0.116223, 0.346704
8.310199, -0.261314, -0.540818, 1.056798, -0.230097, 0.113826, 0.349460
8.318201, -0.256354, -0.543489, 1.045906, -0.217969, 0.125906, 0.368563
8.342318, -0.251790, -0.545509, 1.057079, -0.238414, 0.127368, 0.312549
8.350267, -0.252340, -0.539565, 1.046405, -0.249176, 0.108289, 0.336948
8.374297, -0.252020, -0.538389, 1.045216, -0.237623, 0.112484, 0.367053
8.382297, -0.251509, -0.541623, 1.045906, -0.221540, 0.117973, 0.328296
8.406474, -0.248364, -0.528674, 1.046188, -0.227892, 0.140863, 0.376017
8.414532, -0.255574, -0.543042, 1.048962, -0.243927, 0.120250, 0.368683
8.438592, -0.252583, -0.538172, 1.043133, -0.239780, 0.111214, 0.324125
8.446642, -0.256277, -0.538747, 1.046737, -0.220893, 0.127009, 0.349604
8.470638, -0.248364, -0.539412, 1.045804, -0.227101, 0.124109, 0.331771
8.478689, -0.251713, -0.537839, 1.043158, -0.252028, 0.105126, 0.331891
8.502816, -0.247329, -0.539782, 1.044027, -0.240284, 0.104311, 0.377503
8.510902, -0.242868, -0.548794, 1.038773, -0.225783, 0.122982, 0.348477
8.534988, -0.249374, -0.544908, 1.048489, -0.220630, 0.131347, 0.349796
8.542941, -0.247879, -0.543489, 1.040141, -0.242081, 0.119770, 0.363098
8.566938, -0.252544, -0.545509, 1.045216, -0.246132, 0.114018, 0.311015
8.574959, -0.246818, -0.538389, 1.044539, -0.228923, 0.121496, 0.328488
8.599148, -0.257709, -0.540370, 1.041662, -0.221397, 0.126218, 0.369713
8.607175, -0.255088, -0.544704, 1.045804, -0.235898, 0.113706, 0.329638
8.631341, -0.249566, -0.550801, 1.043708, -0.253658, 0.111693, 0.374627
8.639305, -0.247367, -0.538389, 1.056325, -0.237863, 0.112388, 0.366550
8.663345, -0.255357, -0.542480, 1.040959, -0.208789, 0.124324, 0.319284
8.671346, -0.255996, -0.535768, 1.045906, -0.222811, 0.130412, 0.347039
8.695358, -0.250295, -0.536433, 1.050636, -0.256774, 0.121664, 0.329830
8.703535, -0.256840, -0.539757, 1.047849, -0.238270, 0.117781, 0.331268
8.727602, -0.255548, -0.542441, 1.048680, -0.206344, 0.119818, 0.380068
8.735615, -0.257824, -0.542607, 1.045088, -0.222715, 0.120058, 0.351545
8.759713, -0.244031, -0.538389, 1.054267, -0.263365, 0.115576, 0.351953
8.767715, -0.248876, -0.536996, 1.048131, -0.245533, 0.108050, 0.363625
8.791783, -0.247482, -0.535768, 1.047849, -0.201575, 0.117781, 0.315449
8.799865, -0.246881, -0.548130, 1.050291, -0.217370, 0.132042, 0.329566
8.823984, -0.246485, -0.538095, 1.050074, -0.257062, 0.132042, 0.373764
8.831982, -0.250729, -0.543528, 1.050074, -0.259458, 0.116415, 0.330046
8.856030, -0.252186, -0.546941, 1.049089, -0.207183, 0.107930, 0.376425
8.864063, -0.245795, -0.538172, 1.051493, -0.213439, 0.124660, 0.368443
8.888153, -0.252544, -0.537366, 1.049089, -0.259602, 0.124852, 0.318133
8.896126, -0.247763, -0.543004, 1.042838, -0.264156, 0.112172, 0.348022
8.920324, -0.254462, -0.545279, 1.049243, -0.213056, 0.127512, 0.328823
8.928349, -0.246523, -0.545356, 1.047568, -0.203564, 0.141030, 0.324125
8.952429, -0.260432, -0.541406, 1.049243, -0.255192, 0.129885, 0.379397
8.960373, -0.256750, -0.540217, 1.039886, -0.255384, 0.112172, 0.357154
8.984459, -0.254142, -0.539412, 1.050074, -0.215788, 0.114641, 0.351545
8.992493, -0.254372, -0.536817, 1.044539, -0.206584, 0.123749, 0.366909
9.016707, -0.248965, -0.541828, 1.043158, -0.249607, 0.119698, 0.308090
9.024698, -0.253260, -0.545484, 1.046098, -0.264468, 0.103496, 0.324077
9.048802, -0.242318, -0.544435, 1.045638, -0.216052, 0.114689, 0.372997
9.056761, -0.249170, -0.535551, 1.053896, -0.202390, 0.131155, 0.334216
9.080787, -0.247469, -0.540664, 1.039055, -0.246060, 0.132186, 0.379109
9.088818, -0.253887, -0.545228, 1.048680, -0.260657, 0.114138, 0.370648
9.112962, -0.245399, -0.539194, 1.047849, -0.221972, 0.112268, 0.320147
9.121008, -0.254833, -0.544052, 1.044539, -0.212864, 0.127129, 0.343827
9.145191, -0.246383, -0.550980, 1.046737, -0.248721, 0.124157, 0.331172
9.153150, -0.247367, -0.543387, 1.046188, -0.254377, 0.110159, 0.324125
9.177180, -0.249873, -0.538389, 1.054829, -0.232302, 0.116702, 0.378150
9.185198, -0.250039, -0.530808, 1.046188, -0.219767, 0.129933, 0.360318
9.209330, -0.254999, -0.538172, 1.048962, -0.233549, 0.136572, 0.350994
9.217440, -0.248275, -0.533953, 1.048131, -0.242417, 0.116295, 0.369354
9.241489, -0.250486, -0.518447, 1.005192, -0.228923, 0.106779, 0.288197
9.249481, -0.241653, -0.510483, 0.996205, -0.209772, 0.114377, 0.301835
9.273554, -0.227144, -0.495591, 0.962560, -0.204427, 0.102034, 0.328056
9.281519, -0.218669, -0.487947, 0.955031, -0.226430, 0.109728, 0.287286
9.305654, -0.213696, -0.469219, 0.911427, -0.220510, 0.118476, 0.302865
9.313806, -0.215499, -0.465269, 0.906071, -0.205793, 0.100284, 0.328967
9.337838, -0.206052, -0.454672, 0.872503, -0.159486, 0.096353, 0.277123
9.345903, -0.203892, -0.436098, 0.861228, -0.176552, 0.100164, 0.275398
9.369900, -0.198599, -0.426229, 0.821792, -0.206416, 0.090649, 0.282540
9.377897, -0.198382, -0.416821, 0.808548, -0.203828, 0.095802, 0.280095
9.402071, -0.187465, -0.404971, 0.771963, -0.170344, 0.078257, 0.237623
9.410066, -0.174184, -0.397314, 0.773011, -0.152415, 0.092542, 0.226430
9.434184, -0.174209, -0.378216, 0.744722, -0.156754, 0.077754, 0.279089
9.442269, -0.170655, -0.373000, 0.722582, -0.159055, 0.089522, 0.247163
9.466228, -0.167600, -0.358159, 0.685920, -0.183119, 0.078257, 0.212145
9.474257, -0.168418, -0.352023, 0.687632, -0.171998, 0.094388, 0.196565
9.498300, -0.158499, -0.340480, 0.651379, -0.141294, 0.085424, 0.220630
9.506412, -0.160403, -0.329985, 0.639427, -0.122167, 0.087964, 0.230265
9.530483, -0.148592, -0.319963, 0.603085, -0.108385, 0.068861, 0.178517
9.538574, -0.144271, -0.314837, 0.584229, -0.123917, 0.077059, 0.168786
9.562568, -0.135259, -0.287724, 0.551977, -0.138825, 0.053258, 0.181873
9.570628, -0.121006, -0.275401, 0.540217, -0.133768, 0.058914, 0.214014
9.594627, -0.115112, -0.272320, 0.500730, -0.125691, 0.053546, 0.182951
9.602750, -0.122194, -0.269175, 0.499809, -0.117493, 0.043862, 0.150714
9.626886, -0.113054, -0.234750, 0.459414, -0.094987, 0.055918, 0.127560
9.634929, -0.104439, -0.240528, 0.461549, -0.084752, 0.054408, 0.148580
9.658859, -0.098865, -0.222964, 0.424900, -0.077274, 0.032501, 0.137843
9.666878, -0.090428, -0.215409, 0.407246, -0.077250, 0.040339, 0.165934
9.690965, -0.087130, -0.192463, 0.376822, -0.084657, 0.051844, 0.136213
9.698955, -0.089431, -0.180780, 0.373908, -0.082595, 0.044917, 0.123533
9.723195, -0.078936, -0.178837, 0.342078, -0.092111, 0.030943, 0.092231
9.731296, -0.081697, -0.162116, 0.329704, -0.084561, 0.047913, 0.097983
9.755308, -0.065181, -0.155673, 0.291699, -0.072241, 0.043455, 0.084177
9.763267, -0.066012, -0.140078, 0.282981, -0.067255, 0.035569, 0.095490
9.787333, -0.060145, -0.126400, 0.237384, -0.051077, 0.022554, 0.088396
9.795298, -0.053165, -0.126400, 0.233907, -0.039356, 0.021284, 0.090601
9.819512, -0.051427, -0.108580, 0.203700, -0.038829, 0.029649, 0.084441
9.827534, -0.048065, -0.093598, 0.191185, -0.033556, 0.026198, 0.087125
9.851613, -0.031843, -0.083385, 0.158013, -0.032022, 0.018504, 0.057045
9.859571, -0.028545, -0.070691, 0.147901, -0.016131, 0.020062, 0.058675
9.883656, -0.028954, -0.058534, 0.115138, -0.019558, 0.016370, 0.029601
9.891681, -0.026909, -0.046582, 0.093177, -0.018767, 0.008629, 0.020853
9.915947, -0.016273, -0.031089, 0.067009, -0.013422, 0.010354, 0.017521
9.923894, -0.014407, -0.024518, 0.049663, -0.011337, 0.009947, 0.015867
9.948053, -0.005714, -0.009690, 0.009421, -0.003691, 0.002109, 0.012871
9.955989, -0.004423, -0.007529, 0.005791, -0.003260, 0.001678, 0.005872
9.980005, -0.001176, -0.003477, -0.005024, -0.002229, 0.001031, 0.001702
9.988011, -0.000933, -0.002148, -0.002429, -0.001750, 0.000911, 0.000000
10.012234, 0.003247, -0.000908, -0.000946, -0.001558, 0.000671, 0.000000
10.020284, 0.002084, -0.000754, -0.000793, -0.001558, 0.000623, 0.000000
10.044295, 0.103914, 0.164647, -0.212380, 0.071714, -0.026126, -0.099805
10.052389, 0.125326, 0.286343, -0.502634, 0.090049, -0.035210, -0.146160
10.076303, 0.259422, 0.607086, -1.140208, 0.241099, -0.129885, -0.405187
10.084331, 0.318966, 0.731236, -1.387562, 0.280958, -0.154021, -0.480687
10.108493, 0.484252, 1.053001, -2.039210, 0.449528, -0.210898, -0.686600
10.116550, 0.528469, 1.138981, -2.244214, 0.470525, -0.259315, -0.705296
10.140646, 0.671129, 1.471228, -2.862050, 0.562659, -0.311278, -0.877149
10.148655, 0.722786, 1.606653, -3.060918, 0.657646, -0.330046, -1.018348
10.172648, 0.781717, 1.714211, -3.400771, 0.724638, -0.393898, -1.061155
10.180689, 0.786459, 1.700021, -3.311468, 0.819817, -0.380475, -1.097084
10.204832, 0.777907, 1.677945, -3.242784, 0.709490, -0.362523, -1.095166
10.212818, 0.759730, 1.663359, -3.233350, 0.669247, -0.372853, -1.032417
10.236945, 0.762388, 1.651535, -3.199782, 0.727347, -0.377096, -1.100823
10.245083, 0.760957, 1.659959, -3.190233, 0.740290, -0.364776, -1.035173
10.268990, 0.750053, 1.635748, -3.186973, 0.741656, -0.365279, -1.062905
10.277015, 0.763207, 1.631644, -3.176376, 0.700382, -0.380763, -1.077022
10.301160, 0.752251, 1.649847, -3.169754, 0.684587, -0.361396, -1.023333
10.309212, 0.753849, 1.641526, -3.173052, 0.753976, -0.359934, -1.102069
10.333346, 0.769227, 1.641411, -3.169754, 0.736934, -0.358664, -1.032417
10.341356, 0.759320, 1.648365, -3.169754, 0.689069, -0.382249, -1.080018
10.365334, 0.770698, 1.643149, -3.173960, 0.685282, -0.368946, -1.077334
10.373353, 0.765482, 1.644018, -3.173960, 0.743597, -0.353103, -1.036276
10.397385, 0.759320, 1.652366, -3.196407, 0.757259, -0.370121, -1.098474
10.405546, 0.773868, 1.649247, -3.193058, 0.695780, -0.384334, -1.028870
10.429670, 0.765073, 1.655728, -3.196790, 0.688206, -0.356315, -1.080618
10.437620, 0.765687, 1.655728, -3.196790, 0.739738, -0.358856, -1.056841
10.461666, 0.762593, 1.650116, -3.203604, 0.737965, -0.367820, -1.034071
10.469708, 0.761775, 1.658041, -3.203144, 0.694702, -0.368946, -1.089438
10.493793, 0.771746, 1.656571, -3.196790, 0.694222, -0.352648, -1.027959
10.501861, 0.757288, 1.651535, -3.203374, 0.716992, -0.348477, -1.091547
10.526017, 0.774328, 1.662464, -3.206531, 0.744508, -0.376017, -1.054540
10.534092, 0.771541, 1.654053, -3.199782, 0.712414, -0.381026, -1.060005
10.558085, 0.769649, 1.657415, -3.213306, 0.687128, -0.357873, -1.094064
10.566071, 0.778585, 1.659806, -3.203374, 0.719892, -0.362283, -1.021032
10.590137, 0.710271, 1.500898, -3.028628, 0.678978, -0.345745, -1.026257
10.598103, 0.666387, 1.394759, -2.824736, 0.617547, -0.320650, -0.877149
10.622335, 0.500627, 1.067638, -2.145451, 0.508035, -0.244430, -0.722577
10.630457, 0.454672, 0.972748, -1.886144, 0.421797, -0.209628, -0.643385
10.654421, 0.325920, 0.633534, -1.309789, 0.299174, -0.150594, -0.456551
10.662353, 0.263423, 0.523714, -1.020302, 0.269933, -0.118045, -0.362043
10.686461, 0.118947, 0.221443, -0.452307, 0.095994, -0.047098, -0.147574
10.694427, 0.067891, 0.102815, -0.208468, 0.042808, -0.029122, -0.115935
10.718699, -0.030961, -0.112249, 0.259652, -0.012799, 0.008005, 0.012943
10.726638, -0.010239, -0.073708, 0.163599, -0.007191, 0.006807, -0.001965
10.750762, 0.011594, -0.029504, 0.079243, -0.008892, 0.001917, 0.000000
10.758721, 0.003963, -0.019469, 0.061461, -0.008629, 0.001558, 0.023992
10.782702, -0.004423, 0.008705, 0.006852, -0.004027, 0.000000, 0.020373
10.790710, -0.002672, 0.012297, 0.005382, -0.002756, 0.000000, 0.009252
10.814813, -0.001419, 0.002211, -0.009728, -0.001414, 0.003236, 0.010522
10.822896, 0.000281, -0.000473, -0.017628, -0.012320, 0.002301, 0.018504
