5.363703, 0.112459, 0.242980, -0.469145, 0.104663, -0.053685, -0.155970
5.387814, 0.120492, 0.260336, -0.502655, 0.112139, -0.057519, -0.167110
5.395809, 0.123170, 0.266121, -0.513825, 0.114631, -0.058798, -0.170824
5.420024, 0.131202, 0.283477, -0.547335, 0.122107, -0.062632, -0.181964
5.427980, 0.133880, 0.289262, -0.558505, 0.124599, -0.063911, -0.185678
5.452018, 0.141913, 0.306618, -0.592016, 0.132075, -0.067745, -0.196819
5.460015, 0.144591, 0.312403, -0.603186, 0.134567, -0.069023, -0.200532
5.484105, 0.152623, 0.329759, -0.636696, 0.142043, -0.072858, -0.211673
5.492200, 0.155301, 0.335544, -0.647866, 0.144535, -0.074136, -0.215387
5.516374, 0.163334, 0.352900, -0.681377, 0.152011, -0.077971, -0.226527
5.524385, 0.166011, 0.358685, -0.692547, 0.154503, -0.079249, -0.230241
5.548398, 0.174044, 0.376041, -0.726057, 0.161979, -0.083084, -0.241381
5.556417, 0.176722, 0.381826, -0.737227, 0.164471, -0.084362, -0.245095
5.580492, 0.184755, 0.399182, -0.770737, 0.171946, -0.088197, -0.256236
5.588514, 0.187432, 0.404967, -0.781908, 0.174438, -0.089475, -0.259949
5.612609, 0.195465, 0.422323, -0.815418, 0.181914, -0.093309, -0.271090
5.620650, 0.198143, 0.428108, -0.826588, 0.184406, -0.094588, -0.274804
5.644710, 0.206175, 0.445464, -0.860098, 0.191882, -0.098422, -0.285944
5.652724, 0.208853, 0.451249, -0.871268, 0.194374, -0.099700, -0.289658
5.676757, 0.216886, 0.468605, -0.904779, 0.201850, -0.103535, -0.300798
5.684764, 0.219563, 0.474390, -0.915949, 0.204342, -0.104813, -0.304512
5.709009, 0.227596, 0.491746, -0.949459, 0.211818, -0.108648, -0.315653
5.716975, 0.230274, 0.497531, -0.960629, 0.214310, -0.109926, -0.319366
5.741040, 0.238307, 0.514887, -0.994140, 0.221786, -0.113761, -0.330507
5.749038, 0.240984, 0.520672, -1.005310, 0.224278, -0.115039, -0.334221
5.773104, 0.249017, 0.538028, -1.038820, 0.231754, -0.118874, -0.345361
5.781119, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.805411, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.813334, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.837500, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.845455, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.869463, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.877473, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.901642, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.909660, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.933748, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.941778, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.965776, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.973795, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
5.997918, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.006035, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.030088, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.038168, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.062126, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.070129, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.094323, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.102370, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.126444, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.134521, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.158500, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.166477, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.190599, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.198628, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.222742, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.230754, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.254830, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.262801, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.286883, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.294979, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.319124, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.327156, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.351173, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.359159, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.383261, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.391264, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.415468, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.423443, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.447527, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.455549, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.479582, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.487582, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.511732, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.519806, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.543861, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.551855, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.575903, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.583918, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.608116, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.616118, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.640198, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.648238, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.672265, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.680263, 0.251025, 0.542367, -1.047198, 0.233623, -0.119832, -0.348146
6.704493, 0.250365, 0.540940, -1.044443, 0.233008, -0.119517, -0.347231
6.712508, 0.247687, 0.535155, -1.033273, 0.230516, -0.118239, -0.343517
6.736562, 0.239655, 0.517799, -0.999763, 0.223041, -0.114404, -0.332376
6.744553, 0.236977, 0.512014, -0.988593, 0.220549, -0.113126, -0.328663
6.768618, 0.228944, 0.494658, -0.955082, 0.213073, -0.109291, -0.317522
6.776640, 0.226267, 0.488873, -0.943912, 0.210581, -0.108013, -0.313809
6.800714, 0.218234, 0.471517, -0.910402, 0.203105, -0.104179, -0.302668
6.808890, 0.215556, 0.465732, -0.899232, 0.200613, -0.102900, -0.298954
6.832890, 0.207523, 0.448376, -0.865721, 0.193137, -0.099066, -0.287814
6.840973, 0.204846, 0.442591, -0.854551, 0.190645, -0.097787, -0.284100
6.864936, 0.196813, 0.425235, -0.821041, 0.183169, -0.093953, -0.272959
6.872989, 0.194135, 0.419450, -0.809871, 0.180677, -0.092675, -0.269246
6.897073, 0.186102, 0.402094, -0.776361, 0.173201, -0.088840, -0.258105
6.905238, 0.183425, 0.396309, -0.765190, 0.170709, -0.087562, -0.254392
6.929316, 0.175392, 0.378953, -0.731680, 0.163233, -0.083727, -0.243251
6.937272, 0.172714, 0.373168, -0.720510, 0.160741, -0.082449, -0.239537
6.961285, 0.164682, 0.355812, -0.687000, 0.153265, -0.078614, -0.228397
6.969312, 0.162004, 0.350027, -0.675830, 0.150773, -0.077336, -0.224683
6.993409, 0.153971, 0.332671, -0.642319, 0.143297, -0.073501, -0.213542
7.001447, 0.151294, 0.326886, -0.631149, 0.140805, -0.072223, -0.209829
7.025632, 0.143261, 0.309531, -0.597639, 0.133329, -0.068389, -0.198688
7.033620, 0.140583, 0.303745, -0.586469, 0.130837, -0.067110, -0.194975
7.057678, 0.132550, 0.286390, -0.552958, 0.123361, -0.063276, -0.183834
7.065633, 0.129873, 0.280604, -0.541788, 0.120869, -0.061998, -0.180120
7.089710, 0.121840, 0.263249, -0.508278, 0.113393, -0.058163, -0.168980
7.097803, 0.119162, 0.257463, -0.497108, 0.110902, -0.056885, -0.165266
7.122001, 0.111130, 0.240108, -0.463598, 0.103426, -0.053050, -0.154125
7.130003, 0.108452, 0.234322, -0.452427, 0.100934, -0.051772, -0.150412
7.153997, 0.100419, 0.216967, -0.418917, 0.093458, -0.047937, -0.139271
7.162001, 0.097742, 0.211181, -0.407747, 0.090966, -0.046659, -0.135558
7.186085, 0.089709, 0.193826, -0.374237, 0.083490, -0.042824, -0.124417
7.194094, 0.087031, 0.188040, -0.363067, 0.080998, -0.041546, -0.120703
7.218280, 0.078998, 0.170685, -0.329556, 0.073522, -0.037712, -0.109563
7.226288, 0.076321, 0.164899, -0.318386, 0.071030, -0.036433, -0.105849
7.250343, 0.068288, 0.147544, -0.284876, 0.063554, -0.032599, -0.094708
7.258359, 0.065610, 0.141758, -0.273706, 0.061062, -0.031321, -0.090995
7.282401, 0.057578, 0.124403, -0.240195, 0.053586, -0.027486, -0.079854
7.290387, 0.054900, 0.118617, -0.229025, 0.051094, -0.026208, -0.076141
7.314579, 0.046867, 0.101262, -0.195515, 0.043618, -0.022373, -0.065000
7.322667, 0.044190, 0.095476, -0.184345, 0.041126, -0.021095, -0.061286
7.346698, 0.036157, 0.078121, -0.150835, 0.033650, -0.017260, -0.050146
7.354688, 0.033479, 0.072335, -0.139664, 0.031158, -0.015982, -0.046432
7.378745, 0.025446, 0.054980, -0.106154, 0.023682, -0.012147, -0.035292
7.386756, 0.022769, 0.049194, -0.094984, 0.021190, -0.010869, -0.031578
7.410974, 0.014736, 0.031839, -0.061474, 0.013714, -0.007035, -0.020437
7.418996, 0.012058, 0.026053, -0.050304, 0.011222, -0.005756, -0.016724
7.443017, 0.004026, 0.008698, -0.016793, 0.003746, -0.001922, -0.005583
7.451043, 0.001348, 0.002912, -0.005623, 0.001254, -0.000643, -0.001869
7.475063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.483099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.507289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.515267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.539447, -0.002678, -0.005784, 0.011170, -0.002492, 0.001278, 0.003711
7.547371, -0.005357, -0.011568, 0.022340, -0.004983, 0.002556, 0.007422
7.571441, -0.013391, -0.028921, 0.055851, -0.012459, 0.006390, 0.018556
7.579399, -0.016070, -0.034705, 0.067021, -0.014950, 0.007668, 0.022267
7.603573, -0.024105, -0.052058, 0.100531, -0.022426, 0.011502, 0.033401
7.611628, -0.026783, -0.057842, 0.111701, -0.024917, 0.012780, 0.037112
7.635748, -0.034818, -0.075194, 0.145211, -0.032393, 0.016614, 0.048246
7.643687, -0.037496, -0.080978, 0.156382, -0.034884, 0.017892, 0.051957
7.667746, -0.045531, -0.098331, 0.189892, -0.042360, 0.021726, 0.063091
7.675794, -0.048209, -0.104115, 0.201062, -0.044851, 0.023004, 0.066802
7.699886, -0.056244, -0.121468, 0.234572, -0.052326, 0.026838, 0.077936
7.708011, -0.058922, -0.127252, 0.245742, -0.054818, 0.028116, 0.081647
7.732007, -0.066957, -0.144604, 0.279253, -0.062293, 0.031950, 0.092781
7.740039, -0.069635, -0.150389, 0.290423, -0.064785, 0.033228, 0.096492
7.764071, -0.077670, -0.167741, 0.323933, -0.072260, 0.037062, 0.107626
7.772102, -0.080349, -0.173525, 0.335103, -0.074752, 0.038340, 0.111337
7.796113, -0.088383, -0.190878, 0.368614, -0.082227, 0.042174, 0.122471
7.804288, -0.091062, -0.196662, 0.379784, -0.084719, 0.043452, 0.126182
7.828369, -0.099097, -0.214015, 0.413294, -0.092194, 0.047286, 0.137316
7.836460, -0.101775, -0.219799, 0.424464, -0.094686, 0.048564, 0.141027
7.860474, -0.109810, -0.237151, 0.457974, -0.102161, 0.052397, 0.152161
7.868472, -0.112488, -0.242935, 0.469145, -0.104653, 0.053675, 0.155872
7.892561, -0.120523, -0.260288, 0.502655, -0.112128, 0.057509, 0.167006
7.900639, -0.123201, -0.266072, 0.513825, -0.114620, 0.058787, 0.170717
7.924750, -0.131236, -0.283425, 0.547335, -0.122095, 0.062621, 0.181850
7.932824, -0.133914, -0.289209, 0.558505, -0.124587, 0.063899, 0.185562
7.956855, -0.141949, -0.306561, 0.592016, -0.132062, 0.067733, 0.196695
7.964838, -0.144627, -0.312346, 0.603186, -0.134554, 0.069011, 0.200407
7.988876, -0.152662, -0.329698, 0.636696, -0.142029, 0.072845, 0.211540
7.996951, -0.155341, -0.335482, 0.647866, -0.144521, 0.074123, 0.215252
8.021149, -0.163375, -0.352835, 0.681377, -0.151996, 0.077957, 0.226385
8.029208, -0.166054, -0.358619, 0.692547, -0.154488, 0.079235, 0.230097
8.053211, -0.174089, -0.375972, 0.726057, -0.161963, 0.083069, 0.241230
8.061234, -0.176767, -0.381756, 0.737227, -0.164455, 0.084347, 0.244941
8.085280, -0.184802, -0.399108, 0.770737, -0.171930, 0.088181, 0.256075
8.093300, -0.187480, -0.404892, 0.781908, -0.174422, 0.089459, 0.259786
8.117461, -0.195515, -0.422245, 0.815418, -0.181897, 0.093293, 0.270920
8.125494, -0.198193, -0.428029, 0.826588, -0.184389, 0.094571, 0.274631
8.149575, -0.206228, -0.445382, 0.860098, -0.191864, 0.098405, 0.285765
8.157610, -0.208906, -0.451166, 0.871268, -0.194355, 0.099683, 0.289476
8.181618, -0.216941, -0.468518, 0.904779, -0.201831, 0.103517, 0.300610
8.189634, -0.219619, -0.474303, 0.915949, -0.204322, 0.104795, 0.304321
8.213888, -0.227654, -0.491655, 0.949459, -0.211798, 0.108629, 0.315455
8.221910, -0.230333, -0.497439, 0.960629, -0.214289, 0.109907, 0.319166
8.245908, -0.238367, -0.514792, 0.994140, -0.221765, 0.113741, 0.330300
8.253920, -0.241046, -0.520576, 1.005310, -0.224256, 0.115019, 0.334011
8.277942, -0.249080, -0.537929, 1.038820, -0.231732, 0.118853, 0.345145
8.285955, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.310176, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.318178, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.342294, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.350243, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.374273, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.382273, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.406450, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.414508, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.438568, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.446618, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.470614, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.478666, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.502793, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.510878, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.534964, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.542917, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.566913, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.574936, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.599124, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.607151, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.631318, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.639281, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.663321, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.671322, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.695334, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.703512, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.727579, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.735593, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.759689, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.767691, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.791759, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.799842, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.823960, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.831958, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.856006, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.864039, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.888129, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.896101, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.920300, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.928325, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.952405, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.960350, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.984435, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
8.992469, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.016683, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.024674, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.048778, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.056737, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.080763, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.088794, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.112938, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.120984, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.145167, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.153127, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.177156, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.185174, -0.251089, -0.542267, 1.047198, -0.233600, 0.119811, 0.347928
9.209306, -0.250436, -0.540857, 1.044475, -0.232993, 0.119500, 0.347024
9.217416, -0.247758, -0.535073, 1.033305, -0.230501, 0.118222, 0.343313
9.241465, -0.239723, -0.517720, 0.999795, -0.223026, 0.114388, 0.332179
9.249457, -0.237045, -0.511936, 0.988625, -0.220534, 0.113110, 0.328468
9.273529, -0.229010, -0.494584, 0.955114, -0.213059, 0.109276, 0.317334
9.281495, -0.226332, -0.488799, 0.943944, -0.210567, 0.107998, 0.313623
9.305630, -0.218297, -0.471447, 0.910434, -0.203092, 0.104164, 0.302489
9.313781, -0.215619, -0.465663, 0.899264, -0.200600, 0.102886, 0.298778
9.337814, -0.207584, -0.448310, 0.865754, -0.193125, 0.099052, 0.287644
9.345878, -0.204906, -0.442526, 0.854584, -0.190634, 0.097774, 0.283933
9.369876, -0.196871, -0.425173, 0.821073, -0.183158, 0.093940, 0.272799
9.377873, -0.194193, -0.419389, 0.809903, -0.180667, 0.092662, 0.269088
9.402047, -0.186158, -0.402037, 0.776393, -0.173191, 0.088828, 0.257954
9.410042, -0.183479, -0.396253, 0.765223, -0.170700, 0.087550, 0.254243
9.434160, -0.175445, -0.378900, 0.731712, -0.163224, 0.083716, 0.243109
9.442245, -0.172766, -0.373116, 0.720542, -0.160733, 0.082438, 0.239398
9.466204, -0.164731, -0.355763, 0.687032, -0.153257, 0.078604, 0.228264
9.474232, -0.162053, -0.349979, 0.675862, -0.150766, 0.077326, 0.224553
9.498275, -0.154018, -0.332627, 0.642351, -0.143291, 0.073492, 0.213419
9.506388, -0.151340, -0.326842, 0.631181, -0.140799, 0.072214, 0.209708
9.530459, -0.143305, -0.309490, 0.597671, -0.133324, 0.068380, 0.198574
9.538549, -0.140627, -0.303706, 0.586501, -0.130832, 0.067102, 0.194863
9.562543, -0.132592, -0.286353, 0.552991, -0.123357, 0.063268, 0.183729
9.570604, -0.129914, -0.280569, 0.541821, -0.120865, 0.061990, 0.180018
9.594603, -0.121879, -0.263216, 0.508310, -0.113390, 0.058156, 0.168885
9.602727, -0.119201, -0.257432, 0.497140, -0.110898, 0.056878, 0.165173
9.626862, -0.111166, -0.240080, 0.463630, -0.103423, 0.053045, 0.154040
9.634905, -0.108487, -0.234296, 0.452460, -0.100931, 0.051767, 0.150328
9.658834, -0.100453, -0.216943, 0.418949, -0.093456, 0.047933, 0.139195
9.666854, -0.097774, -0.211159, 0.407779, -0.090964, 0.046655, 0.135483
9.690941, -0.089739, -0.193806, 0.374269, -0.083489, 0.042821, 0.124350
9.698931, -0.087061, -0.188022, 0.363099, -0.080997, 0.041543, 0.120638
9.723170, -0.079026, -0.170670, 0.329588, -0.073522, 0.037709, 0.109505
9.731270, -0.076348, -0.164885, 0.318418, -0.071030, 0.036431, 0.105794
9.755283, -0.068313, -0.147533, 0.284908, -0.063555, 0.032597, 0.094660
9.763242, -0.065635, -0.141749, 0.273738, -0.061063, 0.031319, 0.090949
9.787308, -0.057600, -0.124396, 0.240228, -0.053588, 0.027485, 0.079815
9.795274, -0.054922, -0.118612, 0.229058, -0.051096, 0.026207, 0.076104
9.819487, -0.046887, -0.101260, 0.195547, -0.043621, 0.022373, 0.064970
9.827509, -0.044209, -0.095475, 0.184377, -0.041129, 0.021095, 0.061259
9.851588, -0.036174, -0.078123, 0.150867, -0.033654, 0.017261, 0.050125
9.859546, -0.033495, -0.072339, 0.139697, -0.031162, 0.015983, 0.046414
9.883631, -0.025461, -0.054986, 0.106186, -0.023687, 0.012149, 0.035280
9.891656, -0.022782, -0.049202, 0.095016, -0.021195, 0.010871, 0.031569
9.915922, -0.014747, -0.031849, 0.061506, -0.013720, 0.007037, 0.020435
9.923869, -0.012069, -0.026065, 0.050336, -0.011228, 0.005759, 0.016724
9.948028, -0.004034, -0.008713, 0.016825, -0.003753, 0.001925, 0.005590
9.955964, -0.001356, -0.002928, 0.005655, -0.001262, 0.000647, 0.001879
9.979980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.987987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.012209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.020259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.044268, 0.095885, 0.207181, -0.400000, 0.089238, -0.045773, -0.132987
10.052363, 0.143828, 0.310771, -0.600000, 0.133857, -0.068659, -0.199480
10.076276, 0.287655, 0.621542, -1.200000, 0.267714, -0.137318, -0.398960
10.084305, 0.335598, 0.725133, -1.400000, 0.312333, -0.160205, -0.465453
10.108467, 0.479425, 1.035904, -2.000000, 0.446189, -0.228864, -0.664933
10.116524, 0.527368, 1.139495, -2.200000, 0.490808, -0.251750, -0.731426
10.140620, 0.671196, 1.450266, -2.800000, 0.624665, -0.320410, -0.930906
10.148628, 0.719138, 1.553856, -3.000000, 0.669284, -0.343296, -0.997399
10.172624, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.180664, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.204808, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.212794, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.236920, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.245059, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.268965, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.276990, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.301135, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.309188, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.333321, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.341331, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.365308, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.373328, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.397360, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.405522, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.429645, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.437595, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.461641, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.469684, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.493768, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.501815, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.525993, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.534067, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.558060, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.566046, 0.767081, 1.657447, -3.200000, 0.713903, -0.366182, -1.063892
10.590112, 0.686251, 1.482796, -2.862805, 0.638677, -0.327596, -0.951786
10.598077, 0.638308, 1.379206, -2.662805, 0.594058, -0.304710, -0.885293
10.622310, 0.494481, 1.068434, -2.062805, 0.460201, -0.236051, -0.685813
10.630431, 0.446538, 0.964844, -1.862805, 0.415582, -0.213164, -0.619320
10.654394, 0.302710, 0.654073, -1.262805, 0.281725, -0.144505, -0.419840
10.662328, 0.254768, 0.550482, -1.062805, 0.237106, -0.121619, -0.353347
10.686435, 0.110940, 0.239711, -0.462805, 0.103249, -0.052960, -0.153867
10.694400, 0.062998, 0.136121, -0.262805, 0.058630, -0.030073, -0.087374
10.718673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.726613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.750737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.758696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.782677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.790685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.814788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.822873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
