6.952000, 0.031295, 0.735605, -1.009719, -1.132610, -0.447120, -0.163290
6.960000, 0.031853, 0.717068, -1.004344, -1.074613, -0.475381, -0.149410
6.968000, 0.031323, 0.709969, -1.024191, -1.137960, -0.495309, -0.123973
6.976000, 0.031111, 0.698401, -1.032360, -1.127105, -0.499946, -0.113909
6.984000, 0.030963, 0.686475, -1.042439, -1.119363, -0.467616, -0.132936
6.992000, 0.031824, 0.670554, -1.047073, -1.133110, -0.445721, -0.160607
7.000000, 0.033365, 0.657255, -1.049104, -1.084165, -0.465021, -0.167769
7.008000, 0.031202, 0.645254, -1.060344, -1.131468, -0.470494, -0.126519
7.016000, 0.030387, 0.632632, -1.066637, -1.123815, -0.495656, -0.090095
7.024000, 0.030503, 0.623147, -1.081681, -1.141379, -0.498521, -0.086624
7.032000, 0.031730, 0.607372, -1.086027, -1.150060, -0.477815, -0.120811
7.040000, 0.032888, 0.589722, -1.080441, -1.083450, -0.462805, -0.150010
7.048000, 0.030706, 0.578366, -1.093012, -1.131315, -0.454240, -0.118899
7.056000, 0.030053, 0.567410, -1.102436, -1.123396, -0.471800, -0.089770
7.064000, 0.030432, 0.556557, -1.114517, -1.152475, -0.507217, -0.061790
7.072000, 0.031956, 0.539250, -1.114879, -1.165055, -0.524941, -0.068294
7.080000, 0.032878, 0.522621, -1.109279, -1.101151, -0.507838, -0.096801
7.088000, 0.030223, 0.511998, -1.125495, -1.148763, -0.459578, -0.092906
7.096000, 0.029937, 0.498189, -1.129423, -1.121251, -0.465048, -0.079884
7.104000, 0.030840, 0.484103, -1.137016, -1.146170, -0.486108, -0.072697
7.112000, 0.031295, 0.468351, -1.137923, -1.159237, -0.515197, -0.049084
7.120000, 0.031290, 0.455711, -1.140747, -1.132317, -0.525729, -0.035029
7.128000, 0.029534, 0.442122, -1.149043, -1.167555, -0.499139, -0.026701
7.136000, 0.030275, 0.428498, -1.152994, -1.125830, -0.478061, -0.058727
7.144000, 0.031303, 0.414266, -1.159611, -1.145104, -0.481388, -0.071417
7.152000, 0.032322, 0.399924, -1.165505, -1.161220, -0.492915, -0.075104
7.160000, 0.031804, 0.383998, -1.156719, -1.118035, -0.507109, -0.047019
7.168000, 0.029777, 0.369103, -1.162914, -1.168029, -0.504376, -0.008091
7.176000, 0.029663, 0.356730, -1.168948, -1.140985, -0.504483, -0.002099
7.184000, 0.031336, 0.343611, -1.180219, -1.159880, -0.493610, -0.043800
7.192000, 0.031770, 0.328557, -1.180800, -1.146510, -0.477933, -0.067627
7.200000, 0.030780, 0.311911, -1.171809, -1.110641, -0.469111, -0.055727
7.208000, 0.029029, 0.298981, -1.183614, -1.167504, -0.470436, -0.015968
7.216000, 0.029678, 0.284819, -1.184193, -1.141361, -0.497885, 0.007942
7.224000, 0.031229, 0.270389, -1.191728, -1.174693, -0.516069, 0.002130
7.232000, 0.031650, 0.255092, -1.188917, -1.151563, -0.493721, -0.031479
7.240000, 0.030624, 0.241262, -1.187077, -1.116543, -0.461042, -0.049128
7.248000, 0.029044, 0.227460, -1.194010, -1.156664, -0.452827, -0.023547
7.256000, 0.029953, 0.213199, -1.191316, -1.126894, -0.479382, -0.004673
7.264000, 0.031326, 0.198252, -1.202064, -1.183804, -0.517672, 0.020663
7.272000, 0.030204, 0.183754, -1.200632, -1.180011, -0.507868, 0.035798
7.280000, 0.029484, 0.168875, -1.193710, -1.137244, -0.476112, 0.010915
7.288000, 0.028673, 0.153985, -1.197188, -1.157731, -0.449133, -0.006094
7.296000, 0.030552, 0.140255, -1.197897, -1.129438, -0.477060, -0.005479
7.304000, 0.031713, 0.125270, -1.211025, -1.188777, -0.504625, 0.011479
7.312000, 0.031273, 0.110525, -1.196250, -1.170307, -0.520882, 0.050191
7.320000, 0.030155, 0.096048, -1.192170, -1.158550, -0.513798, 0.070126
7.328000, 0.029176, 0.082053, -1.200452, -1.187156, -0.485400, 0.053820
7.336000, 0.029437, 0.067712, -1.185224, -1.114541, -0.469279, 0.025352
7.344000, 0.030440, 0.051373, -1.183724, -1.160059, -0.478586, 0.018548
7.352000, 0.029974, 0.037926, -1.160879, -1.124754, -0.477818, 0.032358
7.360000, 0.028249, 0.024650, -1.150242, -1.123071, -0.468191, 0.064071
7.368000, 0.026890, 0.011507, -1.140448, -1.146267, -0.461275, 0.091674
7.376000, 0.027184, -0.000671, -1.118329, -1.086631, -0.461050, 0.087314
7.384000, 0.028299, -0.014347, -1.108939, -1.089023, -0.450665, 0.042540
7.392000, 0.028462, -0.026541, -1.096301, -1.067767, -0.432184, 0.007314
7.400000, 0.028177, -0.036752, -1.067849, -1.008192, -0.433345, 0.019921
7.408000, 0.025762, -0.047651, -1.056145, -1.054024, -0.420506, 0.066550
7.416000, 0.024932, -0.057142, -1.039657, -1.038213, -0.427549, 0.107337
7.424000, 0.024718, -0.067419, -1.034491, -1.036300, -0.426313, 0.114795
7.432000, 0.025353, -0.078968, -1.025492, -1.062496, -0.426566, 0.100297
7.440000, 0.024681, -0.087114, -1.003280, -0.987654, -0.397048, 0.064022
7.448000, 0.023665, -0.095170, -0.980049, -0.943912, -0.365196, 0.031993
7.456000, 0.022311, -0.104337, -0.976679, -0.981969, -0.355693, 0.056407
7.464000, 0.022975, -0.112351, -0.963858, -0.960531, -0.375647, 0.080837
7.472000, 0.023126, -0.120511, -0.950905, -0.958484, -0.382151, 0.093230
7.480000, 0.023788, -0.128516, -0.933732, -0.978796, -0.391831, 0.096113
7.488000, 0.023977, -0.133129, -0.908510, -0.922709, -0.392971, 0.095386
7.496000, 0.022230, -0.139006, -0.897116, -0.899945, -0.359716, 0.080584
7.504000, 0.020744, -0.145901, -0.887011, -0.924113, -0.339188, 0.086079
7.512000, 0.021372, -0.151878, -0.874149, -0.879708, -0.334477, 0.055830
7.520000, 0.021880, -0.157091, -0.856017, -0.843083, -0.339291, 0.051657
7.528000, 0.023008, -0.164892, -0.848887, -0.889403, -0.364990, 0.076712
7.536000, 0.022786, -0.168250, -0.830093, -0.870631, -0.363818, 0.084321
7.544000, 0.022243, -0.171299, -0.809110, -0.825633, -0.359640, 0.096238
7.552000, 0.020087, -0.176016, -0.799260, -0.843919, -0.337101, 0.121429
7.560000, 0.018095, -0.178890, -0.787481, -0.853662, -0.308814, 0.125626
7.568000, 0.018376, -0.182135, -0.771455, -0.795516, -0.294524, 0.079459
7.576000, 0.019258, -0.186799, -0.758921, -0.765556, -0.296625, 0.052422
7.584000, 0.020457, -0.190767, -0.748452, -0.794858, -0.316562, 0.061565
7.592000, 0.019597, -0.192989, -0.732151, -0.775354, -0.300490, 0.052777
7.600000, 0.018996, -0.193045, -0.711691, -0.738851, -0.301927, 0.083360
7.608000, 0.017624, -0.192635, -0.691060, -0.714648, -0.281781, 0.084049
7.616000, 0.017649, -0.198484, -0.690571, -0.770578, -0.292860, 0.118445
7.624000, 0.017397, -0.200059, -0.678636, -0.769880, -0.291457, 0.128226
7.632000, 0.015442, -0.199884, -0.663365, -0.709827, -0.255876, 0.107619
7.640000, 0.015832, -0.200438, -0.646080, -0.682403, -0.257089, 0.095854
7.648000, 0.017975, -0.199501, -0.626889, -0.675527, -0.279389, 0.070685
7.656000, 0.016612, -0.201826, -0.614283, -0.665505, -0.253620, 0.051792
7.664000, 0.015469, -0.200263, -0.601639, -0.636526, -0.238656, 0.057592
7.672000, 0.016247, -0.198815, -0.584990, -0.607468, -0.251075, 0.063281
7.680000, 0.014799, -0.203741, -0.584037, -0.638367, -0.230035, 0.063675
7.688000, 0.013240, -0.203431, -0.575634, -0.662927, -0.216207, 0.094585
7.696000, 0.014629, -0.199962, -0.557942, -0.629579, -0.232723, 0.084780
7.704000, 0.013404, -0.196197, -0.534875, -0.595541, -0.223540, 0.116201
7.712000, 0.014270, -0.196247, -0.523785, -0.573681, -0.232548, 0.105908
7.720000, 0.014337, -0.197056, -0.513932, -0.586842, -0.231140, 0.098981
7.728000, 0.013745, -0.197362, -0.505433, -0.603731, -0.221968, 0.098059
7.736000, 0.014768, -0.194142, -0.490369, -0.564664, -0.226307, 0.060548
7.744000, 0.012888, -0.190252, -0.475780, -0.525713, -0.198846, 0.059031
7.752000, 0.013421, -0.183590, -0.451337, -0.474956, -0.205261, 0.055266
7.760000, 0.011432, -0.183004, -0.447795, -0.479137, -0.172602, 0.038863
7.768000, 0.011502, -0.179732, -0.430596, -0.483604, -0.176036, 0.049469
7.776000, 0.009794, -0.177924, -0.424432, -0.498265, -0.155428, 0.065892
7.784000, 0.010930, -0.175841, -0.412600, -0.468824, -0.167269, 0.048862
7.792000, 0.009238, -0.170908, -0.395914, -0.444734, -0.147071, 0.066358
7.800000, 0.010398, -0.166640, -0.378241, -0.418116, -0.165495, 0.075536
7.808000, 0.009527, -0.166107, -0.372481, -0.424744, -0.151354, 0.068798
7.816000, 0.010308, -0.166707, -0.369270, -0.448635, -0.166595, 0.087909
7.824000, 0.010530, -0.164271, -0.357846, -0.446761, -0.168324, 0.082506
7.832000, 0.009612, -0.157977, -0.344472, -0.425725, -0.154656, 0.080870
7.840000, 0.010571, -0.153326, -0.330992, -0.406682, -0.166475, 0.085232
7.848000, 0.008892, -0.150096, -0.320341, -0.373639, -0.137438, 0.062433
7.856000, 0.009404, -0.149150, -0.312938, -0.364186, -0.144882, 0.063851
7.864000, 0.008101, -0.142157, -0.299484, -0.342546, -0.125281, 0.059612
7.872000, 0.006788, -0.134667, -0.282621, -0.317354, -0.101744, 0.036967
7.880000, 0.007551, -0.134189, -0.274501, -0.318703, -0.110757, 0.028362
7.888000, 0.006814, -0.127527, -0.259397, -0.311810, -0.101577, 0.035237
7.896000, 0.005568, -0.121109, -0.245749, -0.304651, -0.085443, 0.043711
7.904000, 0.005482, -0.119609, -0.241089, -0.293912, -0.081994, 0.032955
7.912000, 0.006480, -0.111237, -0.225168, -0.258237, -0.093884, 0.021358
7.920000, 0.005991, -0.105887, -0.207054, -0.224148, -0.086374, 0.018722
7.928000, 0.005147, -0.097559, -0.194345, -0.206211, -0.074825, 0.021228
7.936000, 0.005154, -0.096558, -0.188605, -0.195755, -0.076440, 0.029315
7.944000, 0.005472, -0.087348, -0.169711, -0.185130, -0.082154, 0.035734
7.952000, 0.005350, -0.087528, -0.172163, -0.193346, -0.080263, 0.035139
7.960000, 0.004511, -0.082884, -0.157866, -0.191749, -0.066705, 0.026724
7.968000, 0.004014, -0.077861, -0.153444, -0.181509, -0.058656, 0.021707
7.976000, 0.004049, -0.071256, -0.133378, -0.159965, -0.058770, 0.019726
7.984000, 0.004586, -0.069697, -0.131397, -0.174211, -0.066535, 0.020413
7.992000, 0.004754, -0.058972, -0.111587, -0.147489, -0.069442, 0.023346
8.000000, 0.003773, -0.056861, -0.105066, -0.148940, -0.057012, 0.031184
8.008000, 0.002720, -0.056094, -0.104626, -0.153462, -0.042337, 0.033230
8.016000, 0.002255, -0.045287, -0.084105, -0.123208, -0.035035, 0.028812
8.024000, 0.001921, -0.037288, -0.070304, -0.101282, -0.028981, 0.020808
8.032000, 0.001661, -0.033236, -0.064372, -0.089149, -0.024430, 0.016104
8.040000, 0.001485, -0.029623, -0.057054, -0.078854, -0.021290, 0.011767
8.048000, 0.001405, -0.023266, -0.042950, -0.054708, -0.019402, 0.006764
8.056000, 0.001339, -0.016868, -0.027521, -0.036666, -0.018401, 0.006479
8.064000, 0.000828, -0.010076, -0.014507, -0.018732, -0.011570, 0.008202
8.072000, 0.000568, -0.005573, -0.007727, -0.012223, -0.007118, 0.003928
8.080000, 0.000488, -0.002881, -0.003769, -0.004658, -0.005943, 0.003755
8.088000, 0.000340, 0.007563, 0.023348, 0.029758, -0.003683, 0.002120
8.096000, 0.000270, -0.004466, -0.010697, -0.014200, -0.002572, 0.001472
8.104000, 0.000237, 0.003725, 0.011375, 0.014485, -0.002044, 0.001101
8.112000, 0.000203, 0.001369, 0.004566, 0.005796, -0.001663, 0.000886
8.120000, 0.000186, 0.000476, 0.001923, 0.002419, -0.001391, 0.000723
8.128000, 0.000176, 0.000767, 0.001710, 0.002773, -0.001224, 0.000605
8.136000, 0.000156, -0.002395, -0.003026, -0.006741, -0.001065, 0.000541
8.144000, 0.000149, -0.001487, -0.002330, -0.007680, -0.000952, 0.000455
8.152000, 0.000144, -0.001161, -0.002003, -0.005945, -0.000637, -0.000923
8.160000, 0.000139, -0.000998, -0.001836, -0.005485, -0.000566, -0.000910
8.168000, 0.000126, -0.000785, -0.001433, -0.004286, -0.000519, -0.000889
8.176000, 0.000122, -0.000633, -0.001149, -0.003269, -0.000471, -0.000881
8.184000, 0.000119, -0.000531, -0.000957, -0.002605, -0.000424, -0.000872
8.192000, 0.000115, -0.000456, -0.000820, -0.002150, -0.000377, -0.000864
8.200000, 0.000114, -0.000401, -0.000724, -0.001818, -0.000353, -0.000860
8.208000, 0.000102, -0.000357, -0.000641, -0.001559, -0.000330, -0.000843
8.216000, 0.000100, -0.000324, -0.000579, -0.001373, -0.000306, -0.000839
8.224000, 0.000099, -0.000294, -0.000526, -0.001201, -0.000283, -0.000835
8.232000, 0.000097, -0.000266, -0.000476, -0.001064, -0.000263, -0.000810
8.240000, 0.000095, -0.000252, -0.000456, -0.001038, -0.000250, -0.000745
8.248000, 0.000095, -0.000612, -0.001170, -0.007891, -0.000257, -0.000704
8.256000, 0.000093, -0.000491, -0.000939, -0.005745, -0.000241, -0.000659
8.264000, 0.000082, -0.000367, -0.000703, -0.003587, -0.000224, -0.000601
8.272000, 0.000082, -0.000312, -0.000600, -0.002663, -0.000231, -0.000560
8.280000, 0.000080, -0.000280, -0.000543, -0.002159, -0.000211, -0.000535
8.288000, 0.000080, -0.000257, -0.000503, -0.001822, -0.000215, -0.000515
8.296000, 0.000078, -0.000319, -0.000692, -0.001863, -0.000195, -0.000490
8.304000, 0.000078, -0.000306, -0.000672, -0.001719, -0.000199, -0.000470
8.312000, 0.000078, -0.000299, -0.000657, -0.001587, -0.000202, -0.000449
8.320000, 0.000077, -0.000289, -0.000644, -0.001490, -0.000182, -0.000425
8.328000, 0.000067, -0.000281, -0.000631, -0.001405, -0.000182, -0.000412
8.336000, 0.000067, -0.000277, -0.000624, -0.001333, -0.000182, -0.000412
8.344000, 0.000065, -0.000270, -0.000615, -0.001273, -0.000159, -0.000408
8.352000, 0.000065, -0.000268, -0.000610, -0.001225, -0.000159, -0.000408
8.360000, 0.000065, -0.000239, -0.000541, -0.001087, -0.000159, -0.000408
8.368000, 0.000065, -0.000218, -0.000486, -0.000976, -0.000159, -0.000408
8.376000, 0.000063, -0.000198, -0.000440, -0.000888, -0.000135, -0.000404
8.384000, 0.000063, -0.000186, -0.000408, -0.000825, -0.000135, -0.000404
8.392000, 0.000063, -0.000178, -0.000386, -0.000776, -0.000135, -0.000404
8.400000, 0.000063, -0.000161, -0.000349, -0.000701, -0.000135, -0.000404
8.408000, 0.000062, -0.000152, -0.000327, -0.000651, -0.000111, -0.000400
8.416000, 0.000062, -0.000148, -0.000315, -0.000614, -0.000111, -0.000400
8.424000, 0.000062, -0.000140, -0.000295, -0.000589, -0.000111, -0.000400
8.432000, 0.000052, -0.000132, -0.000278, -0.000539, -0.000111, -0.000387
8.440000, 0.000052, -0.000127, -0.000266, -0.000503, -0.000111, -0.000387
8.448000, 0.000052, -0.000123, -0.000256, -0.000490, -0.000111, -0.000387
8.456000, 0.000050, -0.000106, -0.000224, -0.000178, -0.000088, -0.000383
8.464000, 0.000050, -0.000816, -0.002194, -0.002709, -0.000088, -0.000383
8.472000, 0.000050, -0.000816, -0.002194, -0.002709, -0.000088, -0.000383
8.480000, 0.000050, -0.000525, -0.001390, -0.001674, -0.000088, -0.000383
8.488000, 0.000050, -0.000389, -0.001013, -0.001188, -0.000088, -0.000383
8.496000, 0.000050, -0.000314, -0.000805, -0.000920, -0.000088, -0.000383
8.504000, 0.000050, -0.000259, -0.000661, -0.000740, -0.000091, -0.000362
8.512000, 0.000050, -0.000227, -0.000572, -0.000625, -0.000091, -0.000362
8.520000, 0.000048, -0.000198, -0.000493, -0.000535, -0.000071, -0.000338
8.528000, 0.000048, -0.000180, -0.000444, -0.000471, -0.000071, -0.000338
8.536000, 0.000048, -0.000165, -0.000404, -0.000431, -0.000075, -0.000317
8.544000, 0.000048, -0.000151, -0.000364, -0.000380, -0.000075, -0.000317
8.552000, 0.000048, -0.000136, -0.000330, -0.000341, -0.000079, -0.000297
8.560000, 0.000048, -0.000161, -0.000374, -0.000915, -0.000079, -0.000297
8.568000, 0.000048, -0.000150, -0.000344, -0.000888, -0.000082, -0.000276
8.576000, 0.000038, -0.000147, -0.000334, -0.000876, -0.000082, -0.000264
8.584000, 0.000038, -0.000140, -0.000314, -0.000850, -0.000082, -0.000264
8.592000, 0.000038, -0.000137, -0.000304, -0.000849, -0.000086, -0.000243
8.600000, 0.000038, -0.000129, -0.000284, -0.000824, -0.000086, -0.000243
8.608000, 0.000038, -0.000126, -0.000274, -0.000811, -0.000086, -0.000243
8.616000, 0.000037, -0.000122, -0.000265, -0.000798, -0.000062, -0.000239
8.624000, 0.000037, -0.000114, -0.000251, -0.000785, -0.000066, -0.000218
8.632000, 0.000037, -0.000110, -0.000241, -0.000772, -0.000066, -0.000218
8.640000, 0.000037, -0.000110, -0.000241, -0.000772, -0.000066, -0.000218
8.648000, 0.000037, -0.000107, -0.000231, -0.000759, -0.000066, -0.000218
8.656000, 0.000037, -0.000103, -0.000221, -0.000746, -0.000066, -0.000218
8.664000, 0.000037, -0.000103, -0.000221, -0.000758, -0.000069, -0.000198
8.672000, 0.000037, -0.000097, -0.000206, -0.000697, -0.000069, -0.000198
8.680000, 0.000037, -0.000096, -0.000204, -0.000674, -0.000069, -0.000198
8.688000, 0.000037, -0.000090, -0.000189, -0.000613, -0.000069, -0.000198
8.696000, 0.000037, -0.000088, -0.000186, -0.000589, -0.000069, -0.000198
8.704000, 0.000037, -0.000087, -0.000184, -0.000565, -0.000069, -0.000198
8.712000, 0.000037, -0.000082, -0.000171, -0.000540, -0.000073, -0.000178
8.720000, 0.000037, -0.000076, -0.000164, -0.000503, -0.000073, -0.000178
8.728000, 0.000037, -0.000071, -0.000152, -0.000467, -0.000073, -0.000178
8.736000, 0.000037, -0.000071, -0.000152, -0.000467, -0.000073, -0.000178
8.744000, 0.000035, -0.000070, -0.000150, -0.000443, -0.000049, -0.000173
8.752000, 0.000035, -0.000069, -0.000147, -0.000419, -0.000049, -0.000173
8.760000, 0.000035, -0.000065, -0.000138, -0.000406, -0.000049, -0.000173
8.768000, 0.000035, -0.000064, -0.000135, -0.000382, -0.000049, -0.000173
8.776000, 0.000035, -0.000064, -0.000135, -0.000394, -0.000053, -0.000153
8.784000, 0.000035, -0.000062, -0.000132, -0.000370, -0.000053, -0.000153
8.792000, 0.000035, -0.000059, -0.000123, -0.000357, -0.000053, -0.000153
8.800000, 0.000035, -0.000059, -0.000123, -0.000357, -0.000053, -0.000153
8.808000, 0.000035, -0.000058, -0.000120, -0.000333, -0.000053, -0.000153
8.816000, 0.000035, -0.000058, -0.000120, -0.000333, -0.000053, -0.000153
8.824000, 0.000025, -0.000058, -0.000120, -0.000333, -0.000053, -0.000140
8.832000, 0.000025, -0.000057, -0.000118, -0.000309, -0.000053, -0.000140
8.840000, 0.000025, -0.000057, -0.000118, -0.000309, -0.000053, -0.000140
8.848000, 0.000025, -0.000057, -0.000118, -0.000309, -0.000053, -0.000140
8.856000, 0.000025, -0.000057, -0.000118, -0.000309, -0.000053, -0.000140
8.864000, 0.000025, -0.000056, -0.000115, -0.000297, -0.000056, -0.000120
8.872000, 0.000025, -0.000051, -0.000110, -0.000284, -0.000056, -0.000120
8.880000, 0.000025, -0.000051, -0.000110, -0.000284, -0.000056, -0.000120
8.888000, 0.000025, -0.000051, -0.000110, -0.000284, -0.000056, -0.000120
8.896000, 0.000025, -0.000051, -0.000110, -0.000284, -0.000056, -0.000120
8.904000, 0.000025, -0.000050, -0.000108, -0.000260, -0.000056, -0.000120
8.912000, 0.000025, -0.000050, -0.000108, -0.000260, -0.000056, -0.000120
8.920000, 0.000025, -0.000050, -0.000108, -0.000260, -0.000056, -0.000120
8.928000, 0.000025, -0.000050, -0.000108, -0.000260, -0.000056, -0.000120
8.936000, 0.000025, -0.000050, -0.000108, -0.000260, -0.000056, -0.000120
8.944000, 0.000025, -0.000050, -0.000108, -0.000260, -0.000056, -0.000120
8.952000, 0.000025, -0.000049, -0.000105, -0.000236, -0.000056, -0.000120
8.960000, 0.000025, -0.000049, -0.000105, -0.000236, -0.000056, -0.000120
8.968000, 0.000025, -0.000049, -0.000105, -0.000236, -0.000056, -0.000120
8.976000, 0.000023, -0.000049, -0.000106, -0.000236, -0.000033, -0.000116
8.984000, 0.000023, -0.000049, -0.000106, -0.000236, -0.000033, -0.000116
8.992000, 0.000023, -0.000049, -0.000106, -0.000236, -0.000033, -0.000116
9.000000, 0.000023, -0.000049, -0.000106, -0.000248, -0.000036, -0.000095
9.008000, 0.000023, -0.000049, -0.000106, -0.000248, -0.000036, -0.000095
9.016000, 0.019123, 0.001631, -0.000099, -0.000212, -0.000036, -0.024703
9.024000, 0.022334, 0.001911, -0.000101, -0.000212, 0.000011, -0.028836
9.032000, 0.030451, 0.002612, -0.000101, -0.000212, 0.000011, -0.039293
9.040000, 0.040007, 0.003433, -0.000101, -0.000212, 0.000011, -0.051603
9.048000, 0.045685, 0.003906, -0.000101, -0.000212, 0.000011, -0.058915
9.056000, 0.051799, 0.004406, -0.000101, -0.000212, 0.000011, -0.066790
9.064000, 0.063701, 0.005388, -0.000101, -0.000212, 0.000011, -0.082117
9.072000, 0.076497, 0.006430, -0.000089, 0.001995, 0.000629, -0.102152
9.080000, 0.081694, 0.006799, -0.000089, 0.001995, 0.000628, -0.108837
9.088000, 0.089432, 0.007362, -0.000089, 0.001444, 0.000463, -0.117855
9.096000, 0.106465, 0.008652, -0.000089, 0.001000, 0.000331, -0.139021
9.104000, 0.108053, 0.008652, -0.000089, 0.000761, 0.000260, -0.140645
9.112000, 0.121796, 0.009607, -0.000089, 0.000593, 0.000210, -0.158038
9.120000, 0.124837, 0.009682, -0.000089, 0.000485, 0.000178, -0.161753
9.128000, 0.138197, 0.010535, -0.000089, 0.000401, 0.000154, -0.178790
9.136000, 0.140466, 0.010446, -0.000195, -0.000665, 0.000148, -0.181590
9.144000, 0.156354, 0.011397, -0.000195, -0.000713, 0.000136, -0.201936
9.152000, 0.159808, 0.011252, -0.000453, -0.003206, 0.000162, -0.206277
9.160000, 0.168242, 0.011571, -0.000453, -0.003230, 0.000160, -0.217063
9.168000, 0.183813, 0.012334, -0.000453, -0.003265, 0.000156, -0.237008
9.176000, 0.188676, 0.012365, -0.000357, -0.002462, 0.000138, -0.243192
9.184000, 0.195310, 0.012460, -0.000289, -0.001826, 0.000124, -0.251672
9.192000, 0.208498, 0.012893, -0.000246, -0.001443, 0.000112, -0.268556
9.200000, 0.220685, 0.013180, -0.000218, -0.001191, 0.000104, -0.284170
9.208000, 0.232498, 0.013351, -0.000197, -0.001011, 0.000098, -0.299297
9.216000, 0.240933, 0.013259, -0.000182, -0.000880, 0.000093, -0.310079
9.224000, 0.248068, 0.013024, -0.000162, -0.000783, 0.000088, -0.319185
9.232000, 0.254518, 0.012700, -0.000152, -0.000699, 0.000083, -0.327410
9.240000, 0.262292, 0.012374, -0.000145, -0.000639, 0.000079, -0.337335
9.248000, 0.270484, 0.012012, -0.000140, -0.000603, 0.000076, -0.347797
9.256000, 0.279484, 0.011619, -0.000132, -0.000531, 0.000075, -0.359314
9.264000, 0.284682, 0.010996, -0.000129, -0.000519, 0.000072, -0.365928
9.272000, 0.292975, 0.010453, -0.000124, -0.000471, 0.000071, -0.376539
9.280000, 0.300809, 0.009822, -0.000122, -0.000459, 0.000068, -0.386540
9.288000, 0.313561, 0.009278, -0.000117, -0.000411, 0.000067, -0.402877
9.296000, 0.323795, 0.008548, -0.000104, -0.000386, 0.000063, -0.415959
9.304000, 0.326819, 0.007531, -0.000102, -0.000362, 0.000063, -0.419807
9.312000, 0.332938, 0.006514, -0.000099, -0.000338, 0.000062, -0.427630
9.320000, 0.347041, 0.005540, -0.000097, -0.000326, 0.000059, -0.445685
9.328000, 0.350325, 0.004319, -0.000097, -0.000326, 0.000060, -0.449878
9.336000, 0.360856, 0.003111, -0.000094, -0.000301, 0.000060, -0.463377
9.344000, 0.372040, 0.001839, -0.000094, -0.000313, 0.000058, -0.477699
9.352000, 0.379335, 0.000440, -0.000092, -0.000289, 0.000057, -0.487057
9.360000, 0.394263, -0.001078, -0.000089, -0.000265, 0.000056, -0.506219
9.368000, 0.401287, -0.002729, -0.000089, -0.000277, 0.000055, -0.515223
9.376000, 0.406829, -0.004501, -0.000089, -0.000277, 0.000056, -0.522356
9.384000, 0.417832, -0.006450, -0.000054, 0.000057, 0.000023, -0.536507
9.392000, 0.424123, -0.008424, -0.000044, 0.000070, 0.000021, -0.544624
9.400000, 0.429936, -0.010449, -0.000044, 0.000070, 0.000021, -0.552141
9.408000, 0.443665, -0.012712, -0.000044, 0.000058, 0.000019, -0.569812
9.416000, 0.450641, -0.014925, -0.000049, 0.000010, 0.000024, -0.578850
9.424000, 0.456052, -0.017186, -0.000049, 0.000010, 0.000024, -0.585894
9.432000, 0.461696, -0.019617, -0.000049, 0.000010, 0.000024, -0.593257
9.440000, 0.472495, -0.022473, -0.000049, 0.000010, 0.000024, -0.607267
9.448000, 0.486388, -0.025622, -0.000049, 0.000011, 0.000024, -0.625279
9.456000, 0.497756, -0.028754, -0.000049, -0.000002, 0.000022, -0.640048
9.464000, 0.506772, -0.031807, -0.000049, -0.000002, 0.000022, -0.651834
9.472000, 0.511583, -0.034696, -0.000049, -0.000001, 0.000022, -0.658239
9.480000, 0.512857, -0.037451, -0.000049, -0.000001, 0.000022, -0.660118
9.488000, 0.519377, -0.040786, -0.000049, -0.000001, 0.000022, -0.668785
9.496000, 0.535451, -0.045127, -0.000049, -0.000001, 0.000022, -0.689800
9.504000, 0.547742, -0.049324, -0.000049, -0.000001, 0.000022, -0.705984
9.512000, 0.561478, -0.053721, -0.000049, -0.000001, 0.000022, -0.724059
9.520000, 0.563762, -0.057152, -0.000049, -0.000013, 0.000021, -0.727388
9.528000, 0.560101, -0.059989, -0.000049, -0.000013, 0.000021, -0.723093
9.536000, 0.567297, -0.064164, -0.000049, -0.000013, 0.000021, -0.732859
9.544000, 0.581973, -0.069459, -0.000039, -0.000000, 0.000018, -0.752354
9.552000, 0.602193, -0.075672, -0.000039, -0.000000, 0.000018, -0.779083
9.560000, 0.611988, -0.080786, -0.000039, -0.000000, 0.000018, -0.792391
9.568000, 0.610532, -0.084424, -0.000039, 0.000000, 0.000018, -0.791163
9.576000, 0.609523, -0.088208, -0.000039, 0.000000, 0.000018, -0.790563
9.584000, 0.619176, -0.093666, -0.000039, 0.000000, 0.000018, -0.803844
9.592000, 0.636803, -0.100644, -0.000039, 0.000000, 0.000018, -0.827570
9.600000, 0.651195, -0.107176, -0.000039, 0.000001, 0.000018, -0.847141
9.608000, 0.650433, -0.111883, -0.000039, 0.000001, 0.000018, -0.847179
9.616000, 0.652722, -0.116875, -0.000039, -0.000012, 0.000018, -0.851160
9.624000, 0.661193, -0.123048, -0.000039, -0.000012, 0.000018, -0.863278
9.632000, 0.676677, -0.130775, -0.000039, -0.000011, 0.000018, -0.884652
9.640000, 0.681060, -0.136660, -0.000039, -0.000011, 0.000018, -0.891631
9.648000, 0.684906, -0.142614, -0.000039, -0.000011, 0.000018, -0.897997
9.656000, 0.692833, -0.149545, -0.000039, -0.000011, 0.000018, -0.909796
9.664000, 0.709051, -0.158534, -0.000039, -0.000011, 0.000019, -0.932601
9.672000, 0.715662, -0.165659, -0.000039, -0.000011, 0.000019, -0.942905
