5.672000, -0.000001, -0.027257, -0.027361, -0.034035, -0.000005, -0.140011
5.680000, -0.000001, -0.027257, -0.027361, -0.034035, -0.000005, -0.140011
5.688000, -0.000001, -0.027257, -0.027361, -0.034035, -0.000005, -0.140011
5.696000, -0.000001, -0.027257, -0.027361, -0.034035, -0.000005, -0.140011
5.704000, -0.000001, -0.027257, -0.027361, -0.034035, -0.000005, -0.140011
5.712000, -0.000001, -0.027257, -0.027361, -0.034035, -0.000005, -0.140011
5.720000, -0.000001, -0.027258, -0.027361, -0.034035, -0.000005, -0.140011
5.728000, -0.000001, -0.027258, -0.027361, -0.034035, -0.000005, -0.140011
5.736000, -0.000001, -0.027258, -0.027361, -0.034035, -0.000005, -0.140011
5.744000, -0.000001, -0.027258, -0.027361, -0.034035, -0.000005, -0.140011
5.752000, -0.000001, -0.027258, -0.027361, -0.034035, -0.000005, -0.140011
5.760000, -0.000001, -0.027258, -0.027362, -0.034035, -0.000005, -0.140011
5.768000, -0.000001, -0.027258, -0.027362, -0.034035, -0.000005, -0.140011
5.776000, -0.000001, -0.027258, -0.027362, -0.034035, -0.000005, -0.140011
5.784000, -0.000001, -0.027259, -0.027362, -0.034035, -0.000005, -0.140011
5.792000, -0.000001, -0.027259, -0.027362, -0.034035, -0.000005, -0.140011
5.800000, -0.000001, -0.027259, -0.027362, -0.034035, -0.000005, -0.140011
5.808000, -0.000001, -0.027259, -0.027362, -0.034036, -0.000005, -0.140011
5.816000, -0.000001, -0.027259, -0.027362, -0.034036, -0.000005, -0.140011
5.824000, -0.000001, -0.027259, -0.027362, -0.034036, -0.000005, -0.140011
5.832000, -0.000001, -0.027259, -0.027362, -0.034036, -0.000005, -0.140011
5.840000, -0.000001, -0.027259, -0.027362, -0.034036, -0.000005, -0.140011
5.848000, -0.000001, -0.027260, -0.027362, -0.034036, -0.000005, -0.140011
5.856000, -0.000001, -0.027260, -0.027362, -0.034036, -0.000005, -0.140011
5.864000, -0.000001, -0.027260, -0.027363, -0.034036, -0.000004, -0.140011
5.872000, -0.000001, -0.027260, -0.027363, -0.034036, -0.000004, -0.140011
5.880000, -0.000001, -0.027260, -0.027363, -0.034036, -0.000004, -0.140011
5.888000, -0.000001, -0.027260, -0.027363, -0.034036, -0.000004, -0.140011
5.896000, -0.000001, -0.027260, -0.027363, -0.034036, -0.000004, -0.140011
5.904000, -0.000001, -0.027260, -0.027363, -0.034036, -0.000004, -0.140011
5.912000, -0.000001, -0.027261, -0.027363, -0.034036, -0.000004, -0.140011
5.920000, -0.000001, -0.027261, -0.027363, -0.034036, -0.000004, -0.140011
5.928000, -0.000001, -0.027261, -0.027363, -0.034036, -0.000004, -0.140011
5.936000, -0.000001, -0.027261, -0.027363, -0.034036, -0.000004, -0.140011
5.944000, -0.000001, -0.027261, -0.027363, -0.034036, -0.000004, -0.140011
5.952000, -0.000001, -0.027261, -0.027363, -0.034036, -0.000004, -0.140011
5.960000, -0.000001, -0.027261, -0.027363, -0.034036, -0.000004, -0.140011
5.968000, -0.000001, -0.027261, -0.027363, -0.034036, -0.000004, -0.140011
5.976000, -0.000001, -0.027262, -0.027364, -0.034036, -0.000004, -0.140011
5.984000, -0.000001, -0.027262, -0.027364, -0.034036, -0.000004, -0.140011
5.992000, -0.000001, -0.027262, -0.027364, -0.034036, -0.000004, -0.140011
6.000000, -0.095880, 0.940493, 0.481188, -0.026930, -0.007741, -0.006092
6.008000, -0.095879, 0.947103, 0.486560, -0.028304, -0.008377, -0.006580
6.016000, -0.095879, 0.953059, 0.491644, -0.029689, -0.009013, -0.007067
6.024000, -0.095878, 0.958358, 0.496439, -0.031086, -0.009649, -0.007555
6.032000, -0.095877, 0.963001, 0.500946, -0.032494, -0.010284, -0.008042
6.040000, -0.095875, 0.966988, 0.505164, -0.033913, -0.010919, -0.008530
6.048000, -0.095873, 0.970319, 0.509095, -0.035344, -0.011555, -0.009017
6.056000, -0.095870, 0.972994, 0.512737, -0.036786, -0.012190, -0.009505
6.064000, -0.095866, 0.975012, 0.516090, -0.038239, -0.012824, -0.009992
6.072000, -0.095862, 0.976374, 0.519156, -0.039704, -0.013459, -0.010480
6.080000, -0.095856, 0.977079, 0.521934, -0.041180, -0.014094, -0.010967
6.088000, -0.095848, 0.977128, 0.524423, -0.042668, -0.014728, -0.011455
6.096000, -0.095839, 0.976519, 0.526625, -0.044167, -0.015362, -0.011942
6.104000, -0.095828, 0.975253, 0.528539, -0.045678, -0.015996, -0.012430
6.112000, -0.095815, 0.973329, 0.530165, -0.047200, -0.016630, -0.012917
6.120000, -0.095799, 0.970747, 0.531504, -0.048734, -0.017264, -0.013405
6.128000, -0.095781, 0.967508, 0.532555, -0.050279, -0.017898, -0.013892
6.136000, -0.095759, 0.963610, 0.533319, -0.051835, -0.018532, -0.014380
6.144000, -0.095734, 0.959054, 0.533796, -0.053403, -0.019165, -0.014867
6.152000, -0.095705, 0.953839, 0.533986, -0.054983, -0.019799, -0.015355
6.160000, -0.095672, 0.947966, 0.533890, -0.056574, -0.020432, -0.015843
6.168000, -0.095634, 0.941433, 0.533507, -0.058177, -0.021066, -0.016330
6.176000, -0.095591, 0.934241, 0.532838, -0.059791, -0.021699, -0.016818
6.184000, -0.095542, 0.926390, 0.531884, -0.061417, -0.022333, -0.017305
6.192000, -0.095487, 0.917879, 0.530644, -0.063054, -0.022966, -0.017793
6.200000, -0.095426, 0.908708, 0.529119, -0.064704, -0.023600, -0.018280
6.208000, -0.095357, 0.898878, 0.527309, -0.066365, -0.024233, -0.018768
6.216000, -0.095281, 0.888387, 0.525216, -0.068037, -0.024866, -0.019255
6.224000, -0.095197, 0.877237, 0.522839, -0.069722, -0.025500, -0.019743
6.232000, -0.095104, 0.865427, 0.520178, -0.071418, -0.026133, -0.020230
6.240000, -0.095002, 0.852956, 0.517236, -0.073126, -0.026767, -0.020718
6.248000, -0.094890, 0.839826, 0.514012, -0.074846, -0.027401, -0.021205
6.256000, -0.094767, 0.826036, 0.510506, -0.076577, -0.028035, -0.021693
6.264000, -0.094633, 0.811586, 0.506720, -0.078321, -0.028668, -0.022180
6.272000, -0.094487, 0.796477, 0.502655, -0.080076, -0.029303, -0.022668
6.280000, -0.094328, 0.780709, 0.498311, -0.081843, -0.029937, -0.023155
6.288000, -0.094156, 0.764283, 0.493690, -0.083623, -0.030571, -0.023643
6.296000, -0.093970, 0.747198, 0.488792, -0.085414, -0.031206, -0.024130
6.304000, -0.093769, 0.729455, 0.483619, -0.087217, -0.031841, -0.024618
6.312000, -0.093553, 0.711055, 0.478171, -0.089032, -0.032476, -0.025105
6.320000, -0.093320, 0.691999, 0.472450, -0.090860, -0.033112, -0.025593
6.328000, -0.093070, 0.672287, 0.466458, -0.092699, -0.033747, -0.026081
6.336000, -0.092803, 0.651921, 0.460195, -0.094551, -0.034383, -0.026568
6.344000, -0.092516, 0.630900, 0.453663, -0.096415, -0.035020, -0.027056
6.352000, -0.092210, 0.609228, 0.446865, -0.098290, -0.035657, -0.027543
6.360000, -0.091883, 0.586904, 0.439801, -0.100179, -0.036294, -0.028031
6.368000, -0.091535, 0.563929, 0.432474, -0.102079, -0.036931, -0.028518
6.376000, -0.091165, 0.540307, 0.424885, -0.103991, -0.037569, -0.029006
6.384000, -0.090772, 0.516037, 0.417037, -0.105916, -0.038208, -0.029493
6.392000, -0.090354, 0.491123, 0.408931, -0.107854, -0.038847, -0.029981
6.400000, -0.089912, 0.465566, 0.400571, -0.109803, -0.039487, -0.030468
6.408000, -0.089444, 0.439367, 0.391958, -0.111765, -0.040127, -0.030956
6.416000, -0.088948, 0.412530, 0.383095, -0.113739, -0.040768, -0.031443
6.424000, -0.088425, 0.597040, 0.373985, -0.115726, -0.041409, -0.031931
6.432000, -0.087873, 0.582610, 0.364631, -0.117725, -0.042051, -0.032418
6.440000, -0.087291, 0.567724, 0.355035, -0.119737, -0.042694, -0.032906
6.448000, -0.086678, 0.552384, 0.345202, -0.121761, -0.043337, -0.033393
6.456000, -0.086033, 0.536592, 0.503887, -0.123798, -0.043982, -0.033881
6.464000, -0.085355, 0.520351, 0.500933, -0.125847, -0.044627, -0.034368
6.472000, -0.084643, 0.503663, 0.497813, -0.127908, -0.045273, -0.034856
6.480000, -0.083897, 0.486532, 0.494531, -0.129983, -0.045920, -0.035343
6.488000, -0.083114, 0.468959, 0.491091, -0.132070, -0.046567, -0.035831
6.496000, -0.082294, 0.450949, 0.487494, -0.134169, -0.047216, -0.036318
6.504000, -0.081436, 0.432504, 0.483744, -0.136281, -0.047866, -0.036806
6.512000, -0.080539, 0.413628, 0.479844, -0.138406, -0.048516, -0.037294
6.520000, -0.079601, 0.394325, 0.475799, -0.140543, -0.049168, -0.037781
6.528000, -0.078622, 0.374599, 0.471610, -0.142693, -0.049821, -0.038269
6.536000, -0.077601, 0.354453, 0.467283, -0.144856, -0.050475, -0.038756
6.544000, -0.076536, 0.333893, 0.462822, -0.147031, -0.051130, -0.039244
6.552000, -0.075427, 0.312922, 0.458229, -0.149219, -0.051787, -0.039731
6.560000, -0.074272, 0.291546, 0.453510, -0.151420, -0.052444, -0.040219
6.568000, -0.073070, 0.269769, 0.448668, -0.153633, -0.053103, -0.040706
6.576000, -0.071821, 0.247597, 0.443710, -0.155859, -0.053764, -0.041194
6.584000, -0.070523, 0.225034, 0.438638, -0.158098, -0.054426, -0.041681
6.592000, -0.069175, 0.202088, 0.433458, -0.160349, -0.055089, -0.042169
6.600000, -0.067776, 0.178763, 0.428176, -0.162613, -0.055754, -0.042656
6.608000, -0.066326, 0.155066, 0.422796, -0.164889, -0.056420, -0.043144
6.616000, -0.064822, 0.131003, 0.417324, -0.167178, -0.057088, -0.043631
6.624000, -0.063265, 0.106582, 0.411765, -0.169480, -0.057758, -0.044119
6.632000, -0.061653, 0.081808, 0.406126, -0.171794, -0.058429, -0.044606
6.640000, -0.059986, 0.056690, 0.400413, -0.174121, -0.059102, -0.045094
6.648000, -0.058262, 0.031235, 0.394631, -0.176460, -0.059777, -0.045581
6.656000, -0.056480, 0.005451, 0.388788, -0.178812, -0.060454, -0.046069
6.664000, -0.054639, -0.020654, 0.382889, -0.181177, -0.061132, -0.046556
6.672000, -0.052739, -0.047072, 0.376942, -0.183553, -0.061813, -0.047044
6.680000, -0.050780, -0.073793, 0.370954, -0.185942, -0.062495, -0.047532
6.688000, -0.048759, -0.100809, 0.364932, -0.188344, -0.063180, -0.048019
6.696000, -0.046676, -0.128110, 0.358884, -0.190758, -0.063867, -0.048507
6.704000, -0.044531, -0.155687, 0.352817, -0.193184, -0.064555, -0.048994
6.712000, -0.042322, -0.183530, 0.346739, -0.195622, -0.065246, -0.049482
6.720000, -0.040050, -0.211627, 0.340659, -0.198072, -0.065940, -0.049969
6.728000, -0.037713, -0.239969, 0.334584, -0.200535, -0.066636, -0.050457
6.736000, -0.035311, -0.268544, 0.328524, -0.203009, -0.067334, -0.050944
6.744000, 0.036891, -0.993253, -0.048465, -0.213940, -0.061488, -0.041897
6.752000, 0.037555, -1.032109, -0.063298, -0.215065, -0.061565, -0.041897
6.760000, 0.038213, -1.070699, -0.077949, -0.216183, -0.061643, -0.041897
6.768000, 0.038865, -1.109019, -0.092415, -0.217295, -0.061722, -0.041897
6.776000, 0.039510, -1.147064, -0.106692, -0.218401, -0.061802, -0.041897
6.784000, 0.040148, -1.184829, -0.120778, -0.219499, -0.061884, -0.041897
6.792000, 0.040779, -1.222310, -0.134670, -0.220591, -0.061967, -0.041897
6.800000, 0.041403, -1.259503, -0.148364, -0.221677, -0.062052, -0.041897
6.808000, 0.042021, -1.296402, -0.161859, -0.222756, -0.062138, -0.041897
6.816000, 0.042631, -1.333004, -0.175150, -0.223827, -0.062225, -0.041897
6.824000, 0.043234, -1.369304, -0.188236, -0.224892, -0.062314, -0.041897
6.832000, 0.043830, -1.405298, -0.201114, -0.225950, -0.062403, -0.041897
6.840000, 0.044419, -1.440981, -0.213780, -0.227001, -0.062494, -0.041897
6.848000, 0.045000, -1.476349, -0.226233, -0.228045, -0.062587, -0.041897
6.856000, 0.045574, -1.511398, -0.238469, -0.229081, -0.062680, -0.041897
6.864000, 0.046140, -1.546124, -0.250486, -0.230111, -0.062775, -0.041897
6.872000, 0.046698, -1.580523, -0.262282, -0.231133, -0.062871, -0.041897
6.880000, 0.047249, -1.614590, -0.273853, -0.232147, -0.062968, -0.041897
6.888000, 0.047792, -1.648323, -0.285199, -0.233154, -0.063066, -0.041897
6.896000, 0.048327, -1.681716, -0.296315, -0.234154, -0.063166, -0.041897
6.904000, 0.048853, -1.714766, -0.307201, -0.235146, -0.063267, -0.041897
6.912000, 0.049372, -1.747470, -0.317853, -0.236131, -0.063368, -0.041897
6.920000, 0.049883, -1.779823, -0.328269, -0.237108, -0.063471, -0.041897
6.928000, 0.050385, -1.811821, -0.338448, -0.238077, -0.063575, -0.041897
6.936000, 0.050880, -1.843462, -0.348386, -0.239039, -0.063680, -0.041897
6.944000, 0.051365, -1.874742, -0.358083, -0.239992, -0.063786, -0.041897
6.952000, 0.051843, -1.905657, -0.367536, -0.240938, -0.063894, -0.041897
6.960000, 0.052312, -1.936203, -0.376742, -0.241876, -0.064002, -0.041897
6.968000, 0.052772, -1.966378, -0.385701, -0.242806, -0.064111, -0.041897
6.976000, 0.053224, -1.996177, -0.394409, -0.243727, -0.064221, -0.041897
6.984000, 0.053667, -2.025599, -0.402866, -0.244641, -0.064332, -0.041897
6.992000, 0.054102, -2.054638, -0.411070, -0.245547, -0.064445, -0.041897
7.000000, 0.054527, -2.083293, -0.419019, -0.246444, -0.064558, -0.041897
7.008000, 0.054944, -2.111561, -0.426710, -0.247333, -0.064672, -0.041897
7.016000, 0.055352, -2.139437, -0.434144, -0.248213, -0.064787, -0.041897
7.024000, 0.055751, -2.166920, -0.441317, -0.249086, -0.064903, -0.041897
7.032000, 0.056142, -2.194007, -0.448229, -0.249950, -0.065019, -0.041897
7.040000, 0.056523, -2.220694, -0.454878, -0.250805, -0.065137, -0.041897
7.048000, 0.056895, -2.246979, -0.461263, -0.251652, -0.065255, -0.041897
7.056000, 0.057258, -2.272859, -0.467382, -0.252491, -0.065375, -0.041897
7.064000, 0.057611, -2.298331, -0.473235, -0.253320, -0.065495, -0.041897
7.072000, 0.057956, -2.323394, -0.478819, -0.254141, -0.065615, -0.041897
7.080000, 0.058291, -2.348044, -0.484134, -0.254954, -0.065737, -0.041897
7.088000, 0.058617, -2.372279, -0.489179, -0.255758, -0.065859, -0.041897
7.096000, 0.058934, -2.396096, -0.493952, -0.256553, -0.065982, -0.041897
7.104000, 0.059242, -2.419495, -0.498453, -0.257339, -0.066106, -0.041897
7.112000, 0.059540, -2.442471, -0.502681, -0.258116, -0.066231, -0.041897
7.120000, 0.059828, -2.465023, -0.506635, -0.258884, -0.066356, -0.041897
7.128000, 0.060108, -2.487150, -0.510313, -0.259643, -0.066481, -0.041897
7.136000, 0.060378, -2.508848, -0.513716, -0.260394, -0.066608, -0.041897
7.144000, 0.060638, -2.530116, -0.516843, -0.261135, -0.066735, -0.041897
7.152000, 0.060889, -2.550953, -0.519692, -0.261867, -0.066862, -0.041897
7.160000, 0.061130, -2.571356, -0.522264, -0.262590, -0.066990, -0.041897
7.168000, 0.061362, -2.591323, -0.524558, -0.263304, -0.067119, -0.041897
7.176000, 0.061584, -2.610853, -0.526573, -0.264009, -0.067248, -0.041897
7.184000, 0.061797, -2.629945, -0.528309, -0.264705, -0.067378, -0.041897
7.192000, 0.062000, -2.648596, -0.529765, -0.265391, -0.067508, -0.041897
7.200000, 0.062193, -2.666806, -0.530942, -0.266068, -0.067639, -0.041897
7.208000, 0.062377, -2.684572, -0.531840, -0.266735, -0.067770, -0.041897
7.216000, 0.062552, -2.701894, -0.532457, -0.267393, -0.067901, -0.041897
7.224000, 0.062716, -2.718771, -0.532794, -0.268042, -0.068033, -0.041897
7.232000, 0.062871, -2.735200, -0.532851, -0.268682, -0.068165, -0.041897
7.240000, 0.063017, -2.751182, -0.532628, -0.269311, -0.068298, -0.041897
7.248000, 0.063153, -2.766715, -0.532124, -0.269932, -0.068431, -0.041897
7.256000, 0.063279, -2.781798, -0.531341, -0.270543, -0.068564, -0.041897
7.264000, 0.063396, -2.796430, -0.530278, -0.271144, -0.068697, -0.041897
7.272000, 0.063502, -2.810610, -0.528936, -0.271736, -0.068831, -0.041897
7.280000, 0.063600, -2.824338, -0.527314, -0.272318, -0.068965, -0.041897
7.288000, 0.063688, -2.837613, -0.525414, -0.272890, -0.069099, -0.041897
7.296000, 0.063766, -2.850434, -0.523235, -0.273453, -0.069234, -0.041897
7.304000, 0.063834, -2.862801, -0.520778, -0.274006, -0.069368, -0.041897
7.312000, 0.063893, -2.874714, -0.518044, -0.274549, -0.069503, -0.041897
7.320000, 0.063943, -2.886171, -0.515033, -0.275083, -0.069638, -0.041897
7.328000, 0.082677, -3.542601, -0.863280, -0.281738, -0.064007, -0.032348
7.336000, 0.080677, -3.561531, -0.868847, -0.280650, -0.063490, -0.031941
7.344000, 0.078688, -3.579908, -0.874188, -0.279544, -0.062971, -0.031535
7.352000, 0.076711, -3.597746, -0.879313, -0.278422, -0.062450, -0.031129
7.360000, 0.074748, -3.615061, -0.884230, -0.277283, -0.061927, -0.030722
7.368000, 0.072799, -3.631868, -0.888948, -0.276128, -0.061402, -0.030316
7.376000, 0.070865, -3.648183, -0.893477, -0.274957, -0.060876, -0.029910
7.384000, 0.068947, -3.664020, -0.897825, -0.273771, -0.060347, -0.029504
7.392000, 0.067045, -3.679394, -0.902000, -0.272570, -0.059817, -0.029097
7.400000, 0.065161, -3.694319, -0.906012, -0.271355, -0.059284, -0.028691
7.408000, 0.063294, -3.708812, -0.909868, -0.270126, -0.058750, -0.028285
7.416000, 0.061447, -3.722885, -0.913578, -0.268884, -0.058213, -0.027879
7.424000, 0.059619, -3.736553, -0.917148, -0.267628, -0.057675, -0.027472
7.432000, 0.057810, -3.749831, -0.920588, -0.266360, -0.057135, -0.027066
7.440000, 0.056023, -3.762732, -0.923905, -0.265080, -0.056593, -0.026660
7.448000, 0.054256, -3.775269, -0.927108, -0.263789, -0.056049, -0.026254
7.456000, 0.052510, -3.787457, -0.930203, -0.262486, -0.055503, -0.025847
7.464000, 0.050787, -3.799310, -0.933198, -0.261172, -0.054955, -0.025441
7.472000, 0.049085, -3.810839, -0.936102, -0.259847, -0.054406, -0.025035
7.480000, 0.047407, -3.822059, -0.938921, -0.258513, -0.053855, -0.024628
7.488000, 0.045751, -3.832981, -0.941662, -0.257169, -0.053301, -0.024222
7.496000, 0.044118, -3.843620, -0.944333, -0.255816, -0.052746, -0.023816
7.504000, 0.042509, -3.853986, -0.946940, -0.254454, -0.052190, -0.023410
7.512000, 0.040924, -3.864094, -0.949490, -0.253083, -0.051631, -0.023003
7.520000, 0.039363, -3.873954, -0.951991, -0.251704, -0.051071, -0.022597
7.528000, 0.037827, -3.883578, -0.954448, -0.250317, -0.050509, -0.022191
7.536000, 0.036314, -3.892979, -0.956868, -0.248923, -0.049945, -0.021785
7.544000, 0.034826, -3.902168, -0.959258, -0.247522, -0.049380, -0.021378
7.552000, 0.033363, -3.911156, -0.961623, -0.246114, -0.048813, -0.020972
7.560000, 0.031925, -3.919954, -0.963969, -0.244700, -0.048244, -0.020566
7.568000, 0.030512, -3.928574, -0.966303, -0.243280, -0.047674, -0.020159
7.576000, 0.029124, -3.937026, -0.968631, -0.241854, -0.047102, -0.019753
7.584000, 0.027761, -3.945320, -0.970957, -0.240423, -0.046529, -0.019347
7.592000, 0.026423, -3.953467, -0.973287, -0.238987, -0.045954, -0.018941
7.600000, 0.025110, -3.961477, -0.975627, -0.237546, -0.045377, -0.018534
7.608000, 0.023822, -3.969360, -0.977982, -0.236100, -0.044799, -0.018128
7.616000, 0.022560, -3.977126, -0.980357, -0.234650, -0.044219, -0.017722
7.624000, 0.021322, -3.984784, -0.982758, -0.233197, -0.043638, -0.017316
7.632000, 0.020110, -3.992343, -0.985189, -0.231740, -0.043055, -0.016909
7.640000, 0.018923, -3.999814, -0.987654, -0.230280, -0.042471, -0.016503
7.648000, 0.017760, -4.007204, -0.990159, -0.228817, -0.041886, -0.016097
7.656000, 0.016623, -4.014523, -0.992707, -0.227351, -0.041299, -0.015691
7.664000, 0.015510, -4.021779, -0.995305, -0.225882, -0.040711, -0.015284
7.672000, 0.014422, -4.028980, -0.997955, -0.224412, -0.040121, -0.014878
7.680000, 0.013359, -4.036135, -1.000661, -0.222940, -0.039531, -0.014472
7.688000, 0.012321, -4.043251, -1.003429, -0.221466, -0.038938, -0.014065
7.696000, 0.011306, -4.050337, -1.006261, -0.219990, -0.038345, -0.013659
7.704000, 0.010317, -4.057400, -1.009162, -0.218513, -0.037750, -0.013253
7.712000, 0.009351, -4.064448, -1.012136, -0.217036, -0.037154, -0.012847
7.720000, 0.008409, -4.071488, -1.015185, -0.215558, -0.036557, -0.012440
7.728000, 0.007492, -4.078526, -1.018314, -0.214079, -0.035958, -0.012034
7.736000, 0.006598, -4.085570, -1.021526, -0.212600, -0.035359, -0.011628
7.744000, 0.005727, -4.092626, -1.024824, -0.211121, -0.034758, -0.011222
7.752000, 0.004881, -4.099701, -1.028211, -0.209642, -0.034156, -0.010815
7.760000, 0.004057, -4.106802, -1.031691, -0.208164, -0.033553, -0.010409
7.768000, 0.003257, -4.113933, -1.035267, -0.206686, -0.032949, -0.010003
7.776000, 0.002480, -4.121102, -1.038940, -0.205209, -0.032344, -0.009596
7.784000, 0.001725, -4.128315, -1.042715, -0.203733, -0.031737, -0.009190
7.792000, 0.000994, -4.135576, -1.046593, -0.202258, -0.031130, -0.008784
7.800000, 0.000284, -4.142891, -1.050578, -0.200784, -0.030522, -0.008378
7.808000, -0.000542, -4.150266, -1.054672, -0.199311, -0.029912, -0.007971
7.816000, -0.001437, -4.157706, -1.058877, -0.197841, -0.029302, -0.007565
7.824000, -0.002302, -4.165215, -1.063196, -0.196372, -0.028691, -0.007159
7.832000, -0.003138, -4.172798, -1.067630, -0.194905, -0.028078, -0.006753
7.840000, -0.003944, -4.180461, -1.072183, -0.193440, -0.027465, -0.006346
7.848000, -0.004721, -4.188206, -1.076856, -0.191978, -0.026851, -0.005940
7.856000, -0.005470, -4.196040, -1.081651, -0.190518, -0.026236, -0.005534
7.864000, -0.006189, -4.203965, -1.086570, -0.189060, -0.025620, -0.005128
7.872000, -0.006880, -4.211987, -1.091615, -0.187605, -0.025003, -0.004721
7.880000, -0.007543, -4.220107, -1.096787, -0.186153, -0.024385, -0.004315
7.888000, -0.008177, -4.228331, -1.102089, -0.184704, -0.023767, -0.003909
7.896000, -0.008784, -4.236662, -1.107522, -0.183257, -0.023147, -0.003502
7.904000, -0.009363, -4.245103, -1.113087, -0.181814, -0.022527, -0.003096
7.912000, -0.009914, -4.253657, -1.118785, -0.180374, -0.021906, -0.002690
7.920000, -0.010437, -4.262327, -1.124619, -0.178938, -0.021284, -0.002284
7.928000, -0.010933, -4.271117, -1.130590, -0.177504, -0.020662, -0.001877
7.936000, -0.011403, -4.280028, -1.136698, -0.176075, -0.020038, -0.001471
7.944000, -0.011845, -4.289064, -1.142945, -0.174649, -0.019414, -0.001065
7.952000, -0.012260, -4.298227, -1.149332, -0.173226, -0.018789, -0.000659
7.960000, -0.012648, -4.307519, -1.155860, -0.171808, -0.018164, -0.000252
7.968000, -0.013010, -4.316942, -1.162529, -0.170393, -0.017537, 0.000154
7.976000, -0.013346, -4.326499, -1.169342, -0.168982, -0.016910, 0.000560
7.984000, -0.013655, -4.336190, -1.176298, -0.167575, -0.016282, 0.000967
7.992000, -0.013937, -4.346019, -1.183398, -0.166172, -0.015653, 0.001373
8.000000, -0.014194, -4.355985, -1.190644, -0.164773, -0.015024, 0.001779
8.008000, -0.014424, -4.366092, -1.198035, -0.163379, -0.014394, 0.002185
8.016000, -0.014629, -4.376339, -1.205572, -0.161988, -0.013763, 0.002592
8.024000, -0.014807, -4.386729, -1.213256, -0.160602, -0.013132, 0.002998
8.032000, -0.014960, -4.397262, -1.221087, -0.159219, -0.012500, 0.003404
8.040000, -0.015086, -4.407938, -1.229066, -0.157841, -0.011867, 0.003810
8.048000, -0.015187, -4.418760, -1.237192, -0.156468, -0.011234, 0.004217
8.056000, -0.015262, -4.429726, -1.245467, -0.155098, -0.010599, 0.004623
8.064000, -0.015311, -4.440838, -1.253889, -0.153733, -0.009964, 0.005029
8.072000, -0.015335, -4.452096, -1.262460, -0.152372, -0.009329, 0.005435
8.080000, -0.011386, -6.162165, -1.748402, -0.151807, -0.009064, 0.005605
8.088000, -0.000000, -4.605945, -1.117536, -0.148066, -0.014382, 0.000000
8.096000, -0.000000, -4.605945, -1.117536, -0.148066, -0.014382, 0.000000
8.104000, 0.000000, -4.606097, -1.117811, -0.148067, -0.014381, 0.000000
8.112000, 0.000000, -4.606144, -1.117910, -0.148067, -0.014380, 0.000000
8.120000, -0.000000, -4.606139, -1.117899, -0.148067, -0.014380, 0.000000
8.128000, -0.000000, -4.606128, -1.117888, -0.148067, -0.014380, 0.000000
8.136000, 0.000000, -4.606079, -1.117833, -0.148067, -0.014381, 0.000000
8.144000, -0.000000, -4.605999, -1.117701, -0.148066, -0.014381, 0.000000
8.152000, 0.000000, -4.605999, -1.117701, -0.148066, -0.014381, 0.000000
8.160000, 0.000000, -4.605999, -1.117701, -0.148066, -0.014381, 0.000000
8.168000, 0.000000, -4.605999, -1.117701, -0.148066, -0.014381, 0.000000
8.176000, 0.000000, -4.605999, -1.117701, -0.148066, -0.014381, 0.000000
8.184000, 0.000000, -4.605999, -1.117701, -0.148066, -0.014381, 0.000000
8.192000, 0.000000, -4.605999, -1.117701, -0.148066, -0.014381, 0.000000
8.200000, 0.000000, -4.605999, -1.117701, -0.148066, -0.014381, 0.000000
8.208000, 0.000000, -4.605999, -1.117701, -0.148066, -0.014381, 0.000000
8.216000, 0.000000, -4.606010, -1.117723, -0.148066, -0.014381, 0.000000
8.224000, 0.000000, -4.606010, -1.117723, -0.148066, -0.014381, 0.000000
8.232000, 0.000000, -4.606009, -1.117723, -0.148066, -0.014381, 0.000000
8.240000, -0.000000, -4.606004, -1.117712, -0.148066, -0.014381, 0.000000
8.248000, -0.000000, -4.605989, -1.117679, -0.148066, -0.014381, 0.000000
8.256000, -0.000000, -4.605978, -1.117657, -0.148066, -0.014381, 0.000000
8.264000, -0.000000, -4.605978, -1.117657, -0.148066, -0.014381, 0.000000
8.272000, 0.000000, -4.605978, -1.117657, -0.148066, -0.014381, 0.000000
8.280000, 0.000000, -4.605978, -1.117657, -0.148066, -0.014381, 0.000000
8.288000, 0.000000, -4.605978, -1.117657, -0.148066, -0.014381, 0.000000
8.296000, -0.000000, -4.605978, -1.117657, -0.148066, -0.014381, 0.000000
8.304000, -0.000000, -4.605973, -1.117646, -0.148066, -0.014381, 0.000000
8.312000, -0.000000, -4.605968, -1.117635, -0.148066, -0.014381, 0.000000
8.320000, -0.000000, -4.605968, -1.117635, -0.148066, -0.014381, 0.000000
8.328000, -0.000000, -4.605968, -1.117635, -0.148066, -0.014381, 0.000000
8.336000, -0.000000, -4.605968, -1.117635, -0.148066, -0.014381, 0.000000
8.344000, -0.000000, -4.605968, -1.117635, -0.148066, -0.014381, 0.000000
8.352000, -0.000000, -4.605968, -1.117635, -0.148066, -0.014381, 0.000000
8.360000, -0.000000, -4.605968, -1.117635, -0.148066, -0.014381, 0.000000
8.368000, 0.000000, -4.605963, -1.117624, -0.148066, -0.014381, 0.000000
8.376000, 0.000000, -4.605963, -1.117624, -0.148066, -0.014381, 0.000000
8.384000, 0.000000, -4.605963, -1.117624, -0.148066, -0.014381, 0.000000
8.392000, 0.000000, -4.605963, -1.117624, -0.148066, -0.014381, 0.000000
