7.168000, 0.709799, -46.672694, -17.026976, -1.389313, -0.088947, 0.000000
7.176000, 0.712370, -46.921793, -17.052565, -1.396507, -0.090484, 0.000000
7.184000, 0.714830, -47.165296, -17.074611, -1.403607, -0.092026, 0.000000
7.192000, 0.717180, -47.403185, -17.093109, -1.410612, -0.093574, 0.000000
7.200000, 0.719418, -47.635440, -17.108057, -1.417521, -0.095128, 0.000000
7.208000, 0.721546, -47.862044, -17.119451, -1.424336, -0.096687, 0.000000
7.216000, 0.723562, -48.082979, -17.127289, -1.431055, -0.098251, 0.000000
7.224000, 0.725467, -48.298231, -17.131569, -1.437678, -0.099819, 0.000000
7.232000, 0.727261, -48.507784, -17.132292, -1.444204, -0.101392, 0.000000
7.240000, 0.728943, -48.711623, -17.129458, -1.450634, -0.102969, 0.000000
7.248000, 0.730515, -48.909737, -17.123067, -1.456967, -0.104550, 0.000000
7.256000, 0.731974, -49.102112, -17.113121, -1.463202, -0.106135, 0.000000
7.264000, 0.733323, -49.288736, -17.099622, -1.469340, -0.107723, 0.000000
7.272000, 0.734560, -49.469601, -17.082574, -1.475380, -0.109314, 0.000000
7.280000, 0.735686, -49.644695, -17.061981, -1.481321, -0.110909, 0.000000
7.288000, 0.736701, -49.814010, -17.037848, -1.487164, -0.112506, 0.000000
7.296000, 0.737605, -49.977539, -17.010179, -1.492908, -0.114105, 0.000000
7.304000, 0.738398, -50.135275, -16.978981, -1.498553, -0.115706, 0.000000
7.312000, 0.739080, -50.287211, -16.944262, -1.504098, -0.117309, 0.000000
7.320000, 0.739652, -50.433342, -16.906028, -1.509544, -0.118914, 0.000000
7.328000, 0.956358, -58.757287, -21.291467, -1.582102, -0.054451, 0.066787
7.336000, 0.933222, -58.853441, -21.251591, -1.584848, -0.055869, 0.066787
7.344000, 0.910216, -58.942529, -21.208850, -1.587416, -0.057264, 0.066787
7.352000, 0.887353, -59.024749, -21.163358, -1.589809, -0.058636, 0.066787
7.360000, 0.864642, -59.100298, -21.115232, -1.592032, -0.059985, 0.066787
7.368000, 0.842096, -59.169369, -21.064584, -1.594090, -0.061311, 0.066787
7.376000, 0.819723, -59.232155, -21.011527, -1.595989, -0.062613, 0.066787
7.384000, 0.797534, -59.288849, -20.956172, -1.597732, -0.063892, 0.066787
7.392000, 0.775537, -59.339640, -20.898629, -1.599324, -0.065149, 0.066787
7.400000, 0.753741, -59.384715, -20.839007, -1.600770, -0.066382, 0.066787
7.408000, 0.732153, -59.424261, -20.777412, -1.602075, -0.067593, 0.066787
7.416000, 0.710782, -59.458461, -20.713950, -1.603244, -0.068780, 0.066787
7.424000, 0.689635, -59.487497, -20.648726, -1.604279, -0.069945, 0.066787
7.432000, 0.668718, -59.511549, -20.581843, -1.605187, -0.071087, 0.066787
7.440000, 0.648038, -59.530795, -20.513400, -1.605971, -0.072207, 0.066787
7.448000, 0.627599, -59.545411, -20.443499, -1.606636, -0.073304, 0.066787
7.456000, 0.607409, -59.555569, -20.372237, -1.607185, -0.074379, 0.066787
7.464000, 0.587471, -59.561441, -20.299710, -1.607624, -0.075432, 0.066787
7.472000, 0.567791, -59.563195, -20.226014, -1.607956, -0.076463, 0.066787
7.480000, 0.548372, -59.560999, -20.151242, -1.608185, -0.077472, 0.066787
7.488000, 0.529219, -59.555015, -20.075485, -1.608316, -0.078460, 0.066787
7.496000, 0.510336, -59.545407, -19.998833, -1.608352, -0.079427, 0.066787
7.504000, 0.491725, -59.532333, -19.921375, -1.608297, -0.080372, 0.066787
7.512000, 0.473390, -59.515951, -19.843198, -1.608155, -0.081296, 0.066787
7.520000, 0.455332, -59.496414, -19.764386, -1.607930, -0.082199, 0.066787
7.528000, 0.437556, -59.473874, -19.685022, -1.607626, -0.083082, 0.066787
7.536000, 0.420062, -59.448482, -19.605189, -1.607246, -0.083945, 0.066787
7.544000, 0.402853, -59.420384, -19.524966, -1.606794, -0.084788, 0.066787
7.552000, 0.385929, -59.389725, -19.444432, -1.606274, -0.085610, 0.066787
7.560000, 0.369294, -59.356647, -19.363663, -1.605689, -0.086413, 0.066787
7.568000, 0.352946, -59.321289, -19.282735, -1.605042, -0.087197, 0.066787
7.576000, 0.336889, -59.283789, -19.201720, -1.604337, -0.087961, 0.066787
7.584000, 0.321121, -59.244280, -19.120690, -1.603577, -0.088707, 0.066787
7.592000, 0.305644, -59.202894, -19.039717, -1.602765, -0.089434, 0.066787
7.600000, 0.290457, -59.159762, -18.958867, -1.601905, -0.090142, 0.066787
7.608000, 0.275562, -59.115009, -18.878207, -1.601000, -0.090833, 0.066787
7.616000, 0.260957, -59.068761, -18.797804, -1.600053, -0.091505, 0.066787
7.624000, 0.246644, -59.021139, -18.717720, -1.599067, -0.092160, 0.066787
7.632000, 0.232620, -58.972262, -18.638018, -1.598045, -0.092798, 0.066787
7.640000, 0.218886, -58.922247, -18.558759, -1.596989, -0.093418, 0.066787
7.648000, 0.205441, -58.871208, -18.480000, -1.595903, -0.094021, 0.066787
7.656000, 0.192284, -58.819258, -18.401800, -1.594790, -0.094608, 0.066787
7.664000, 0.179414, -58.766506, -18.324214, -1.593652, -0.095179, 0.066787
7.672000, 0.166831, -58.713058, -18.247298, -1.592492, -0.095733, 0.066787
7.680000, 0.154533, -58.659019, -18.171103, -1.591312, -0.096272, 0.066787
7.688000, 0.142519, -58.604490, -18.095681, -1.590116, -0.096795, 0.066787
7.696000, 0.130787, -58.549573, -18.021083, -1.588905, -0.097303, 0.066787
7.704000, 0.119337, -58.494363, -17.947357, -1.587682, -0.097796, 0.066787
7.712000, 0.108167, -58.438955, -17.874549, -1.586450, -0.098273, 0.066787
7.720000, 0.097275, -58.383443, -17.802707, -1.585211, -0.098737, 0.066787
7.728000, 0.086659, -58.327915, -17.731874, -1.583967, -0.099186, 0.066787
7.736000, 0.076319, -58.272460, -17.662094, -1.582720, -0.099621, 0.066787
7.744000, 0.066252, -58.217163, -17.593408, -1.581473, -0.100042, 0.066787
7.752000, 0.056457, -58.162106, -17.525856, -1.580228, -0.100450, 0.066787
7.760000, 0.046931, -58.107372, -17.459479, -1.578986, -0.100844, 0.066787
7.768000, 0.037674, -58.053038, -17.394313, -1.577750, -0.101225, 0.066787
7.776000, 0.028683, -57.999180, -17.330396, -1.576522, -0.101593, 0.066787
7.784000, 0.019957, -57.945873, -17.267763, -1.575304, -0.101949, 0.066787
7.792000, 0.011494, -57.893188, -17.206448, -1.574097, -0.102292, 0.066787
7.800000, 0.003292, -57.841195, -17.146484, -1.572903, -0.102623, 0.066787
7.808000, -0.004651, -57.789961, -17.087904, -1.571724, -0.102942, 0.066787
7.816000, -0.012337, -57.739551, -17.030737, -1.570563, -0.103249, 0.066787
7.824000, -0.019767, -57.690030, -16.975013, -1.569419, -0.103544, 0.066787
7.832000, -0.026944, -57.641456, -16.920761, -1.568295, -0.103829, 0.066787
7.840000, -0.033868, -57.593890, -16.868009, -1.567193, -0.104102, 0.066787
7.848000, -0.040543, -57.547388, -16.816782, -1.566114, -0.104364, 0.066787
7.856000, -0.046969, -57.502004, -16.767106, -1.565060, -0.104615, 0.066787
7.864000, -0.053148, -57.457792, -16.719005, -1.564031, -0.104855, 0.066787
7.872000, -0.059082, -57.414801, -16.672502, -1.563029, -0.105085, 0.066787
7.880000, -0.064772, -57.373081, -16.627620, -1.562055, -0.105305, 0.066787
7.888000, -0.070221, -57.332678, -16.584379, -1.561112, -0.105515, 0.066787
7.896000, -0.075429, -57.293636, -16.542800, -1.560199, -0.105714, 0.066787
7.904000, -0.080399, -57.255998, -16.502901, -1.559317, -0.105904, 0.066787
7.912000, -0.085131, -57.219805, -16.464703, -1.558469, -0.106084, 0.066787
7.920000, -0.089628, -57.185095, -16.428220, -1.557655, -0.106255, 0.066787
7.928000, -0.093890, -57.151904, -16.393471, -1.556876, -0.106416, 0.066787
7.936000, -0.097918, -57.120268, -16.360471, -1.556132, -0.106568, 0.066787
7.944000, -0.101715, -57.090219, -16.329233, -1.555426, -0.106711, 0.066787
7.952000, -0.105281, -57.061789, -16.299773, -1.554756, -0.106845, 0.066787
7.960000, -0.108617, -57.035006, -16.272103, -1.554126, -0.106970, 0.066787
7.968000, -0.111724, -57.009898, -16.246234, -1.553534, -0.107086, 0.066787
7.976000, -0.114604, -56.986489, -16.222179, -1.552982, -0.107193, 0.066787
7.984000, -0.117258, -56.964804, -16.199947, -1.552470, -0.107292, 0.066787
7.992000, -0.119685, -56.944864, -16.179548, -1.552000, -0.107382, 0.066787
8.000000, -0.121888, -56.926688, -16.160990, -1.551571, -0.107463, 0.066787
8.008000, -0.123867, -56.910295, -16.144282, -1.551183, -0.107536, 0.066787
8.016000, -0.125621, -56.895700, -16.129431, -1.550838, -0.107601, 0.066787
8.024000, -0.127153, -56.882918, -16.116442, -1.550536, -0.107658, 0.066787
8.032000, -0.128463, -56.871962, -16.105321, -1.550277, -0.107706, 0.066787
8.040000, -0.129550, -56.862841, -16.096073, -1.550061, -0.107746, 0.066787
8.048000, -0.130416, -56.855566, -16.088702, -1.549889, -0.107778, 0.066787
8.056000, -0.131061, -56.850142, -16.083210, -1.549761, -0.107801, 0.066787
8.064000, -0.131484, -56.846576, -16.079601, -1.549677, -0.107817, 0.066787
8.072000, -0.131686, -56.844870, -16.077875, -1.549636, -0.107824, 0.066787
8.080000, -0.131705, -56.844709, -16.077711, -1.549632, -0.107825, 0.066787
8.088000, -0.000000, -49.312337, -11.920772, -1.511436, -0.171085, 0.000000
8.096000, -0.000000, -49.312337, -11.920772, -1.511436, -0.171085, 0.000000
8.104000, 0.000000, -49.313969, -11.923711, -1.511449, -0.171066, 0.000000
8.112000, 0.000000, -49.314466, -11.924767, -1.511453, -0.171063, 0.000000
8.120000, -0.000000, -49.314411, -11.924650, -1.511452, -0.171063, 0.000000
8.128000, -0.000000, -49.314294, -11.924533, -1.511452, -0.171064, 0.000000
8.136000, 0.000000, -49.313768, -11.923945, -1.511449, -0.171066, 0.000000
8.144000, -0.000000, -49.312919, -11.922536, -1.511444, -0.171070, 0.000000
8.152000, 0.000000, -49.312918, -11.922535, -1.511443, -0.171071, 0.000000
8.160000, 0.000000, -49.312918, -11.922535, -1.511443, -0.171071, 0.000000
8.168000, 0.000000, -49.312918, -11.922535, -1.511443, -0.171071, 0.000000
8.176000, 0.000000, -49.312918, -11.922535, -1.511443, -0.171071, 0.000000
8.184000, 0.000000, -49.312918, -11.922535, -1.511443, -0.171071, 0.000000
8.192000, 0.000000, -49.312918, -11.922535, -1.511443, -0.171071, 0.000000
8.200000, 0.000000, -49.312918, -11.922535, -1.511443, -0.171071, 0.000000
8.208000, 0.000000, -49.312918, -11.922535, -1.511443, -0.171071, 0.000000
8.216000, 0.000000, -49.313028, -11.922770, -1.511444, -0.171070, 0.000000
8.224000, 0.000000, -49.313028, -11.922770, -1.511444, -0.171070, 0.000000
8.232000, 0.000000, -49.313028, -11.922769, -1.511443, -0.171070, 0.000000
8.240000, -0.000000, -49.312972, -11.922651, -1.511442, -0.171071, 0.000000
8.248000, -0.000000, -49.312804, -11.922296, -1.511439, -0.171074, 0.000000
8.256000, -0.000000, -49.312692, -11.922060, -1.511437, -0.171076, 0.000000
8.264000, -0.000000, -49.312693, -11.922061, -1.511437, -0.171075, 0.000000
8.272000, 0.000000, -49.312693, -11.922062, -1.511438, -0.171075, 0.000000
8.280000, 0.000000, -49.312693, -11.922062, -1.511438, -0.171075, 0.000000
8.288000, 0.000000, -49.312693, -11.922062, -1.511438, -0.171075, 0.000000
8.296000, -0.000000, -49.312693, -11.922061, -1.511437, -0.171075, 0.000000
8.304000, -0.000000, -49.312638, -11.921944, -1.511437, -0.171075, 0.000000
8.312000, -0.000000, -49.312582, -11.921826, -1.511436, -0.171076, 0.000000
8.320000, -0.000000, -49.312582, -11.921826, -1.511436, -0.171076, 0.000000
8.328000, -0.000000, -49.312582, -11.921826, -1.511436, -0.171076, 0.000000
8.336000, -0.000000, -49.312582, -11.921826, -1.511436, -0.171076, 0.000000
8.344000, -0.000000, -49.312582, -11.921826, -1.511436, -0.171076, 0.000000
8.352000, -0.000000, -49.312582, -11.921826, -1.511436, -0.171076, 0.000000
8.360000, -0.000000, -49.312582, -11.921826, -1.511436, -0.171076, 0.000000
8.368000, 0.000000, -49.312527, -11.921709, -1.511436, -0.171076, 0.000000
8.376000, 0.000000, -49.312527, -11.921709, -1.511436, -0.171076, 0.000000
8.384000, 0.000000, -49.312527, -11.921709, -1.511436, -0.171076, 0.000000
8.392000, 0.000000, -49.312527, -11.921709, -1.511436, -0.171076, 0.000000
8.400000, 0.000000, -49.312527, -11.921709, -1.511436, -0.171076, 0.000000
8.408000, 0.000000, -49.312527, -11.921709, -1.511436, -0.171076, 0.000000
8.416000, 0.000000, -49.312527, -11.921709, -1.511436, -0.171076, 0.000000
8.424000, 0.000000, -49.312527, -11.921709, -1.511436, -0.171076, 0.000000
8.432000, 0.000000, -49.312527, -11.921709, -1.511436, -0.171076, 0.000000
8.440000, 0.000000, -49.312527, -11.921709, -1.511436, -0.171076, 0.000000
8.448000, 0.000000, -49.312472, -11.921591, -1.511436, -0.171076, 0.000000
8.456000, -0.000000, -49.312417, -11.921474, -1.511435, -0.171077, 0.000000
8.464000, -0.000000, -49.312251, -11.921121, -1.511434, -0.171078, 0.000000
8.472000, 0.000000, -49.312195, -11.921004, -1.511433, -0.171078, 0.000000
8.480000, 0.000000, -49.312195, -11.921004, -1.511433, -0.171078, 0.000000
8.488000, 0.000000, -49.312195, -11.921004, -1.511433, -0.171078, 0.000000
8.496000, 0.000000, -49.312195, -11.921004, -1.511433, -0.171078, 0.000000
8.504000, 0.000000, -49.312195, -11.921004, -1.511433, -0.171078, 0.000000
8.512000, -0.000000, -49.312195, -11.921003, -1.511433, -0.171079, 0.000000
8.520000, -0.000000, -49.312195, -11.921003, -1.511433, -0.171079, 0.000000
8.528000, 0.000000, -49.312194, -11.921003, -1.511432, -0.171079, 0.000000
8.536000, -0.000000, -49.312138, -11.920885, -1.511431, -0.171080, 0.000000
8.544000, -0.000000, -49.312138, -11.920885, -1.511431, -0.171080, 0.000000
8.552000, -0.000000, -49.312138, -11.920885, -1.511431, -0.171080, 0.000000
8.560000, -0.000000, -49.312138, -11.920885, -1.511431, -0.171080, 0.000000
8.568000, 0.000000, -49.312138, -11.920884, -1.511430, -0.171080, 0.000000
8.576000, 0.000000, -49.312138, -11.920884, -1.511430, -0.171080, 0.000000
8.584000, 0.000000, -49.312138, -11.920884, -1.511430, -0.171080, 0.000000
8.592000, 0.000000, -49.312082, -11.920767, -1.511430, -0.171081, 0.000000
8.600000, 0.000000, -49.312082, -11.920767, -1.511430, -0.171081, 0.000000
8.608000, 0.000000, -49.312082, -11.920767, -1.511430, -0.171081, 0.000000
8.616000, 0.000000, -49.312082, -11.920767, -1.511430, -0.171081, 0.000000
8.624000, 0.000000, -49.312082, -11.920767, -1.511430, -0.171081, 0.000000
8.632000, 0.000000, -49.312082, -11.920767, -1.511430, -0.171081, 0.000000
8.640000, 0.000000, -49.312082, -11.920767, -1.511430, -0.171081, 0.000000
8.648000, 0.000000, -49.312082, -11.920767, -1.511430, -0.171081, 0.000000
8.656000, 0.000000, -49.312082, -11.920767, -1.511430, -0.171081, 0.000000
8.664000, 0.000000, -49.312082, -11.920767, -1.511430, -0.171081, 0.000000
8.672000, 0.000000, -49.312083, -11.920767, -1.511430, -0.171080, 0.000000
8.680000, 0.000000, -49.312083, -11.920767, -1.511430, -0.171080, 0.000000
8.688000, 0.000000, -49.312083, -11.920767, -1.511430, -0.171080, 0.000000
8.696000, 0.000000, -49.312083, -11.920767, -1.511430, -0.171080, 0.000000
8.704000, 0.000000, -49.312083, -11.920767, -1.511430, -0.171080, 0.000000
8.712000, 0.000000, -49.312083, -11.920767, -1.511430, -0.171080, 0.000000
8.720000, 0.000000, -49.312083, -11.920767, -1.511430, -0.171080, 0.000000
8.728000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.736000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.744000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.752000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.760000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.768000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.776000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.784000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.792000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.800000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.808000, 0.000000, -49.312028, -11.920650, -1.511430, -0.171080, 0.000000
8.816000, 0.000000, -49.311972, -11.920532, -1.511430, -0.171081, 0.000000
8.824000, 0.000000, -49.311972, -11.920532, -1.511430, -0.171081, 0.000000
8.832000, 0.000000, -49.311972, -11.920532, -1.511430, -0.171081, 0.000000
8.840000, 0.000000, -49.311972, -11.920532, -1.511430, -0.171081, 0.000000
8.848000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.856000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.864000, 0.000000, -49.311972, -11.920532, -1.511430, -0.171081, 0.000000
8.872000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.880000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.888000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.896000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.904000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.912000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.920000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.928000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.936000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.944000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.952000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.960000, -0.000000, -49.311973, -11.920533, -1.511430, -0.171080, 0.000000
8.968000, 0.000000, -49.311918, -11.920416, -1.511430, -0.171081, 0.000000
8.976000, 0.000000, -49.311918, -11.920416, -1.511430, -0.171081, 0.000000
8.984000, 0.000000, -49.311918, -11.920416, -1.511430, -0.171081, 0.000000
8.992000, 0.000000, -49.311918, -11.920416, -1.511430, -0.171081, 0.000000
9.000000, 0.000000, -49.311918, -11.920416, -1.511430, -0.171081, 0.000000
9.008000, -6.452780, -49.359101, -12.050344, -1.511579, -0.203643, -0.000034
9.016000, -6.452780, -49.358894, -12.050022, -1.511578, -0.203645, -0.000034
9.024000, -6.452781, -49.358548, -12.049485, -1.511576, -0.203648, -0.000034
9.032000, -6.452781, -49.358063, -12.048734, -1.511572, -0.203652, -0.000034
9.040000, -6.452781, -49.357441, -12.047768, -1.511569, -0.203658, -0.000034
9.048000, -6.452782, -49.356680, -12.046588, -1.511564, -0.203665, -0.000034
9.056000, -6.452782, -49.355780, -12.045192, -1.511558, -0.203673, -0.000034
9.064000, -6.452783, -49.354742, -12.043583, -1.511551, -0.203682, -0.000034
9.072000, -6.452784, -49.353566, -12.041758, -1.511544, -0.203693, -0.000034
9.080000, -6.452784, -49.352252, -12.039719, -1.511536, -0.203705, -0.000034
9.088000, -6.452785, -49.350799, -12.037465, -1.511527, -0.203718, -0.000034
9.096000, -6.452786, -49.349207, -12.034997, -1.511516, -0.203732, -0.000034
9.104000, -6.452787, -49.347478, -12.032314, -1.511506, -0.203748, -0.000034
9.112000, -6.452788, -49.345610, -12.029416, -1.511494, -0.203765, -0.000034
9.120000, -6.452790, -49.343603, -12.026304, -1.511481, -0.203783, -0.000034
9.128000, -6.452791, -49.341458, -12.022977, -1.511467, -0.203802, -0.000034
9.136000, -6.452792, -49.339175, -12.019435, -1.511453, -0.203823, -0.000034
9.144000, -6.452794, -49.336754, -12.015679, -1.511438, -0.203845, -0.000034
9.152000, -6.452795, -49.334194, -12.011708, -1.511422, -0.203868, -0.000034
9.160000, -6.452797, -49.331495, -12.007523, -1.511404, -0.203892, -0.000034
9.168000, -6.452799, -49.328659, -12.003122, -1.511387, -0.203918, -0.000034
9.176000, -6.452800, -49.325684, -11.998508, -1.511368, -0.203945, -0.000034
9.184000, -6.452802, -49.322570, -11.993678, -1.511348, -0.203973, -0.000034
9.192000, -6.452804, -49.319319, -11.988634, -1.511327, -0.204002, -0.000034
9.200000, -6.452806, -49.315928, -11.983375, -1.511306, -0.204033, -0.000034
9.208000, -6.452808, -49.312400, -11.977902, -1.511284, -0.204064, -0.000034
9.216000, -6.452811, -49.308733, -11.972214, -1.511261, -0.204098, -0.000034
9.224000, -6.452813, -49.304928, -11.966311, -1.511236, -0.204132, -0.000034
9.232000, -6.452815, -49.300984, -11.960194, -1.511212, -0.204168, -0.000034
9.240000, -6.452818, -49.296902, -11.953862, -1.511186, -0.204204, -0.000034
9.248000, -6.452820, -49.292682, -11.947315, -1.511159, -0.204243, -0.000034
9.256000, -6.452823, -49.288323, -11.940554, -1.511132, -0.204282, -0.000034
9.264000, -6.452826, -49.283826, -11.933578, -1.511103, -0.204323, -0.000034
9.272000, -6.452828, -49.279191, -11.926388, -1.511074, -0.204364, -0.000034
9.280000, -6.452831, -49.274417, -11.918983, -1.511044, -0.204407, -0.000034
9.288000, -6.452834, -49.269505, -11.911363, -1.511013, -0.204452, -0.000034
9.296000, -6.452837, -49.264454, -11.903528, -1.510981, -0.204497, -0.000034
9.304000, -6.452840, -49.259265, -11.895479, -1.510948, -0.204544, -0.000034
9.312000, -6.452844, -49.253938, -11.887216, -1.510914, -0.204592, -0.000034
9.320000, -6.452847, -49.248472, -11.878737, -1.510880, -0.204642, -0.000034
9.328000, -6.452850, -49.242868, -11.870045, -1.510844, -0.204692, -0.000034
9.336000, -6.452854, -49.237126, -11.861137, -1.510808, -0.204744, -0.000034
9.344000, -6.452857, -49.231245, -11.852015, -1.510771, -0.204797, -0.000034
9.352000, -6.452861, -49.225226, -11.842678, -1.510733, -0.204852, -0.000034
9.360000, -6.452865, -49.219069, -11.833126, -1.510694, -0.204907, -0.000034
9.368000, -6.452868, -49.212773, -11.823360, -1.510654, -0.204964, -0.000034
9.376000, -6.452872, -49.206339, -11.813380, -1.510614, -0.205022, -0.000034
9.384000, -6.452876, -49.199767, -11.803184, -1.510572, -0.205082, -0.000034
9.392000, -6.452880, -49.193056, -11.792774, -1.510530, -0.205142, -0.000034
9.400000, -6.452884, -49.186207, -11.782150, -1.510487, -0.205204, -0.000034
9.408000, -6.452888, -49.179219, -11.771310, -1.510443, -0.205267, -0.000034
9.416000, -6.452893, -49.172093, -11.760257, -1.510398, -0.205332, -0.000034
9.424000, -6.452897, -49.164829, -11.748988, -1.510352, -0.205397, -0.000034
9.432000, -6.452902, -49.157427, -11.737505, -1.510305, -0.205464, -0.000034
9.440000, -6.452906, -49.149886, -11.725807, -1.510258, -0.205532, -0.000034
9.448000, -6.452911, -49.142206, -11.713895, -1.510209, -0.205602, -0.000034
9.456000, -6.452915, -49.134389, -11.701768, -1.510160, -0.205672, -0.000034
9.464000, -6.452920, -49.126433, -11.689426, -1.510110, -0.205744, -0.000034
9.472000, -6.452925, -49.118339, -11.676870, -1.510059, -0.205817, -0.000034
9.480000, -6.452930, -49.110106, -11.664099, -1.510007, -0.205892, -0.000034
9.488000, -6.452935, -49.101735, -11.651114, -1.509954, -0.205967, -0.000034
9.496000, -6.452940, -49.093226, -11.637914, -1.509901, -0.206044, -0.000034
9.504000, -6.452945, -49.084578, -11.624499, -1.509846, -0.206122, -0.000034
9.512000, -6.452951, -49.075792, -11.610870, -1.509791, -0.206201, -0.000034
9.520000, -6.452956, -49.066868, -11.597026, -1.509735, -0.206282, -0.000034
9.528000, -6.452961, -49.057805, -11.582967, -1.509678, -0.206364, -0.000034
9.536000, -6.452967, -49.048604, -11.568694, -1.509620, -0.206447, -0.000034
9.544000, -6.452973, -49.039265, -11.554206, -1.509561, -0.206531, -0.000034
9.552000, -6.452978, -49.029788, -11.539504, -1.509501, -0.206617, -0.000034
9.560000, -6.452984, -49.020172, -11.524587, -1.509441, -0.206704, -0.000034
9.568000, -6.452990, -49.010417, -11.509455, -1.509379, -0.206792, -0.000034
9.576000, -6.452996, -49.000525, -11.494109, -1.509317, -0.206881, -0.000034
9.584000, -6.453002, -48.990494, -11.478548, -1.509254, -0.206972, -0.000034
9.592000, -6.453008, -48.980325, -11.462772, -1.509190, -0.207064, -0.000034
9.600000, -6.453014, -48.970017, -11.446782, -1.509125, -0.207157, -0.000034
9.608000, -6.453020, -48.959571, -11.430578, -1.509059, -0.207251, -0.000034
9.616000, -6.453027, -48.948987, -11.414158, -1.508993, -0.207347, -0.000034
9.624000, -6.453033, -48.938265, -11.397524, -1.508926, -0.207444, -0.000034
9.632000, -6.453040, -48.927404, -11.380676, -1.508857, -0.207542, -0.000034
9.640000, -6.453046, -48.916405, -11.363613, -1.508788, -0.207641, -0.000034
9.648000, -6.453053, -48.905267, -11.346335, -1.508718, -0.207742, -0.000034
9.656000, -6.453060, -48.893992, -11.328843, -1.508647, -0.207844, -0.000034
9.664000, -6.453067, -48.882578, -11.311136, -1.508576, -0.207947, -0.000034
9.672000, -6.453074, -48.871025, -11.293214, -1.508503, -0.208052, -0.000034
9.680000, -6.453081, -48.859335, -11.275078, -1.508430, -0.208157, -0.000034
9.688000, -6.453088, -48.847506, -11.256728, -1.508356, -0.208264, -0.000034
9.696000, -6.453095, -48.835538, -11.238162, -1.508280, -0.208372, -0.000034
9.704000, -6.453102, -48.823433, -11.219382, -1.508205, -0.208482, -0.000034
9.712000, -6.453110, -48.811189, -11.200388, -1.508128, -0.208592, -0.000034
9.720000, -6.453117, -48.798807, -11.181179, -1.508050, -0.208704, -0.000034
9.728000, -6.453125, -48.786286, -11.161755, -1.507972, -0.208817, -0.000034
9.736000, -6.453132, -48.773628, -11.142117, -1.507892, -0.208932, -0.000034
9.744000, -6.453140, -48.760831, -11.122264, -1.507812, -0.209047, -0.000034
9.752000, -0.000244, -48.703907, -10.977211, -1.507605, -0.176573, 0.000000
9.760000, -0.000244, -48.703921, -10.977226, -1.507605, -0.176573, 0.000000
9.768000, -0.000244, -48.703936, -10.977241, -1.507606, -0.176573, 0.000000
9.776000, -0.000244, -48.703950, -10.977257, -1.507607, -0.176573, 0.000000
9.784000, -0.000244, -48.703964, -10.977272, -1.507607, -0.176573, 0.000000
9.792000, -0.000244, -48.703979, -10.977287, -1.507608, -0.176573, 0.000000
9.800000, -0.000244, -48.703993, -10.977302, -1.507608, -0.176573, 0.000000
9.808000, -0.000244, -48.704007, -10.977318, -1.507609, -0.176573, 0.000000
9.816000, -0.000244, -48.704022, -10.977333, -1.507609, -0.176573, 0.000000
9.824000, -0.000244, -48.704036, -10.977348, -1.507610, -0.176573, 0.000000
9.832000, -0.000244, -48.704051, -10.977363, -1.507610, -0.176573, 0.000000
9.840000, -0.000244, -48.704065, -10.977379, -1.507611, -0.176572, 0.000000
9.848000, -0.000244, -48.704079, -10.977394, -1.507611, -0.176572, 0.000000
9.856000, -0.000244, -48.704094, -10.977409, -1.507612, -0.176572, 0.000000
9.864000, -0.000244, -48.704108, -10.977425, -1.507612, -0.176572, 0.000000
9.872000, -0.000244, -48.704123, -10.977440, -1.507613, -0.176572, 0.000000
9.880000, -0.000244, -48.704137, -10.977455, -1.507613, -0.176572, 0.000000
9.888000, -0.000244, -48.704151, -10.977470, -1.507614, -0.176572, 0.000000
