12.984000, -0.506649, -4.373773, -1.822592, -0.478863, -0.012200, -0.294333
12.992000, -0.780150, -4.387223, -1.802416, -0.521564, -0.015250, -0.457512
13.000000, -0.972946, -4.382740, -1.824834, -0.497163, -0.019826, -0.277557
13.008000, -0.605289, -4.376014, -1.806899, -0.494113, -0.018300, -0.472763
13.016000, 0.065013, -4.355838, -1.813625, -0.465138, -0.016775, -0.285183
13.024000, 0.022418, -4.358080, -1.831559, -0.475813, -0.024401, -0.463613
13.032000, -0.654609, -4.362564, -1.824834, -0.500214, -0.024401, -0.300433
13.040000, -0.919142, -4.384982, -1.831559, -0.497163, -0.015250, -0.433112
13.048000, -0.616498, -4.362564, -1.820350, -0.483438, -0.028976, -0.337034
13.056000, -0.374382, -4.362564, -1.820350, -0.492588, 0.000000, -0.411761
13.064000, -0.661334, -4.353596, -1.813625, -0.492588, -0.030501, -0.362960
13.072000, -1.064860, -4.344629, -1.827076, -0.529189, -0.028976, -0.408711
13.080000, -1.206094, -4.344629, -1.802416, -0.523089, 0.000000, -0.366010
13.088000, -0.567178, -4.349113, -1.802416, -0.506314, -0.030501, -0.382785
13.096000, 0.089672, -4.346871, -1.818108, -0.509364, -0.018300, -0.402611
13.104000, 0.114332, -4.353596, -1.818108, -0.535289, -0.028976, -0.367535
13.112000, -0.405768, -4.349113, -1.809141, -0.555115, -0.015250, -0.407186
13.120000, -1.125389, -4.317727, -1.813625, -0.542915, -0.021351, -0.346184
13.128000, -1.210578, -4.328936, -1.811383, -0.535289, -0.035076, -0.405661
13.136000, -0.793601, -4.344629, -1.820350, -0.549015, -0.030501, -0.338559
13.144000, -0.183828, -4.311002, -1.836043, -0.538340, -0.024401, -0.428537
13.152000, -0.237632, -4.367047, -1.831559, -0.556640, -0.019826, -0.341609
13.160000, -0.672543, -4.317727, -1.838285, -0.553590, -0.021351, -0.433112
13.168000, -0.874306, -4.331178, -1.840527, -0.520039, -0.016775, -0.323309
13.176000, -0.668060, -4.317727, -1.815867, -0.549015, -0.050326, -0.466663
13.184000, -0.201763, -4.308760, -1.831559, -0.588666, -0.009150, -0.301958
13.192000, 0.282468, -4.333420, -1.840527, -0.545965, -0.018300, -0.434637
13.200000, 0.172619, -4.311002, -1.847252, -0.574941, -0.018300, -0.305008
13.208000, -0.392317, -4.302035, -1.836043, -0.535289, -0.012200, -0.443787
13.216000, -0.748765, -4.317727, -1.849494, -0.556640, -0.027451, -0.292808
13.224000, -0.813777, -4.304276, -1.806899, -0.577991, -0.024401, -0.465138
13.232000, -0.363173, -4.302035, -1.836043, -0.576466, -0.019826, -0.286708
13.240000, -0.327304, -4.304276, -1.865186, -0.559690, -0.021351, -0.466663
13.248000, -0.181587, -4.304276, -1.824834, -0.555115, -0.022876, -0.298908
13.256000, -0.432669, -4.313244, -1.845010, -0.541390, -0.033551, -0.451412
13.264000, -0.625465, -4.306518, -1.836043, -0.613067, -0.019826, -0.271457
13.272000, -0.428186, -4.304276, -1.833801, -0.561215, -0.030501, -0.452937
13.280000, -0.376624, -4.288584, -1.815867, -0.611542, -0.013725, -0.305008
13.288000, -0.141234, -4.299793, -1.840527, -0.565790, -0.027451, -0.462087
13.296000, -0.152443, -4.322211, -1.822592, -0.571890, -0.021351, -0.282133
13.304000, -0.439395, -4.322211, -1.840527, -0.596291, -0.021351, -0.507839
13.312000, -0.596322, -4.293067, -1.856219, -0.581041, -0.030501, -0.251632
13.320000, -0.275743, -4.284100, -1.815867, -0.613067, -0.036601, -0.480388
13.328000, 0.024660, -4.311002, -1.840527, -0.603916, -0.010675, -0.294333
13.336000, 0.215214, -4.313244, -1.804658, -0.606966, -0.019826, -0.466663
13.344000, 0.033627, -4.362564, -1.842768, -0.582566, -0.015250, -0.315684
13.352000, -0.248841, -4.378256, -1.838285, -0.581041, -0.022876, -0.428537
13.360000, -0.717379, -4.384982, -1.811383, -0.594766, -0.030501, -0.298908
13.368000, -0.768941, -4.367047, -1.831559, -0.596291, 0.003050, -0.466663
13.376000, -0.488715, -4.358080, -1.820350, -0.622217, -0.028976, -0.269932
13.384000, -0.228665, -4.351355, -1.827076, -0.603916, -0.032026, -0.486488
13.392000, -0.154685, -4.337904, -1.822592, -0.620692, -0.022876, -0.272982
13.400000, -0.260050, -4.376014, -1.813625, -0.637467, -0.004575, -0.512414
13.408000, -0.210730, -4.335662, -1.818108, -0.611542, -0.016775, -0.251632
13.416000, -0.049320, -4.371531, -1.815867, -0.600866, -0.024401, -0.494113
13.424000, 0.062771, -4.353596, -1.827076, -0.620692, -0.038126, -0.234856
13.432000, 0.141234, -4.331178, -1.797932, -0.608491, -0.022876, -0.503264
13.440000, 0.387833, -4.380498, -1.797932, -0.617642, -0.028976, -0.253157
13.448000, -0.235390, -4.384982, -1.815867, -0.593241, -0.021351, -0.509364
13.456000, -0.056045, -4.337904, -1.802416, -0.623742, -0.030501, -0.271457
13.464000, -0.459571, -4.344629, -1.811383, -0.614592, -0.036601, -0.484963
13.472000, -0.130025, -4.384982, -1.813625, -0.587141, -0.047276, -0.289758
13.480000, -0.289194, -4.369289, -1.797932, -0.584091, -0.021351, -0.481913
13.488000, 0.334030, -4.351355, -1.802416, -0.610016, -0.021351, -0.309583
13.496000, -0.327304, -4.364805, -1.788965, -0.573415, -0.019826, -0.448362
13.504000, -0.177103, -4.391707, -1.797932, -0.611542, -0.038126, -0.332459
13.512000, -0.262292, -4.371531, -1.793449, -0.599341, -0.041176, -0.446837
13.520000, -0.822745, -4.360322, -1.779998, -0.606966, -0.009150, -0.335509
13.528000, -0.383350, -4.346871, -1.795690, -0.594766, -0.038126, -0.417861
13.536000, 0.237632, -4.344629, -1.784481, -0.602391, -0.012200, -0.350759
13.544000, 0.455088, -4.349113, -1.791207, -0.579516, -0.009150, -0.422436
13.552000, 0.235390, -4.351355, -1.797932, -0.570365, -0.024401, -0.367535
13.560000, 0.237632, -4.342387, -1.800174, -0.582566, -0.027451, -0.420911
13.568000, 0.356448, -4.355838, -1.791207, -0.591716, -0.039651, -0.333984
13.576000, 0.461813, -4.362564, -1.788965, -0.591716, -0.033551, -0.434637
13.584000, 0.334030, -4.371531, -1.775514, -0.584091, -0.047276, -0.305008
13.592000, -0.802568, -3.681053, -1.618587, -0.579516, -0.027451, -0.460562
13.600000, -0.307128, -3.752791, -1.609620, -0.599341, 0.004575, -0.282133
13.608000, -1.073827, -3.911960, -1.623071, -0.574941, -0.032026, -0.495638
13.616000, -0.753248, -3.855914, -1.614104, -0.600866, -0.047276, -0.268407
13.624000, -0.479747, -3.824529, -1.607378, -0.602391, -0.027451, -0.489538
13.632000, -0.423702, -3.712438, -1.593927, -0.588666, -0.006100, -0.251632
13.640000, -0.369899, -3.737098, -1.620829, -0.574941, -0.021351, -0.506314
13.648000, -0.358690, -3.741582, -1.593927, -0.614592, -0.021351, -0.259257
13.656000, -0.349722, -3.741582, -1.623071, -0.567315, -0.003050, -0.491063
13.664000, -0.338513, -3.784176, -1.591686, -0.608491, 0.003050, -0.253157
13.672000, -0.313853, -3.764000, -1.600653, -0.594766, -0.004575, -0.515464
13.680000, -0.327304, -3.764000, -1.607378, -0.608491, -0.035076, -0.244007
13.688000, -0.311612, -3.793144, -1.596169, -0.562740, -0.006100, -0.521564
13.696000, -0.313853, -3.750549, -1.602895, -0.611542, -0.025926, -0.262307
13.704000, -0.307128, -3.790902, -1.596169, -0.599341, -0.044226, -0.504789
13.712000, -0.320579, -3.831254, -1.607378, -0.567315, 0.010675, -0.247057
13.720000, -0.286952, -3.799869, -1.614104, -0.594766, -0.036601, -0.492588
13.728000, -0.300403, -3.833496, -1.611862, -0.596291, -0.044226, -0.268407
13.736000, -0.304886, -3.824529, -1.602895, -0.596291, -0.016775, -0.488013
13.744000, -0.322821, -3.851431, -1.620829, -0.573415, -0.003050, -0.286708
13.752000, -0.481989, -3.871607, -1.605136, -0.603916, -0.022876, -0.478863
13.760000, -0.531309, -3.853673, -1.611862, -0.602391, -0.012200, -0.289758
13.768000, -0.481989, -3.867123, -1.602895, -0.591716, -0.019826, -0.474288
13.776000, -0.378866, -3.898509, -1.593927, -0.568840, -0.022876, -0.289758
13.784000, -0.304886, -3.891783, -1.607378, -0.574941, -0.019826, -0.452937
13.792000, -0.309370, -3.923169, -1.611862, -0.564265, -0.028976, -0.297383
13.800000, -0.298161, -3.927652, -1.591686, -0.587141, -0.006100, -0.459037
13.808000, -0.284710, -3.945587, -1.600653, -0.567315, -0.025926, -0.282133
13.816000, -0.318337, -3.954554, -1.609620, -0.591716, -0.018300, -0.466663
13.824000, -0.338513, -3.961279, -1.596169, -0.571890, -0.038126, -0.288233
13.832000, -0.428186, -3.974730, -1.616345, -0.597816, -0.025926, -0.475813
13.840000, -0.439395, -3.959038, -1.614104, -0.585616, -0.024401, -0.295858
13.848000, -0.468538, -3.974730, -1.620829, -0.588666, -0.036601, -0.462087
13.856000, -0.473022, -3.990423, -1.611862, -0.597816, -0.016775, -0.312633
13.864000, -0.488715, -3.988181, -1.605136, -0.597816, -0.039651, -0.469713
13.872000, -0.334030, -3.983698, -1.596169, -0.581041, -0.024401, -0.312633
13.880000, -0.181587, -4.001632, -1.596169, -0.544440, -0.050326, -0.431587
13.888000, -0.255566, -4.037501, -1.596169, -0.579516, -0.036601, -0.301958
13.896000, -0.291435, -4.026292, -1.620829, -0.587141, -0.007625, -0.440737
13.904000, -0.322821, -4.050952, -1.614104, -0.579516, -0.016775, -0.305008
13.912000, -0.349722, -4.075612, -1.605136, -0.544440, -0.018300, -0.449887
13.920000, -0.354206, -4.037501, -1.602895, -0.544440, -0.001525, -0.318734
13.928000, -0.363173, -4.057677, -1.611862, -0.581041, -0.038126, -0.430062
13.936000, -0.374382, -4.086821, -1.609620, -0.574941, -0.025926, -0.352285
13.944000, -0.381108, -4.077854, -1.591686, -0.571890, -0.038126, -0.423961
13.952000, -0.392317, -4.106997, -1.623071, -0.562740, -0.041176, -0.355335
13.960000, -0.394559, -4.093546, -1.602895, -0.561215, -0.010675, -0.375160
13.968000, -0.401284, -4.118206, -1.587202, -0.565790, -0.044226, -0.381260
13.976000, -0.403526, -4.129415, -1.602895, -0.558165, -0.035076, -0.317209
13.984000, -0.412493, -4.145108, -1.587202, -0.564265, -0.024401, -0.436162
13.992000, -0.421460, -4.140624, -1.607378, -0.565790, -0.018300, -0.312633
14.000000, -0.423702, -4.174251, -1.611862, -0.565790, -0.032026, -0.443787
14.008000, -0.414735, -4.169768, -1.600653, -0.570365, -0.038126, -0.288233
14.016000, -0.421460, -4.183219, -1.584960, -0.565790, -0.039651, -0.489538
14.024000, -0.416977, -4.185461, -1.598411, -0.579516, -0.035076, -0.251632
14.032000, -0.425944, -4.196670, -1.596169, -0.568840, -0.045751, -0.492588
14.040000, -0.423702, -4.201153, -1.596169, -0.574941, -0.028976, -0.254682
14.048000, -0.432669, -4.205637, -1.605136, -0.585616, -0.036601, -0.510889
14.056000, -0.464055, -4.221329, -1.611862, -0.579516, -0.019826, -0.240957
14.064000, -0.439395, -4.266166, -1.620829, -0.576466, -0.028976, -0.518514
14.072000, -0.455088, -4.254957, -1.575993, -0.549015, -0.032026, -0.266882
14.080000, -0.439395, -4.261682, -1.611862, -0.577991, -0.032026, -0.488013
14.088000, -0.455088, -4.275133, -1.618587, -0.541390, -0.025926, -0.288233
14.096000, -0.459571, -4.295309, -1.602895, -0.570365, -0.016775, -0.486488
14.104000, -0.455088, -4.295309, -1.587202, -0.567315, -0.009150, -0.291283
14.112000, -0.479747, -4.293067, -1.591686, -0.552065, -0.022876, -0.497163
14.120000, -0.455088, -4.315486, -1.602895, -0.574941, -0.027451, -0.260782
14.128000, -0.477506, -4.319969, -1.605136, -0.542915, -0.007625, -0.524614
14.136000, -0.475264, -4.313244, -1.598411, -0.584091, -0.018300, -0.248582
14.144000, -0.493198, -4.319969, -1.593927, -0.570365, -0.012200, -0.518514
14.152000, -0.502166, -4.295309, -1.598411, -0.576466, -0.022876, -0.236381
14.160000, -0.486473, -4.335662, -1.609620, -0.591716, -0.003050, -0.515464
14.168000, -0.488715, -4.337904, -1.591686, -0.562740, -0.039651, -0.279083
14.176000, -0.495440, -4.349113, -1.618587, -0.605441, -0.021351, -0.507839
14.184000, -0.504407, -4.337904, -1.607378, -0.561215, -0.042701, -0.269932
14.192000, -0.506649, -4.371531, -1.600653, -0.574941, -0.045751, -0.486488
14.200000, -0.531309, -4.367047, -1.587202, -0.570365, -0.050326, -0.251632
14.208000, -0.517858, -4.380498, -1.582718, -0.577991, -0.047276, -0.518514
14.216000, -0.520100, -4.396191, -1.593927, -0.594766, -0.059477, -0.248582
14.224000, -0.542518, -4.380498, -1.593927, -0.570365, -0.042701, -0.527664
14.232000, -0.531309, -4.380498, -1.596169, -0.588666, -0.048801, -0.228756
14.240000, -0.540276, -4.425334, -1.605136, -0.585616, -0.035076, -0.532239
14.248000, -0.549244, -4.438785, -1.627555, -0.573415, -0.033551, -0.216556
14.256000, -0.538035, -4.423092, -1.596169, -0.545965, -0.035076, -0.536814
14.264000, -0.542518, -4.427576, -1.607378, -0.579516, -0.028976, -0.225706
14.272000, -0.547002, -4.432060, -1.605136, -0.573415, -0.015250, -0.503264
14.280000, -0.560453, -4.432060, -1.582718, -0.571890, -0.030501, -0.242482
14.288000, -0.562694, -4.479138, -1.618587, -0.565790, -0.036601, -0.495638
14.296000, -0.542518, -4.467929, -1.605136, -0.571890, -0.044226, -0.266882
14.304000, -0.549244, -4.472412, -1.616345, -0.581041, -0.012200, -0.466663
14.312000, -0.580629, -4.492589, -1.591686, -0.581041, -0.030501, -0.274507
14.320000, -0.555969, -4.479138, -1.607378, -0.590191, -0.027451, -0.446837
14.328000, -0.555969, -4.506039, -1.602895, -0.571890, -0.015250, -0.324834
14.336000, -0.571662, -4.492589, -1.607378, -0.577991, -0.025926, -0.448362
14.344000, -0.573904, -4.528458, -1.591686, -0.579516, -0.048801, -0.317209
14.352000, -0.585113, -4.532941, -1.611862, -0.573415, -0.051851, -0.428537
14.360000, -0.587354, -4.535183, -1.591686, -0.590191, -0.022876, -0.315684
14.368000, -0.585113, -4.557601, -1.591686, -0.561215, -0.059477, -0.408711
14.376000, -0.589596, -4.537425, -1.596169, -0.574941, -0.050326, -0.361435
14.384000, -0.594080, -4.548634, -1.609620, -0.565790, -0.025926, -0.396511
14.392000, -0.589596, -4.541908, -1.593927, -0.587141, -0.027451, -0.373635
14.400000, -0.594080, -4.602437, -1.587202, -0.561215, -0.047276, -0.359910
14.408000, -0.596322, -4.573294, -1.607378, -0.564265, -0.028976, -0.410236
14.416000, -0.564936, -4.609163, -1.593927, -0.574941, -0.033551, -0.332459
14.424000, -0.573904, -4.600195, -1.587202, -0.593241, -0.053376, -0.414811
14.432000, -0.580629, -4.611405, -1.605136, -0.541390, -0.025926, -0.327884
14.440000, -0.596322, -4.593470, -1.573751, -0.591716, -0.016775, -0.443787
14.448000, -0.605289, -4.575536, -1.589444, -0.559690, -0.030501, -0.311108
14.456000, -0.587354, -4.615888, -1.596169, -0.579516, -0.022876, -0.475813
14.464000, -0.614256, -4.620372, -1.593927, -0.561215, -0.013725, -0.286708
14.472000, -0.598563, -4.636064, -1.602895, -0.570365, -0.025926, -0.477338
14.480000, -0.585113, -4.640548, -1.598411, -0.556640, -0.039651, -0.256207
14.488000, -0.603047, -4.647274, -1.602895, -0.568840, -0.021351, -0.492588
14.496000, -0.596322, -4.636064, -1.591686, -0.577991, -0.033551, -0.260782
14.504000, -0.598563, -4.649515, -1.598411, -0.573415, -0.022876, -0.474288
14.512000, -0.600805, -4.642790, -1.582718, -0.536814, -0.050326, -0.256207
14.520000, -0.596322, -4.656241, -1.593927, -0.577991, -0.024401, -0.497163
14.528000, -0.629949, -4.660724, -1.580477, -0.573415, -0.033551, -0.245532
14.536000, -0.609773, -4.660724, -1.620829, -0.550540, -0.041176, -0.520039
14.544000, -0.598563, -4.689868, -1.593927, -0.582566, -0.038126, -0.225706
14.552000, -0.647883, -4.674175, -1.589444, -0.564265, -0.024401, -0.532239
14.560000, -0.625465, -4.687626, -1.573751, -0.573415, -0.027451, -0.222656
14.568000, -0.620982, -4.685384, -1.571509, -0.539865, -0.022876, -0.515464
14.576000, -0.634432, -4.687626, -1.596169, -0.556640, -0.039651, -0.251632
14.584000, -0.623223, -4.658483, -1.598411, -0.585616, -0.015250, -0.510889
14.592000, -0.607531, -4.701077, -1.580477, -0.597816, -0.028976, -0.242482
14.600000, -0.652367, -4.676417, -1.611862, -0.568840, -0.036601, -0.524614
14.608000, -0.627707, -4.683142, -1.584960, -0.567315, -0.032026, -0.256207
14.616000, -0.625465, -4.734704, -1.600653, -0.606966, -0.025926, -0.472763
14.624000, -0.623223, -4.678659, -1.602895, -0.597816, -0.018300, -0.318734
14.632000, -0.616498, -4.707802, -1.596169, -0.564265, -0.038126, -0.437687
14.640000, -0.627707, -4.745913, -1.587202, -0.536814, -0.024401, -0.337034
14.648000, -0.609773, -4.721253, -1.582718, -0.576466, -0.009150, -0.411761
14.656000, -0.625465, -4.725737, -1.582718, -0.565790, -0.045751, -0.346184
14.664000, -0.636674, -4.725737, -1.584960, -0.576466, -0.028976, -0.401086
14.672000, -0.629949, -4.748155, -1.593927, -0.588666, -0.025926, -0.359910
14.680000, -0.605289, -4.710044, -1.600653, -0.605441, -0.009150, -0.373635
14.688000, -0.641158, -4.716770, -1.611862, -0.579516, -0.039651, -0.381260
14.696000, -0.632191, -4.770573, -1.596169, -0.538340, -0.007625, -0.352285
14.704000, -0.623223, -4.763848, -1.593927, -0.579516, -0.028976, -0.413286
14.712000, -0.641158, -4.757122, -1.629796, -0.579516, -0.025926, -0.352285
14.720000, -0.659092, -4.754880, -1.593927, -0.564265, -0.024401, -0.404136
14.728000, -0.643400, -4.739188, -1.609620, -0.550540, -0.038126, -0.337034
14.736000, -0.636674, -4.781782, -1.609620, -0.562740, -0.007625, -0.414811
14.744000, -0.641158, -4.752639, -1.605136, -0.581041, -0.036601, -0.315684
14.752000, -0.629949, -4.741430, -1.600653, -0.561215, -0.036601, -0.446837
14.760000, -0.654609, -4.763848, -1.605136, -0.547490, -0.053376, -0.294333
14.768000, -0.625465, -4.727979, -1.600653, -0.542915, -0.015250, -0.455987
14.776000, -0.654609, -4.761606, -1.607378, -0.562740, -0.038126, -0.309583
14.784000, -0.647883, -4.750397, -1.596169, -0.599341, -0.050326, -0.465138
14.792000, -0.641158, -4.784024, -1.598411, -0.574941, -0.028976, -0.271457
14.800000, -0.632191, -4.779540, -1.591686, -0.553590, -0.015250, -0.463613
14.808000, -0.641158, -4.775057, -1.573751, -0.564265, -0.028976, -0.265357
14.816000, -0.645641, -4.741430, -1.584960, -0.573415, -0.076252, -0.480388
14.824000, -0.636674, -4.743671, -1.580477, -0.547490, -0.004575, -0.234856
14.832000, -0.618740, -4.779540, -1.598411, -0.555115, -0.019826, -0.523089
14.840000, -0.632191, -4.777299, -1.611862, -0.536814, -0.010675, -0.236381
14.848000, -0.632191, -4.784024, -1.614104, -0.576466, -0.033551, -0.515464
14.856000, -0.632191, -4.804200, -1.598411, -0.571890, -0.021351, -0.204356
14.864000, -0.659092, -4.766089, -1.580477, -0.576466, -0.032026, -0.520039
14.872000, -0.632191, -4.761606, -1.584960, -0.542915, -0.009150, -0.230281
14.880000, -0.629949, -4.786266, -1.587202, -0.539865, -0.039651, -0.532239
14.888000, -0.652367, -4.786266, -1.593927, -0.596291, -0.025926, -0.224181
14.896000, -0.629949, -4.777299, -1.582718, -0.585616, -0.021351, -0.521564
14.904000, -0.638916, -4.781782, -1.589444, -0.562740, -0.018300, -0.266882
14.912000, -0.636674, -4.801958, -1.580477, -0.541390, -0.006100, -0.504789
14.920000, -0.661334, -4.772815, -1.584960, -0.565790, -0.047276, -0.242482
14.928000, -0.627707, -4.788508, -1.596169, -0.541390, -0.025926, -0.523089
14.936000, -0.643400, -4.781782, -1.598411, -0.550540, -0.061002, -0.225706
14.944000, -0.638916, -4.804200, -1.618587, -0.568840, -0.038126, -0.524614
14.952000, -0.629949, -4.801958, -1.567026, -0.571890, -0.004575, -0.242482
14.960000, -0.647883, -4.804200, -1.587202, -0.590191, -0.021351, -0.516989
14.968000, -0.652367, -4.797475, -1.591686, -0.570365, -0.024401, -0.237906
14.976000, -0.645641, -4.799717, -1.593927, -0.571890, -0.021351, -0.491063
14.984000, -0.641158, -4.804200, -1.589444, -0.561215, -0.024401, -0.266882
14.992000, -0.636674, -4.826618, -1.593927, -0.568840, -0.021351, -0.452937
15.000000, -0.645641, -5.813015, -1.174709, -0.443787, 0.117428, -0.330934
15.008000, -0.634432, -6.059614, -1.026749, -0.379735, 0.071677, -0.568840
15.016000, -0.629949, -6.467624, -1.259898, -0.414811, 0.089977, -0.448362
15.024000, -0.634432, -6.689563, -0.854130, -0.367535, 0.097603, -0.483438
15.032000, -0.618740, -6.624551, -0.867581, -0.352285, 0.147929, -0.227231
15.040000, -0.629949, -6.261377, -0.717379, -0.338559, 0.205881, -0.050326
15.048000, -0.616498, -5.909413, -0.596322, -0.271457, 0.221131, -0.057952
15.056000, -0.614256, -6.030471, -0.443879, -0.157079, 0.027451, 0.041176
15.064000, -0.612014, -6.579714, -0.199521, -0.083877, -0.064052, 0.289758
15.072000, -0.614256, -6.196365, 0.123300, -0.059477, 0.036601, 0.183005
15.080000, -0.600805, -5.528305, 0.156927, 0.035076, -0.071677, 0.167755
15.088000, -0.609773, -6.124627, -0.098640, 0.141829, -0.083877, 0.141829
15.096000, -0.620982, -5.736793, -0.495440, 0.160129, 0.021351, -0.215031
15.104000, -0.616498, -5.508129, -0.921384, 0.202830, 0.010675, -0.215031
15.112000, -0.627707, -6.140319, -0.784634, 0.285183, 0.266882, -0.576466
15.120000, -0.585113, -5.633670, -0.251083, 0.218081, 0.204356, -0.666443
15.128000, -0.596322, -6.274828, -0.199521, 0.193680, 0.436162, -0.715244
15.136000, -0.594080, -5.718859, -0.475264, 0.022876, 0.253157, -0.677118
15.144000, -0.603047, -5.904929, -1.132114, -0.056427, 0.324834, -0.538340
15.152000, -0.578387, -5.777146, -0.694961, -0.210456, 0.190630, -0.082352
15.160000, -0.598563, -5.945282, -0.100881, -0.256207, 0.016775, 0.163179
15.168000, -0.596322, -6.286037, -0.004484, -0.030501, 0.018300, 0.193680
15.176000, -0.585113, -6.057372, -0.742039, 0.065577, 0.004575, -0.213506
15.184000, -0.589596, -6.115659, -0.869823, 0.176905, 0.134204, -0.588666
15.192000, -0.598563, -6.433997, -0.242116, 0.254682, 0.286708, -0.651193
15.200000, -0.585113, -6.270344, -0.345239, 0.169280, 0.376685, -0.614592
15.208000, -0.573904, -6.043922, -0.876548, -0.006100, 0.321784, -0.233331
15.216000, -0.591838, -5.929589, -0.367657, -0.140304, 0.172330, 0.126578
15.224000, -0.600805, -6.319664, -0.177103, -0.256207, 0.051851, 0.115903
15.232000, -0.564936, -6.319664, -0.896724, -0.030501, 0.163179, -0.407186
15.240000, -0.562694, -6.104450, -0.504407, 0.150979, 0.387360, -0.735070
15.248000, -0.569420, -6.117901, -0.004484, 0.285183, 0.545965, -0.634417
15.256000, -0.591838, -6.225508, -0.697203, 0.248582, 0.321784, -0.154029
15.264000, -0.585113, -6.048405, -0.293677, -0.003050, 0.103703, 0.160129
15.272000, -0.569420, -6.088758, -0.047078, -0.170805, -0.022876, -0.160129
15.280000, -0.569420, -5.967700, -0.620982, -0.089977, 0.120478, -0.657293
15.288000, -0.553727, -6.014778, 0.029144, 0.164704, 0.366010, -0.565790
15.296000, -0.587354, -6.131352, -0.513375, 0.276032, 0.282133, -0.054901
15.304000, -0.576145, -6.351050, -0.443879, 0.100653, 0.115903, 0.134204
15.312000, -0.576145, -6.501251, -0.080705, -0.170805, 0.024401, -0.462087
15.320000, -0.555969, -6.664903, -0.567178, -0.207406, 0.201305, -0.730495
15.328000, -0.549244, -6.467624, -0.069496, 0.108278, 0.379735, -0.254682
15.336000, -0.567178, -6.391402, -0.558211, 0.308058, 0.231806, 0.138779
15.344000, -0.538035, -5.987876, -0.201763, 0.150979, 0.004575, -0.337034
15.352000, -0.551485, -6.124627, -0.652367, -0.073202, 0.135729, -0.696944
15.360000, -0.562694, -5.996844, -0.058287, -0.103703, 0.376685, -0.250107
15.368000, -0.549244, -5.839917, -0.477506, 0.253157, 0.274507, 0.100653
15.376000, -0.562694, -6.254652, -0.264534, 0.250107, 0.118953, -0.530714
15.384000, -0.542518, -6.478833, -0.578387, -0.012200, 0.340084, -0.620692
15.392000, -0.553727, -6.651452, -0.594080, -0.192155, 0.532239, 0.021351
15.400000, -0.542518, -6.599891, -0.450604, 0.140304, 0.192155, -0.111328
15.408000, -0.553727, -6.200848, -0.522342, 0.301958, 0.035076, -0.728970
15.416000, -0.535793, -6.254652, -0.224181, 0.028976, 0.306533, -0.242482
15.424000, -0.558211, -6.151528, -0.674785, -0.134204, 0.337034, 0.054901
15.432000, -0.531309, -5.963216, -0.347481, 0.224181, 0.083877, -0.652718
15.440000, -0.569420, -6.389160, -0.551485, 0.256207, 0.183005, -0.404136
15.448000, -0.560453, -6.442964, -0.562694, -0.134204, 0.388885, 0.082352
15.456000, -0.549244, -6.974273, -0.239874, -0.070152, 0.094553, -0.594766
15.464000, -0.551485, -6.676112, -0.589596, 0.228756, 0.149454, -0.414811
15.472000, -0.517858, -6.330873, -0.313853, 0.125053, 0.405661, 0.061002
15.480000, -0.524584, -6.126869, 0.069496, -0.067102, 0.160129, -0.651193
15.488000, -0.524584, -6.003569, -0.233148, 0.213506, 0.303483, -0.291283
15.496000, -0.522342, -6.286037, -0.159169, 0.248582, 0.535289, -0.019826
15.504000, -0.513375, -6.660419, -0.383350, -0.102178, 0.123528, -0.684743
15.512000, -0.535793, -6.783719, -0.694961, 0.035076, 0.143354, -0.102178
15.520000, -0.529067, -6.386919, -0.488715, 0.303483, 0.387360, -0.271457
15.528000, -0.524584, -6.218783, -0.096398, -0.015250, 0.096078, -0.620692
15.536000, -0.504407, -6.070823, -0.197279, 0.091502, 0.248582, 0.033551
15.544000, -0.511133, -6.032713, -0.513375, 0.362960, 0.333984, -0.623742
15.552000, -0.504407, -6.442964, -0.486473, -0.070152, 0.064052, -0.189105
15.560000, -0.504407, -7.023593, -0.535793, -0.021351, 0.378210, -0.184530
15.568000, -0.495440, -6.857699, -0.672543, 0.263832, 0.193680, -0.619167
15.576000, -0.499924, -6.633518, -0.587354, -0.054901, 0.356860, 0.003050
15.584000, -0.511133, -6.095483, -0.320579, 0.138779, 0.411761, -0.675593
15.592000, -0.499924, -6.113418, -0.105365, 0.265357, 0.079302, -0.077777
15.600000, -0.475264, -6.581956, -0.233148, -0.094553, 0.356860, -0.443787
15.608000, -0.475264, -6.772510, -0.228665, 0.190630, 0.160129, -0.338559
15.616000, -0.484231, -6.750092, -0.345239, 0.105228, 0.265357, -0.225706
15.624000, -0.479747, -6.512460, -0.329546, -0.003050, 0.283658, -0.529189
15.632000, -0.502166, -6.185156, -0.320579, 0.341609, 0.152504, -0.056427
15.640000, -0.479747, -6.306213, -0.179345, -0.030501, 0.405661, -0.654243
15.648000, -0.481989, -6.575231, -0.412493, 0.102178, 0.240957, -0.042701
15.656000, -0.475264, -6.575231, -0.497682, 0.215031, 0.494113, -0.640517
15.664000, -0.488715, -6.281553, -0.228665, 0.010675, 0.123528, -0.035076
15.672000, -0.490957, -6.061856, -0.251083, 0.349234, 0.312633, -0.648142
15.680000, -0.479747, -6.481075, -0.392317, -0.033551, 0.190630, -0.073202
15.688000, -0.464055, -6.779235, -0.609773, 0.152504, 0.327884, -0.622217
15.696000, -0.475264, -6.797170, -0.457329, 0.103703, 0.234856, -0.045751
15.704000, -0.450604, -6.770268, -0.387833, 0.076252, 0.295858, -0.616117
