5.344881, 0.255357, 0.540000, -1.054331, 0.244598, -0.118931, -0.332299
5.369030, 0.255689, 0.533813, -1.053282, 0.230577, -0.120633, -0.356507
5.377035, 0.257057, 0.536344, -1.053704, 0.211282, -0.128303, -0.381985
5.401032, 0.253976, 0.542812, -1.045906, 0.226861, -0.114761, -0.333138
5.409149, 0.258859, 0.543783, -1.049243, 0.253658, -0.107211, -0.347111
5.433142, 0.248479, 0.535180, -1.047568, 0.240116, -0.113802, -0.333377
5.441310, 0.252749, 0.533595, -1.051748, 0.225279, -0.129142, -0.303009
5.465306, 0.246485, 0.543259, -1.046188, 0.222451, -0.132881, -0.369210
5.473309, 0.250691, 0.547388, -1.037150, 0.238486, -0.115432, -0.377239
5.497294, 0.244823, 0.537584, -1.045088, 0.251213, -0.119722, -0.342293
5.505465, 0.247086, 0.541623, -1.041777, 0.228491, -0.128663, -0.374675
5.529634, 0.248569, 0.545509, -1.044909, 0.218712, -0.118284, -0.318301
5.537401, 0.245705, 0.542812, -1.044539, 0.227101, -0.103208, -0.318421
5.561769, 0.248479, 0.531806, -1.047594, 0.261927, -0.107499, -0.371271
5.569612, 0.244734, 0.548002, -1.042608, 0.231008, -0.120346, -0.335654
5.593777, 0.251816, 0.543630, -1.044807, 0.212672, -0.128207, -0.355356
5.601757, 0.244235, 0.541048, -1.047300, 0.225208, -0.111286, -0.377767
5.626058, 0.257389, 0.541406, -1.048962, 0.258739, -0.114282, -0.330046
5.634053, 0.252953, 0.542224, -1.054267, 0.238486, -0.131970, -0.345865
5.658047, 0.257057, 0.537941, -1.058217, 0.211522, -0.130556, -0.341167
5.666042, 0.252838, 0.538747, -1.057360, 0.227101, -0.106492, -0.303536
5.690218, 0.253887, 0.545957, -1.041777, 0.264947, -0.109488, -0.365902
5.698175, 0.253580, 0.551364, -1.034159, 0.255384, -0.126817, -0.370888
5.722363, 0.246958, 0.543860, -1.043976, 0.212025, -0.134799, -0.338482
5.730363, 0.252417, 0.530668, -1.042544, 0.216459, -0.115192, -0.372997
5.754368, 0.250295, 0.545509, -1.043733, 0.263677, -0.108889, -0.318732
5.762490, 0.257555, 0.545509, -1.040959, 0.260945, -0.128207, -0.321609
5.786497, 0.246664, 0.542224, -1.046188, 0.211905, -0.125954, -0.367245
5.794494, 0.254423, 0.539565, -1.043158, 0.210635, -0.105461, -0.333857
5.818647, 0.244146, 0.551364, -1.037840, 0.259794, -0.108889, -0.350491
5.826652, 0.245309, 0.541188, -1.046188, 0.262790, -0.118716, -0.380331
5.850766, 0.247175, 0.535768, -1.043976, 0.211282, -0.134703, -0.330357
5.858805, 0.250486, 0.537366, -1.050636, 0.210515, -0.120298, -0.347351
5.882916, 0.252838, 0.544308, -1.044539, 0.244598, -0.109871, -0.334528
5.890954, 0.249374, 0.539412, -1.051748, 0.255743, -0.125019, -0.299174
5.914917, 0.257913, 0.544908, -1.049793, 0.215261, -0.126194, -0.364776
5.923229, 0.252340, 0.543042, -1.057079, 0.216986, -0.111309, -0.374675
5.947231, 0.249374, 0.531691, -1.048131, 0.245101, -0.109488, -0.336829
5.955069, 0.243468, 0.532803, -1.052311, 0.263581, -0.116774, -0.371535
5.979175, 0.256315, 0.534963, -1.046737, 0.212984, -0.130892, -0.318732
5.987233, 0.250895, 0.550750, -1.045638, 0.214014, -0.131395, -0.320650
6.011403, 0.253056, 0.537941, -1.048680, 0.248026, -0.114282, -0.370888
6.019357, 0.253516, 0.536778, -1.048195, 0.258380, -0.121448, -0.334815
6.043483, 0.254423, 0.543528, -1.047019, 0.218065, -0.122934, -0.348933
6.051512, 0.253887, 0.545279, -1.043976, 0.213056, -0.113754, -0.370768
6.075457, 0.245859, 0.533813, -1.051186, 0.243184, -0.110614, -0.332203
6.083493, 0.252544, 0.547171, -1.045906, 0.251381, -0.110614, -0.345170
6.107492, 0.249515, 0.547388, -1.047019, 0.226861, -0.115097, -0.342845
6.115639, 0.255139, 0.548232, -1.043976, 0.214614, -0.127968, -0.307371
6.139864, 0.250998, 0.541853, -1.047300, 0.234316, -0.126194, -0.365783
6.147920, 0.254935, 0.541048, -1.041509, 0.250327, -0.115792, -0.372853
6.171796, 0.248070, 0.544678, -1.056159, 0.230481, -0.126673, -0.333617
6.179959, 0.243954, 0.543259, -1.054267, 0.209892, -0.126266, -0.368587
6.203937, 0.245935, 0.548130, -1.040691, 0.230265, -0.117781, -0.326283
6.212040, 0.244338, 0.538747, -1.033162, 0.249080, -0.110207, -0.326067
6.236226, 0.237831, 0.520825, -1.001370, 0.226718, -0.117038, -0.359934
6.244056, 0.233434, 0.511199, -0.993253, 0.202893, -0.127968, -0.314754
6.268052, 0.230123, 0.502315, -0.952091, 0.206704, -0.118045, -0.307491
6.276230, 0.225981, 0.485671, -0.942299, 0.209964, -0.095994, -0.335486
6.300229, 0.210782, 0.480379, -0.907043, 0.228779, -0.093717, -0.269190
6.308373, 0.217084, 0.464247, -0.897213, 0.202390, -0.101746, -0.282205
6.332506, 0.207420, 0.448050, -0.867837, 0.179596, -0.090745, -0.323886
6.340509, 0.196298, 0.451169, -0.852881, 0.171111, -0.106180, -0.312597
6.364513, 0.194317, 0.435561, -0.826586, 0.200137, -0.097312, -0.236832
6.372513, 0.202409, 0.420221, -0.808331, 0.212360, -0.100380, -0.269933
6.396672, 0.197615, 0.400101, -0.781129, 0.164400, -0.103568, -0.282756
6.404635, 0.184193, 0.392354, -0.768818, 0.156538, -0.087844, -0.235802
6.428797, 0.178287, 0.380990, -0.738727, 0.145441, -0.094603, -0.228563
6.436977, 0.170655, 0.374879, -0.728155, 0.157641, -0.075453, -0.223002
6.460952, 0.165171, 0.355679, -0.687632, 0.167659, -0.085519, -0.253658
6.468940, 0.163343, 0.342666, -0.680461, 0.172501, -0.069604, -0.199801
6.492949, 0.151046, 0.340275, -0.650881, 0.134799, -0.079240, -0.179236
6.500959, 0.147582, 0.339253, -0.634544, 0.129190, -0.066632, -0.213439
6.525258, 0.144309, 0.313405, -0.601640, 0.118093, -0.075189, -0.241099
6.533232, 0.135387, 0.313137, -0.590020, 0.116007, -0.074039, -0.217058
6.556873, 0.136652, 0.282623, -0.555378, 0.135062, -0.061287, -0.140767
6.565228, 0.134108, 0.269175, -0.541035, 0.135829, -0.069413, -0.170464
6.589260, 0.121287, 0.278481, -0.508706, 0.139209, -0.051173, -0.161332
6.597415, 0.121478, 0.263423, -0.504744, 0.132330, -0.055008, -0.203133
6.621377, 0.114499, 0.241564, -0.461971, 0.091392, -0.065889, -0.173340
6.629502, 0.113553, 0.232462, -0.455528, 0.087653, -0.046882, -0.145081
6.653673, 0.102368, 0.230723, -0.426063, 0.088060, -0.055008, -0.102130
6.661669, 0.091195, 0.208008, -0.417179, 0.079024, -0.058219, -0.117469
6.685733, 0.085149, 0.192988, -0.380836, 0.084057, -0.032981, -0.130412
6.693684, 0.080457, 0.197180, -0.368718, 0.085136, -0.034299, -0.120633
6.717829, 0.074590, 0.173621, -0.331442, 0.090337, -0.048201, -0.126050
6.725974, 0.071650, 0.166105, -0.321228, 0.085376, -0.045228, -0.136357
6.749984, 0.066958, 0.148540, -0.299778, 0.079887, -0.024016, -0.109488
6.757971, 0.060822, 0.142174, -0.286829, 0.070971, -0.024616, -0.079623
6.781975, 0.060771, 0.119356, -0.240618, 0.057620, -0.025526, -0.074542
6.789998, 0.056770, 0.124329, -0.235479, 0.053929, -0.027420, -0.059825
6.814115, 0.042913, 0.107558, -0.197947, 0.033148, -0.029577, -0.055175
6.822124, 0.042951, 0.101754, -0.182429, 0.030656, -0.022315, -0.063588
6.846264, 0.041954, 0.088523, -0.151877, 0.023561, -0.012799, -0.041873
6.854265, 0.033275, 0.075970, -0.144769, 0.027612, -0.016490, -0.037607
6.878430, 0.021821, 0.061116, -0.113745, 0.018504, -0.016490, -0.054360
6.886385, 0.019763, 0.058023, -0.102572, 0.019702, -0.005872, -0.042256
6.910431, 0.017602, 0.028992, -0.073439, 0.017809, -0.005872, -0.021164
6.918538, 0.016478, 0.021169, -0.058483, 0.012943, -0.003451, -0.016251
6.942686, 0.013870, 0.004819, -0.014394, 0.006543, -0.007790, -0.011481
6.950843, 0.010572, 0.003426, -0.008424, 0.009492, -0.004794, -0.005393
6.974871, 0.003950, 0.001636, 0.002595, 0.002229, -0.001750, -0.001822
6.982731, 0.002889, 0.001214, 0.001675, 0.001750, -0.001438, -0.001486
7.006813, 0.001010, 0.000678, 0.000805, 0.001055, -0.000935, -0.000959
7.014977, 0.000831, 0.000588, 0.000690, 0.000935, -0.000216, -0.000839
7.038988, 0.000537, 0.000422, 0.000473, 0.000671, -0.003547, -0.000647
7.047133, 0.000486, -0.018906, 0.022000, 0.000623, -0.003547, -0.000455
7.071017, 0.000281, -0.025272, 0.041430, -0.009324, 0.000455, 0.008437
7.079148, -0.007478, -0.026078, 0.049177, -0.011816, 0.005704, 0.025862
7.103002, -0.016733, -0.038413, 0.098916, -0.014381, 0.018911, 0.026893
7.111124, -0.026257, -0.044933, 0.103493, -0.024783, 0.010786, 0.042472
7.134919, -0.045367, -0.076904, 0.139899, -0.031638, 0.007622, 0.067064
7.143251, -0.047553, -0.075050, 0.159611, -0.028283, 0.023513, 0.055199
7.167248, -0.043680, -0.101728, 0.193652, -0.036648, 0.031542, 0.063301
7.175413, -0.048934, -0.102368, 0.207100, -0.039836, 0.011769, 0.074710
7.199415, -0.059940, -0.121044, 0.230545, -0.053306, 0.040746, 0.058890
7.207580, -0.057690, -0.137189, 0.244926, -0.056062, 0.034275, 0.070947
7.231716, -0.074564, -0.145127, 0.266849, -0.069077, 0.030176, 0.069293
7.239345, -0.072954, -0.156734, 0.279159, -0.072409, 0.026773, 0.084896
7.263725, -0.080483, -0.166705, 0.323619, -0.082164, 0.032501, 0.105006
7.271721, -0.081339, -0.174350, 0.335392, -0.087629, 0.038949, 0.131299
7.295720, -0.091962, -0.179527, 0.363873, -0.088420, 0.048488, 0.155364
7.303853, -0.088677, -0.197372, 0.375723, -0.091655, 0.041705, 0.144602
7.327991, -0.100604, -0.215793, 0.409266, -0.081613, 0.044821, 0.147957
7.336005, -0.094851, -0.208225, 0.413651, -0.089019, 0.052587, 0.117973
7.359995, -0.102917, -0.235747, 0.450032, -0.083218, 0.050525, 0.118164
7.368007, -0.107558, -0.237281, 0.471674, -0.087581, 0.051053, 0.150498
7.392165, -0.115918, -0.262873, 0.488509, -0.095490, 0.069317, 0.167659
7.400122, -0.122923, -0.259332, 0.508515, -0.109608, 0.067232, 0.207303
7.424352, -0.127410, -0.289641, 0.547874, -0.140599, 0.062701, 0.196350
7.432489, -0.126758, -0.295751, 0.554138, -0.141198, 0.072505, 0.167036
7.456478, -0.144002, -0.295048, 0.587873, -0.148077, 0.059897, 0.184198
7.464439, -0.143811, -0.300571, 0.596642, -0.131922, 0.067160, 0.177247
7.488426, -0.155316, -0.325805, 0.628894, -0.124181, 0.062630, 0.227676
7.496457, -0.160033, -0.333411, 0.640872, -0.127632, 0.062821, 0.249895
7.520724, -0.161426, -0.350821, 0.676128, -0.149084, 0.074110, 0.200999
7.528875, -0.169185, -0.358619, 0.690432, -0.157617, 0.070659, 0.216195
7.552723, -0.173301, -0.367900, 0.721968, -0.185060, 0.079935, 0.276356
7.560863, -0.172956, -0.368181, 0.734035, -0.186810, 0.075644, 0.267152
7.584861, -0.186609, -0.409982, 0.759320, -0.155627, 0.084633, 0.241506
7.592893, -0.180601, -0.405802, 0.770493, -0.156250, 0.086334, 0.238654
7.617020, -0.189664, -0.420733, 0.815963, -0.173076, 0.089091, 0.308905
7.624870, -0.195301, -0.423890, 0.817254, -0.197668, 0.099613, 0.316432
7.649023, -0.206001, -0.432033, 0.863299, -0.212408, 0.092998, 0.244766
7.657297, -0.207944, -0.445660, 0.868054, -0.198027, 0.108721, 0.257996
7.681171, -0.223041, -0.463045, 0.899820, -0.174538, 0.108745, 0.325036
7.689137, -0.228077, -0.464438, 0.914866, -0.180938, 0.105126, 0.304903
7.713289, -0.230762, -0.487525, 0.944932, -0.227533, 0.112556, 0.324461
7.721463, -0.232807, -0.494223, 0.958546, -0.239301, 0.097192, 0.346512
7.745472, -0.242318, -0.514126, 0.986580, -0.204139, 0.106660, 0.318541
7.753461, -0.238854, -0.511800, 1.003275, -0.200592, 0.127033, 0.320554
7.777463, -0.246779, -0.532598, 1.034325, -0.242177, 0.132474, 0.376425
7.785467, -0.246383, -0.546557, 1.046737, -0.253466, 0.111885, 0.348262
7.809600, -0.259115, -0.542607, 1.052311, -0.233932, 0.108625, 0.349628
7.817727, -0.254909, -0.541572, 1.048680, -0.220222, 0.117421, 0.372853
7.841870, -0.252225, -0.543489, 1.056798, -0.236113, 0.120921, 0.309241
7.849735, -0.252749, -0.537839, 1.046737, -0.246755, 0.114929, 0.332826
7.873907, -0.251931, -0.537941, 1.047568, -0.240284, 0.117805, 0.368683
7.881879, -0.252953, -0.545138, 1.044539, -0.220438, 0.125019, 0.329111
7.905844, -0.250486, -0.536561, 1.050074, -0.224776, 0.142468, 0.378318
7.914047, -0.256840, -0.545752, 1.045088, -0.244262, 0.119051, 0.370648
7.938166, -0.252429, -0.540664, 1.047019, -0.238894, 0.102849, 0.321249
7.946168, -0.255574, -0.538351, 1.045088, -0.223578, 0.119555, 0.349268
7.970352, -0.248965, -0.536944, 1.045638, -0.226718, 0.122766, 0.330525
7.978166, -0.251713, -0.542607, 1.040691, -0.251381, 0.113826, 0.328799
8.002345, -0.248224, -0.542876, 1.044807, -0.241195, 0.111070, 0.381578
8.010343, -0.241807, -0.547388, 1.046188, -0.226861, 0.129621, 0.347351
8.034493, -0.250729, -0.544704, 1.043976, -0.223146, 0.130173, 0.348813
8.042666, -0.248364, -0.540920, 1.042059, -0.240763, 0.115744, 0.367173
8.066621, -0.250870, -0.542224, 1.043733, -0.247259, 0.108577, 0.307731
8.074628, -0.245015, -0.543860, 1.048195, -0.232782, 0.114162, 0.327745
8.098630, -0.256750, -0.542352, 1.042059, -0.220845, 0.121448, 0.370384
8.106388, -0.252544, -0.543860, 1.042608, -0.233237, 0.123414, 0.329830
8.130903, -0.250039, -0.550674, 1.045906, -0.256774, 0.122718, 0.375226
8.138866, -0.245795, -0.534746, 1.051186, -0.238342, 0.116798, 0.366789
8.163039, -0.257913, -0.540217, 1.042059, -0.209460, 0.128207, 0.317438
8.171041, -0.257274, -0.537200, 1.048131, -0.219215, 0.128111, 0.348262
8.194899, -0.250589, -0.538351, 1.049793, -0.256127, 0.116990, 0.329638
8.203045, -0.257172, -0.541853, 1.050074, -0.240116, 0.108577, 0.327673
8.227162, -0.254053, -0.543860, 1.044807, -0.203780, 0.116774, 0.379924
8.235205, -0.257607, -0.538223, 1.049793, -0.224560, 0.125954, 0.354661
8.259344, -0.243238, -0.536344, 1.050892, -0.261735, 0.125834, 0.352312
8.267343, -0.250691, -0.537801, 1.050074, -0.247163, 0.113658, 0.366262
8.291321, -0.247367, -0.539118, 1.046737, -0.202629, 0.122934, 0.310463
8.299350, -0.246575, -0.548270, 1.051493, -0.216723, 0.129981, 0.326474
8.323499, -0.247367, -0.539565, 1.053142, -0.259051, 0.123533, 0.376017
8.331616, -0.250589, -0.540000, 1.047019, -0.261616, 0.107570, 0.330956
8.355665, -0.252020, -0.543489, 1.048962, -0.208645, 0.104766, 0.379109
8.363611, -0.243852, -0.540536, 1.048962, -0.211450, 0.123270, 0.372733
8.387786, -0.252838, -0.537149, 1.047568, -0.259243, 0.129669, 0.318996
8.395630, -0.247930, -0.546110, 1.041777, -0.263677, 0.117038, 0.347351
8.419785, -0.253260, -0.548270, 1.050585, -0.212792, 0.130988, 0.328607
8.427918, -0.245693, -0.546417, 1.051186, -0.200592, 0.142013, 0.320746
8.451911, -0.260917, -0.539118, 1.046188, -0.251477, 0.123485, 0.382393
8.460057, -0.257824, -0.540664, 1.042838, -0.256031, 0.104359, 0.358304
8.484034, -0.252953, -0.537149, 1.049793, -0.216795, 0.109320, 0.351881
8.492068, -0.252749, -0.540818, 1.045906, -0.206177, 0.125331, 0.368563
8.516091, -0.249476, -0.545752, 1.042059, -0.248217, 0.127177, 0.304064
8.524217, -0.253823, -0.545279, 1.043158, -0.265067, 0.111957, 0.322208
8.548356, -0.242701, -0.544678, 1.048962, -0.219144, 0.118812, 0.372590
8.556371, -0.250090, -0.534605, 1.050905, -0.203732, 0.132282, 0.332107
8.580373, -0.248160, -0.541994, 1.040768, -0.244766, 0.127728, 0.380595
8.588356, -0.253887, -0.546787, 1.046737, -0.261136, 0.106180, 0.373884
8.612497, -0.244734, -0.541048, 1.047849, -0.223698, 0.107307, 0.322208
8.620647, -0.254206, -0.543259, 1.043708, -0.214206, 0.123485, 0.344163
8.644621, -0.246383, -0.549728, 1.045088, -0.247259, 0.128471, 0.330237
8.652663, -0.247175, -0.540370, 1.050074, -0.251573, 0.119075, 0.323790
8.676822, -0.250384, -0.536944, 1.050905, -0.234555, 0.121089, 0.378318
8.684660, -0.250793, -0.538172, 1.048195, -0.217514, 0.130772, 0.354517
8.708791, -0.255357, -0.545957, 1.048680, -0.232925, 0.133432, 0.350155
8.716936, -0.248876, -0.538747, 1.047849, -0.239780, 0.112843, 0.370768
8.740967, -0.250589, -0.518230, 1.006023, -0.228395, 0.102849, 0.287022
8.748716, -0.241845, -0.509039, 0.993253, -0.209101, 0.110207, 0.299270
8.773091, -0.227068, -0.500538, 0.967558, -0.202725, 0.106396, 0.329231
8.781088, -0.217621, -0.485198, 0.955555, -0.224225, 0.116918, 0.287717
8.805103, -0.212878, -0.475508, 0.910686, -0.225999, 0.122167, 0.304543
8.813091, -0.215333, -0.460782, 0.903655, -0.206704, 0.102968, 0.330884
8.837374, -0.207100, -0.451348, 0.871276, -0.159870, 0.090097, 0.275829
8.845245, -0.204160, -0.439933, 0.865945, -0.176983, 0.094484, 0.271059
8.869359, -0.198574, -0.432199, 0.822444, -0.203732, 0.084153, 0.285273
8.877527, -0.197653, -0.415479, 0.809379, -0.203732, 0.088755, 0.279640
8.901494, -0.186174, -0.405457, 0.775555, -0.171662, 0.078640, 0.236569
8.909631, -0.173250, -0.393658, 0.771541, -0.153614, 0.090097, 0.223218
8.933787, -0.175692, -0.381143, 0.741987, -0.157305, 0.078904, 0.277435
8.941674, -0.170655, -0.375570, 0.724486, -0.159198, 0.091679, 0.250590
8.965802, -0.168086, -0.353237, 0.688374, -0.182855, 0.086071, 0.208142
8.973790, -0.168776, -0.347165, 0.685408, -0.174107, 0.097624, 0.196565
8.997838, -0.159163, -0.343918, 0.649219, -0.142277, 0.086910, 0.223074
9.005820, -0.161042, -0.333206, 0.639593, -0.121089, 0.084297, 0.231871
9.029964, -0.148157, -0.320129, 0.604849, -0.108625, 0.064235, 0.178733
9.037981, -0.143811, -0.315796, 0.585188, -0.122383, 0.073775, 0.165310
9.062118, -0.135387, -0.282201, 0.558829, -0.138993, 0.051245, 0.182951
9.070095, -0.120622, -0.273202, 0.544090, -0.133528, 0.054313, 0.215740
9.094108, -0.115726, -0.278008, 0.506878, -0.126769, 0.056014, 0.184461
9.102231, -0.122552, -0.267769, 0.503721, -0.115168, 0.048368, 0.149443
9.126412, -0.112198, -0.239863, 0.464566, -0.095155, 0.056590, 0.127081
9.134497, -0.103544, -0.239403, 0.465141, -0.083842, 0.058076, 0.147094
9.158525, -0.099108, -0.228589, 0.429361, -0.075333, 0.039212, 0.140695
9.166518, -0.090390, -0.211856, 0.404536, -0.074134, 0.039788, 0.164016
9.190519, -0.087731, -0.187465, 0.381706, -0.084705, 0.054193, 0.134799
9.198531, -0.090313, -0.186903, 0.370303, -0.085495, 0.046163, 0.124228
9.222825, -0.079064, -0.174656, 0.332235, -0.091176, 0.032070, 0.090481
9.230822, -0.080828, -0.164302, 0.321829, -0.082859, 0.050597, 0.097743
9.254949, -0.064581, -0.152669, 0.288644, -0.073727, 0.042927, 0.083818
9.262948, -0.065846, -0.144207, 0.281537, -0.068598, 0.036312, 0.093022
9.286859, -0.060337, -0.121900, 0.238675, -0.055559, 0.021596, 0.086143
9.295018, -0.053536, -0.127538, 0.233791, -0.039428, 0.019774, 0.093717
9.318961, -0.051785, -0.109565, 0.201220, -0.041609, 0.024424, 0.084896
9.327111, -0.048001, -0.095695, 0.194253, -0.032333, 0.024112, 0.086191
9.351101, -0.032124, -0.087948, 0.152951, -0.032046, 0.017880, 0.056637
9.359226, -0.029516, -0.071905, 0.150714, -0.023777, 0.021596, 0.061934
9.383281, -0.028481, -0.063532, 0.116289, -0.019199, 0.016179, 0.027588
9.391231, -0.026653, -0.052155, 0.094877, -0.015627, 0.006951, 0.023729
9.415232, -0.016835, -0.028289, 0.063941, -0.010402, 0.004027, 0.010786
9.423571, -0.015110, -0.020568, 0.045278, -0.011313, 0.002996, 0.011840
9.447546, -0.007235, -0.006277, 0.014368, -0.003907, 0.003811, 0.003907
9.455695, -0.003541, -0.004423, 0.009421, -0.002637, 0.002589, 0.011529
9.479593, -0.001393, -0.010930, -0.004282, -0.001917, 0.001318, 0.004027
9.487545, 0.000000, 0.001278, -0.004282, -0.001917, 0.001127, 0.002684
9.511540, 0.002633, 0.001278, -0.001150, 0.000000, 0.000791, 0.001342
9.519643, 0.001828, 0.001099, -0.000920, 0.000000, 0.000719, 0.001150
9.543837, 0.001099, 0.020888, -0.034157, 0.000000, 0.000551, 0.000791
9.551840, -0.001138, 0.019149, -0.031536, 0.000000, 0.000527, -0.000743
9.575850, 0.010981, 0.029427, -0.047195, 0.005225, -0.000096, -0.007742
9.583834, 0.012937, 0.030756, -0.058956, 0.024328, -0.000096, -0.025646
9.608001, 0.024250, 0.047477, -0.100808, 0.027684, -0.008916, -0.025838
9.615985, 0.028711, 0.058803, -0.115394, 0.018743, -0.010690, -0.038853
9.640120, 0.047144, 0.073158, -0.158793, 0.030176, -0.016922, -0.068382
9.648267, 0.048461, 0.087475, -0.155558, 0.029385, -0.022195, -0.068190
9.672233, 0.047630, 0.098469, -0.205643, 0.048201, -0.031974, -0.083266
9.680297, 0.051734, 0.116519, -0.215690, 0.046906, -0.031974, -0.100260
9.704270, 0.058151, 0.134901, -0.252953, 0.044174, -0.029865, -0.101363
9.712408, 0.057895, 0.130197, -0.259562, 0.058363, -0.022482, -0.100835
9.736341, 0.073951, 0.150330, -0.292338, 0.069029, -0.034131, -0.104766
9.744571, 0.070550, 0.156031, -0.305940, 0.068478, -0.035066, -0.085807
9.768698, 0.083628, 0.167881, -0.336325, 0.090625, -0.047841, -0.097911
9.776707, 0.081211, 0.180447, -0.345785, 0.086358, -0.041945, -0.082739
9.800698, 0.097740, 0.202409, -0.372693, 0.102441, -0.036887, -0.110758
9.808703, 0.092128, 0.198382, -0.389810, 0.093285, -0.047362, -0.124708
9.832847, 0.103812, 0.208775, -0.416514, 0.079000, -0.052275, -0.173987
9.840852, 0.102713, 0.219168, -0.430831, 0.085903, -0.041202, -0.157593
9.864994, 0.110357, 0.231848, -0.469718, 0.090361, -0.054672, -0.169193
9.872997, 0.121082, 0.246447, -0.471865, 0.089306, -0.063516, -0.135206
9.896849, 0.128573, 0.256827, -0.516006, 0.105797, -0.049591, -0.156945
9.904998, 0.119420, 0.268702, -0.514523, 0.120106, -0.054720, -0.150282
9.929137, 0.127857, 0.285883, -0.551747, 0.145872, -0.061048, -0.223578
9.937280, 0.140372, 0.291098, -0.567892, 0.143547, -0.054600, -0.206033
9.961329, 0.139605, 0.305940, -0.595300, 0.147861, -0.077969, -0.177247
9.969328, 0.143210, 0.309839, -0.603404, 0.125427, -0.072864, -0.185732
9.993301, 0.152056, 0.325677, -0.644937, 0.119938, -0.078712, -0.218592
10.001302, 0.148911, 0.335507, -0.656263, 0.133624, -0.079575, -0.210131
10.025579, 0.167869, 0.357200, -0.690432, 0.150330, -0.077873, -0.252651
10.033584, 0.162500, 0.362569, -0.701656, 0.166653, -0.088084, -0.208885
10.057722, 0.181879, 0.379609, -0.729919, 0.191053, -0.092758, -0.212912
10.065882, 0.182582, 0.379302, -0.739801, 0.191891, -0.098750, -0.242513
10.089730, 0.184602, 0.405981, -0.780489, 0.152751, -0.097959, -0.280527
10.097735, 0.198241, 0.412321, -0.788658, 0.164160, -0.099805, -0.241195
10.121871, 0.204633, 0.417575, -0.826586, 0.182664, -0.105797, -0.274103
10.129874, 0.201680, 0.422100, -0.838180, 0.208406, -0.086598, -0.279975
10.154010, 0.206972, 0.441825, -0.867607, 0.212217, -0.097120, -0.268590
10.162005, 0.215345, 0.454672, -0.882052, 0.190429, -0.088396, -0.255384
10.186028, 0.218234, 0.470817, -0.911427, 0.179955, -0.097624, -0.334384
10.194021, 0.214003, 0.470229, -0.927879, 0.195990, -0.113658, -0.344642
10.218159, 0.228589, 0.493200, -0.953816, 0.244766, -0.121089, -0.299174
10.226163, 0.227822, 0.497393, -0.970946, 0.241746, -0.115097, -0.309049
10.250319, 0.233331, 0.513730, -1.003556, 0.200832, -0.113754, -0.362882
10.258319, 0.236476, 0.518767, -1.017438, 0.202797, -0.107858, -0.330453
10.282439, 0.246664, 0.545138, -1.040768, 0.252915, -0.109296, -0.375226
10.290425, 0.248876, 0.542812, -1.053001, 0.264372, -0.128327, -0.386875
10.314467, 0.247367, 0.535180, -1.050291, 0.210515, -0.128471, -0.325635
10.322585, 0.243852, 0.532240, -1.054267, 0.214086, -0.116990, -0.337068
10.346605, 0.254283, 0.540153, -1.047849, 0.244526, -0.118452, -0.331436
10.354723, 0.252135, 0.552438, -1.048962, 0.264276, -0.134391, -0.309768
10.378732, 0.257491, 0.535986, -1.051186, 0.213175, -0.128854, -0.380883
10.386882, 0.253171, 0.536778, -1.048680, 0.212744, -0.111501, -0.375226
10.410875, 0.260649, 0.546110, -1.046188, 0.253275, -0.106708, -0.343684
10.418874, 0.255574, 0.544090, -1.045638, 0.256031, -0.127512, -0.377503
10.443023, 0.253682, 0.532381, -1.050074, 0.223002, -0.129741, -0.303992
10.451025, 0.253682, 0.547171, -1.043158, 0.212025, -0.114785, -0.313220
10.475129, 0.248147, 0.547772, -1.046188, 0.240595, -0.114929, -0.375825
10.483174, 0.249885, 0.549203, -1.046098, 0.246132, -0.134391, -0.344067
10.507168, 0.244823, 0.538172, -1.050636, 0.227892, -0.129334, -0.373237
10.515142, 0.252634, 0.533646, -1.045088, 0.211641, -0.111957, -0.382393
10.539473, 0.244529, 0.540370, -1.050636, 0.226718, -0.103088, -0.319859
10.547287, 0.248876, 0.535551, -1.049243, 0.249008, -0.121880, -0.336948
10.571450, 0.243571, 0.543911, -1.045088, 0.230409, -0.122886, -0.335055
10.579468, 0.248569, 0.545739, -1.040474, 0.216459, -0.112891, -0.314322
10.603604, 0.243468, 0.541994, -1.048195, 0.224129, -0.111286, -0.377239
10.611596, 0.246102, 0.530668, -1.046737, 0.247330, -0.128615, -0.373884
10.635720, 0.253260, 0.541188, -1.047568, 0.239708, -0.130988, -0.344834
10.643735, 0.251407, 0.549600, -1.044807, 0.221181, -0.123318, -0.376952
10.667891, 0.252634, 0.538389, -1.048489, 0.227676, -0.106851, -0.304184
10.675891, 0.250793, 0.537584, -1.050291, 0.239780, -0.126673, -0.311949
10.699880, 0.253375, 0.553511, -1.037252, 0.253730, -0.126553, -0.372206
10.707874, 0.247482, 0.543528, -1.048131, 0.224417, -0.119651, -0.336948
10.732059, 0.252634, 0.531448, -1.044539, 0.217777, -0.114234, -0.371799
10.740185, 0.250090, 0.536433, -1.053896, 0.227149, -0.126458, -0.383519
10.764218, 0.255689, 0.543911, -1.044909, 0.259986, -0.128471, -0.322208
10.772185, 0.254091, 0.546941, -1.053142, 0.230361, -0.114881, -0.339393
10.796184, 0.253887, 0.540025, -1.045088, 0.208142, -0.105317, -0.333449
10.804339, 0.257325, 0.536778, -1.047594, 0.227748, -0.114306, -0.307635
