5.308984, 4.404677, -26.485278, -9.456073, -4.476849, -2.807150, -2.294222
5.333020, 5.914853, -30.088139, -9.470976, -4.846179, -3.886795, -2.661781
5.341004, 6.625743, -30.452226, -9.743615, -4.951174, -4.111031, -2.686386
5.365191, 9.523112, -30.178571, -10.253930, -4.683744, -4.766067, -2.643840
5.373137, 8.979539, -30.159419, -10.216068, -4.402156, -4.755363, -2.643882
5.397307, 6.749333, -29.541149, -10.458153, -3.402541, -4.464864, -2.568991
5.405138, 5.814465, -28.956176, -10.512919, -3.189219, -4.209835, -2.574531
5.429296, 5.234582, -27.042051, -10.168873, -3.252753, -3.329087, -2.465530
5.437266, 5.314379, -26.124812, -10.799540, -3.331218, -3.096235, -2.356134
5.461444, 4.129496, -23.767560, -10.723696, -3.645547, -2.221936, -2.218884
5.469427, 3.618562, -22.944416, -9.916949, -3.783704, -1.847764, -2.066905
5.493587, 2.226518, -20.916250, -7.672112, -4.143717, -0.956533, -1.755120
5.501566, 1.794749, -20.158792, -6.997259, -4.235693, -0.660984, -1.672946
5.525855, 1.108947, -16.215719, -4.473321, -4.520435, 0.294326, -1.443267
5.533873, 1.339967, -14.807629, -3.580720, -4.702261, 0.587355, -1.441287
5.557860, 4.695331, -10.800967, -1.627825, -5.355194, 1.250839, -1.573285
5.565897, 5.084891, -9.467554, -0.550950, -5.505170, 1.479356, -1.565903
5.589891, 4.790467, -5.974676, 3.502972, -5.913578, 2.089655, -1.434116
5.597870, 5.127650, -4.875851, 4.413402, -6.029999, 2.280351, -1.422075
5.622026, 3.871102, 0.059499, 7.501385, -5.330648, 2.994209, -1.301161
5.629985, 2.132516, 2.330045, 8.191391, -4.803328, 3.330273, -1.150128
5.654153, 1.504183, 5.737747, 8.836391, -4.476556, 3.861774, -1.024233
5.662118, 1.958575, 5.997862, 9.004042, -4.703670, 3.939440, -1.065297
5.686137, 3.369089, 6.630242, 9.335629, -5.316337, 4.169895, -1.108364
5.694293, 2.914610, 7.998346, 9.485776, -5.095110, 4.334806, -1.082064
5.718322, 1.687964, 11.700357, 11.096136, -4.407370, 4.754272, -0.921374
5.726302, 1.655907, 12.171484, 12.502489, -4.489733, 4.810779, -0.907280
5.750501, 1.025346, 12.878884, 14.940391, -4.207470, 5.057958, -0.834673
5.758051, 0.920541, 12.803922, 14.732540, -4.079205, 5.165674, -0.802049
5.782452, 1.109160, 12.812348, 14.512160, -4.567813, 5.195236, -0.857375
5.790569, 0.753728, 13.288520, 14.000719, -4.367145, 5.313235, -0.810424
5.814785, 1.074475, 13.125267, 15.406325, -4.409548, 5.376017, -0.880556
5.822765, 0.705402, 13.933114, 16.548070, -4.256427, 5.423992, -0.877517
5.846910, 0.471786, 15.355213, 16.309695, -4.051399, 5.533955, -0.788531
5.854929, 0.738925, 15.020475, 15.863530, -4.179717, 5.518065, -0.813578
5.878857, 0.181355, 15.909565, 16.066756, -3.995941, 5.575398, -0.810204
5.886879, 0.101948, 16.045727, 16.061715, -3.940605, 5.582335, -0.815738
5.911072, 0.330632, 15.482097, 15.113026, -3.970702, 5.511578, -0.785624
5.919063, -0.764491, 16.488434, 15.691889, -3.620563, 5.595604, -0.673611
5.943168, -0.023406, 17.204905, 15.757235, -3.570502, 5.494910, -0.811119
5.951177, 0.199442, 17.716342, 15.243992, -3.386331, 5.487239, -0.812777
5.975382, 0.425638, 17.307773, 15.052958, -3.312434, 5.350968, -0.836744
5.983163, 0.489786, 16.645675, 15.011559, -3.458010, 5.270306, -0.856956
6.007327, 1.160044, 15.801409, 14.812646, -3.434637, 5.116060, -0.913574
6.015449, 0.504218, 16.775850, 14.648160, -3.191258, 5.164543, -0.871298
6.039487, 0.293736, 18.367869, 14.361235, -2.906212, 5.148937, -0.916908
6.047455, 0.088608, 18.583838, 15.104360, -2.893325, 5.116537, -0.918580
6.071640, 0.244927, 16.646747, 14.228072, -2.978114, 4.922296, -1.020148
6.079580, 0.245522, 16.946407, 14.157259, -2.717963, 4.875249, -1.049729
6.103764, 0.107272, 18.462870, 14.037171, -2.532702, 4.790476, -1.158361
6.111760, 0.039398, 18.331888, 14.138331, -2.590848, 4.746203, -1.210040
6.135770, 0.709717, 16.629145, 12.847892, -2.550558, 4.586023, -1.297577
6.143764, 1.077169, 15.942845, 13.306852, -2.697473, 4.534522, -1.364949
6.167888, 0.542310, 17.033767, 13.379273, -2.423336, 4.586046, -1.340971
6.175895, 0.775841, 17.037247, 13.182347, -2.415545, 4.555610, -1.381130
6.200041, 1.633517, 16.375733, 12.261266, -2.368479, 4.385773, -1.585459
6.208078, 1.403122, 16.424108, 12.559271, -2.297587, 4.349878, -1.587628
6.232018, 2.466411, 14.520728, 11.123098, -2.407017, 4.250931, -1.779398
6.240194, 2.224268, 15.206574, 12.205618, -2.380617, 4.250601, -1.812365
6.264343, 1.907450, 15.783820, 11.790868, -2.207229, 4.178826, -1.863344
6.272295, 2.784157, 14.687177, 11.229822, -2.370243, 4.050141, -1.988090
6.296344, 2.255843, 14.152585, 12.486362, -2.117941, 3.978654, -2.007424
6.304118, 2.002971, 13.709182, 12.406075, -2.240312, 3.962875, -2.043730
6.328494, 2.316457, 14.055309, 12.146206, -1.988650, 3.785198, -2.159242
6.336489, 2.045162, 14.121698, 12.088377, -1.952156, 3.733952, -2.162455
6.360618, 2.937134, 12.591478, 11.102092, -2.095077, 3.519582, -2.246093
6.368588, 3.610942, 12.601612, 10.506511, -1.951023, 3.452167, -2.224370
6.392729, 2.579440, 11.883022, 10.936584, -2.006301, 3.360370, -2.297924
6.400720, 3.072811, 11.366549, 10.180927, -1.864209, 3.219003, -2.320928
6.424915, 3.511458, 12.162902, 10.053046, -1.772280, 3.006310, -2.428406
6.432869, 2.445354, 12.608041, 10.478273, -1.702271, 2.999540, -2.443797
6.456945, 3.543750, 11.486893, 9.730601, -1.697614, 2.635215, -2.613726
6.464909, 3.755776, 10.960158, 9.985419, -1.815502, 2.547378, -2.675862
6.489046, 2.894171, 10.074011, 9.445454, -1.694770, 2.380670, -2.556516
6.497033, 3.467845, 10.792137, 9.392260, -1.702098, 2.270741, -2.603492
6.521250, 3.142316, 11.520889, 10.051131, -1.522269, 2.147056, -2.624690
6.529214, 2.773121, 10.532628, 9.501971, -1.584783, 2.078801, -2.657799
6.553357, 4.569309, 9.791545, 8.550546, -1.571153, 1.714263, -2.682987
6.561340, 4.047328, 9.860964, 8.800228, -1.475985, 1.686514, -2.605434
6.585385, 3.538440, 10.148147, 8.679055, -1.537462, 1.455939, -2.683348
6.593486, 4.260895, 10.890637, 9.152963, -1.390123, 1.303041, -2.673409
6.617670, 3.306678, 10.096210, 9.240390, -1.548733, 1.073692, -2.661913
6.625247, 3.212956, 10.916643, 9.495019, -1.410809, 0.995124, -2.585331
6.649664, 4.548563, 9.991604, 9.088799, -1.447373, 0.681977, -2.622426
6.657794, 3.749334, 10.501840, 9.017595, -1.415040, 0.710890, -2.613219
6.681794, 4.076274, 11.693387, 8.968835, -1.279713, 0.537915, -2.560718
6.689791, 4.742312, 10.685520, 8.594593, -1.443541, 0.466965, -2.590941
6.713970, 3.745474, 10.503406, 7.852635, -1.245369, 0.389560, -2.387788
6.721939, 4.319942, 9.722608, 7.825267, -1.415706, 0.248539, -2.426768
6.745962, 4.591500, 10.324318, 7.279519, -1.324412, 0.076586, -2.238925
6.754119, 3.980548, 11.212171, 7.701827, -1.282834, 0.035302, -2.152018
6.778097, 5.278518, 9.920069, 7.105216, -1.436725, -0.209418, -2.103263
6.786097, 4.962925, 10.878740, 7.089704, -1.297443, -0.224591, -2.026328
6.810217, 4.831426, 11.538099, 7.824842, -1.456675, -0.298432, -1.927301
6.818221, 5.418511, 10.799092, 7.293306, -1.382383, -0.334551, -1.899372
6.842251, 4.614625, 12.208158, 7.759601, -1.503434, -0.380755, -1.935472
6.850214, 5.054236, 12.117312, 7.398871, -1.471172, -0.484206, -1.891602
6.874353, 5.733743, 11.608251, 6.814212, -1.479710, -0.604545, -1.825081
6.882364, 5.223973, 10.980964, 6.835494, -1.592023, -0.628773, -1.872516
6.906513, 6.299929, 11.184902, 6.760937, -1.584403, -0.767388, -1.790597
6.914490, 6.257075, 12.612429, 7.259897, -1.689322, -0.783261, -1.789511
6.938666, 5.659494, 13.910008, 7.480939, -1.659791, -0.852446, -1.817272
6.946616, 6.174475, 13.322467, 7.585243, -1.763841, -0.943112, -1.822550
6.970669, 5.781371, 14.801966, 8.046664, -1.846016, -0.994865, -1.848909
6.978782, 5.815872, 15.353125, 8.323860, -1.835597, -1.048225, -1.822780
7.003001, 6.948975, 15.202830, 7.972987, -2.042145, -1.175357, -1.802830
7.010956, 6.611549, 15.241242, 7.683424, -1.947128, -1.183345, -1.768422
7.034964, 6.969886, 12.811717, 6.779662, -2.037519, -1.303202, -1.872915
7.042956, 7.360392, 13.023107, 6.397362, -1.957735, -1.355840, -1.868476
7.067117, 6.666558, 12.642383, 6.315543, -2.075152, -1.407368, -1.947181
7.075100, 7.127161, 11.970798, 6.072148, -2.152522, -1.446829, -1.934882
7.099274, 7.252751, 13.287667, 5.612630, -2.106710, -1.480231, -1.899853
7.107228, 6.804436, 12.691382, 5.805399, -2.268390, -1.496468, -2.027875
7.131433, 7.838041, 12.086416, 5.453279, -2.241497, -1.661039, -2.048906
7.139394, 7.515454, 13.299093, 6.078410, -2.412392, -1.668304, -2.109940
7.163405, 7.691893, 13.147140, 5.676723, -2.488553, -1.723903, -2.069004
7.171338, 8.120112, 12.794599, 5.601459, -2.542066, -1.772414, -2.047175
7.195557, 7.277674, 11.900873, 5.293669, -2.640761, -1.819211, -2.171545
7.203491, 7.628618, 11.264700, 4.929971, -2.565765, -1.871141, -2.130698
7.227701, 5.803692, -1.047789, 5.438744, -3.433076, -1.757157, -2.304868
7.235670, 5.325795, -0.984544, 5.115920, -3.301899, -1.768145, -2.319012
7.259839, 6.030548, -1.219211, 5.345365, -3.462689, -1.840196, -2.273466
7.267833, 6.020398, -1.243396, 5.792738, -3.609903, -1.834499, -2.295805
7.291984, 5.386260, -1.184829, 5.727401, -3.522047, -1.809054, -2.320137
7.299967, 5.838897, -1.317387, 6.374184, -3.693482, -1.810479, -2.305636
7.324096, 5.135577, -1.221333, 6.097046, -3.618383, -1.779910, -2.331747
7.332107, 5.052890, -1.220174, 6.180426, -3.784206, -1.758807, -2.361678
7.356104, 5.689871, -1.489620, 5.948435, -3.718428, -1.796895, -2.255525
7.364084, 5.111343, -1.353052, 5.689412, -3.661986, -1.802742, -2.297231
7.388237, 5.675541, -1.615779, 5.584301, -3.788859, -1.869441, -2.150939
7.396219, 6.043678, -1.777323, 5.239116, -3.668761, -1.878475, -2.036418
7.420220, 5.414442, -1.678396, 4.820230, -3.684116, -1.788844, -1.977961
7.428350, 5.898346, -1.872716, 4.971572, -3.706255, -1.799477, -1.927440
7.452371, 5.776136, -1.931452, 4.852371, -3.738110, -1.798512, -1.949086
7.460504, 5.629094, -1.895269, 5.228497, -3.885869, -1.763460, -1.939115
7.484581, 6.548257, -2.349751, 5.368227, -3.924176, -1.726368, -1.727448
7.492575, 5.976677, -2.162535, 5.274732, -3.902017, -1.665280, -1.754148
7.516661, 6.323489, -2.409787, 5.338343, -3.984788, -1.585608, -1.763655
7.524851, 6.552020, -2.557926, 5.105942, -3.925124, -1.592311, -1.761539
7.548866, 5.123009, -2.011967, 5.262063, -3.855035, -1.492925, -1.869434
7.556842, 5.179201, -2.073199, 5.165359, -3.896453, -1.458489, -1.842057
7.580968, 5.361852, -2.212597, 5.547077, -3.923857, -1.329903, -1.700651
7.588857, 4.877046, -2.016832, 5.447179, -4.022139, -1.277682, -1.725889
7.612987, 5.863700, -2.478093, 6.672955, -4.197887, -1.139870, -1.562903
7.620964, 6.300281, -2.751911, 6.377415, -4.115953, -1.110394, -1.512153
7.645118, 5.423203, -2.336279, 6.827164, -4.149456, -0.893638, -1.596787
7.653109, 5.493308, -2.412538, 6.594120, -3.991470, -0.891343, -1.594839
7.677285, 5.746442, -2.625235, 6.624760, -4.059944, -0.784306, -1.633378
7.685115, 5.213770, -2.383128, 6.323734, -4.012824, -0.762415, -1.690679
7.709282, 4.959435, -2.276314, 6.462317, -3.883179, -0.683113, -1.634326
7.717272, 5.352416, -2.531896, 6.478441, -3.999370, -0.598501, -1.565432
7.741436, 5.480936, -2.755846, 5.721614, -3.809237, -0.511140, -1.485159
7.749427, 5.426795, -2.734229, 5.768828, -3.736488, -0.473155, -1.469859
7.773524, 5.270758, -2.760737, 5.198955, -3.502654, -0.422340, -1.465511
7.781700, 5.156218, -2.725638, 5.066224, -3.460218, -0.399114, -1.481557
7.805717, 5.226988, -2.852160, 4.855246, -3.358585, -0.276623, -1.525158
7.813690, 5.348461, -2.960872, 4.835572, -3.452795, -0.182720, -1.538104
7.837862, 4.568697, -2.469393, 5.072728, -3.383191, -0.046478, -1.694171
7.845689, 4.622425, -2.548066, 4.893237, -3.383233, 0.008958, -1.675387
7.869857, 5.579316, -3.299646, 4.442397, -3.231760, 0.093052, -1.585932
7.877833, 5.575056, -3.298325, 4.497725, -3.114390, 0.070575, -1.585905
7.901978, 4.820500, -2.724327, 5.332281, -3.362001, 0.264662, -1.659505
7.910024, 4.685416, -2.670672, 5.039257, -3.167067, 0.204979, -1.700502
7.934128, 4.481945, -2.575489, 4.994126, -3.182999, 0.297249, -1.745855
7.942142, 4.533416, -2.594648, 5.207297, -3.231573, 0.342983, -1.735240
7.966269, 5.131001, -2.979299, 5.695136, -3.227261, 0.412901, -1.702120
7.974245, 5.182150, -3.041689, 5.633329, -3.244239, 0.442781, -1.713276
7.998244, 4.572621, -2.780567, 4.516344, -2.867590, 0.310771, -1.837851
8.006448, 4.798265, -2.945122, 4.700331, -3.048984, 0.419916, -1.810777
8.030465, 5.021038, -3.045985, 5.277669, -3.100631, 0.509565, -1.811903
8.038444, 4.564583, -2.702256, 5.228253, -2.938633, 0.417103, -1.876772
8.062535, 4.352396, -2.532277, 5.595455, -3.217935, 0.616555, -1.839625
8.070625, 4.763651, -2.887426, 5.533224, -3.404869, 0.760822, -1.760828
8.094732, 5.425660, -3.569892, 4.426081, -2.942118, 0.593788, -1.685454
8.102716, 5.429092, -3.630279, 4.016312, -2.708618, 0.490867, -1.688145
8.126856, 4.486029, -2.900759, 4.250414, -2.874996, 0.570311, -1.727184
8.134851, 3.982996, -2.448645, 4.724037, -3.063235, 0.654142, -1.758187
8.159020, 3.859469, -2.103217, 6.386873, -3.531074, 0.902679, -1.709040
8.166851, 3.899049, -2.082307, 6.740400, -3.644410, 0.957636, -1.689831
8.190851, 4.617630, -2.512427, 7.265320, -3.336172, 0.838559, -1.661193
8.198981, 4.610532, -2.485353, 7.375916, -3.320445, 0.832767, -1.651645
8.223175, 4.398316, -2.348137, 7.309922, -3.412713, 0.883634, -1.646453
8.231141, 4.262016, -2.264949, 7.177911, -3.389476, 0.876081, -1.656123
8.255326, 3.692299, -1.833257, 6.933412, -3.116409, 0.727217, -1.742581
8.263186, 3.386377, -1.625614, 6.642406, -2.916526, 0.618293, -1.790091
8.287360, 3.743115, -2.059200, 5.288558, -1.984928, 0.151377, -1.880110
8.295320, 4.127284, -2.401822, 4.897551, -1.658245, 0.016161, -1.887432
8.319463, 5.022289, -3.231777, 3.588755, -0.507683, -0.522860, -1.952179
8.327580, 4.986150, -3.247820, 3.214069, -0.228151, -0.654641, -1.991331
8.351607, 4.904679, -3.189423, 2.798416, 0.589638, -1.062569, -2.116912
8.359598, 4.739047, -3.093908, 2.529029, 0.779991, -1.163816, -2.162924
8.383752, 4.407594, -2.944714, 1.517551, 1.542331, -1.569896, -2.299768
8.391578, 4.347973, -2.955236, 0.955132, 1.922856, -1.767249, -2.352397
8.415741, 4.092900, -2.872493, -0.165099, 2.626906, -2.127898, -2.462878
8.423751, 4.181586, -2.993135, -0.520841, 2.741158, -2.180531, -2.465213
8.447837, 4.349580, -3.154519, -0.476506, 2.688223, -2.131954, -2.428418
8.455868, 4.376027, -3.173040, -0.433987, 2.745688, -2.147548, -2.426062
8.480024, 4.022700, -2.796450, 0.582131, 2.649147, -2.075519, -2.452348
8.487880, 3.891788, -2.689297, 0.781574, 2.564699, -2.022425, -2.453353
8.512007, 3.710055, -2.617417, 0.957886, 2.137853, -1.798962, -2.392707
8.520192, 3.764763, -2.676815, 1.118575, 2.032873, -1.723312, -2.367439
8.544143, 4.115106, -3.008699, 1.493097, 1.943111, -1.624224, -2.300150
8.552315, 4.234829, -3.102918, 1.968516, 1.880387, -1.565855, -2.270359
8.576301, 4.498080, -3.396826, 2.526948, 1.734208, -1.436820, -2.192707
8.584280, 4.580482, -3.508812, 2.124178, 1.871147, -1.518073, -2.176694
8.608283, 4.612943, -3.626636, 1.351911, 2.229882, -1.708973, -2.145147
8.616447, 4.604013, -3.630277, 1.536362, 2.358799, -1.762032, -2.134474
8.640459, 4.592938, -3.652116, 1.266648, 2.986772, -2.075555, -2.092484
8.648575, 4.530416, -3.613613, 0.743176, 3.120073, -2.132168, -2.080926
8.672644, 4.003867, -3.174533, 0.157591, 3.412398, -2.282375, -2.067733
8.680597, 3.910028, -3.151228, 1.017548, 3.333379, -2.217659, -2.047749
8.704769, 4.705134, -4.100643, 2.074950, 2.909993, -1.928748, -1.874156
8.712725, 5.181529, -4.605783, 2.012274, 2.774092, -1.832224, -1.781280
8.736934, 5.005443, -4.708554, 2.893294, 2.561317, -1.682848, -1.691493
8.744888, 4.692328, -4.430407, 2.594802, 2.614585, -1.718771, -1.695512
8.769071, 4.751358, -4.446557, 1.415579, 3.026501, -1.973324, -1.579308
8.777071, 4.856772, -4.644759, 1.818557, 3.173317, -2.074191, -1.524521
8.801072, 5.198283, -4.967303, 1.133375, 3.680562, -2.394809, -1.365782
8.809065, 5.209673, -5.005427, 1.015010, 3.684187, -2.401348, -1.321397
8.833223, 4.641685, -4.819351, 1.855383, 3.380346, -2.207906, -1.266797
8.841192, 4.588569, -4.846576, 1.824429, 3.133323, -2.033504, -1.241474
8.865362, 5.020756, -5.887197, 3.028395, 2.855263, -1.861972, -1.047025
8.873337, 4.814835, -5.783114, 3.137781, 2.915177, -1.910795, -1.022242
8.897501, 4.780808, -5.705345, 2.415212, 3.343932, -2.280877, -0.854211
8.905478, 5.040638, -5.823676, 1.814844, 3.528818, -2.441812, -0.778523
8.929644, 5.058923, -6.264930, 2.229923, 3.424073, -2.453429, -0.613830
8.937596, 4.893816, -6.380391, 2.655006, 3.223393, -2.316037, -0.583881
8.961642, 5.114923, -7.042525, 2.783114, 2.841421, -2.077244, -0.443326
8.969605, 5.134894, -7.181654, 2.803572, 2.863657, -2.119253, -0.376657
8.993768, 5.124466, -7.448238, 2.774303, 3.125830, -2.448199, -0.187193
9.001778, 5.275681, -7.541858, 2.455850, 3.215718, -2.569225, -0.120304
9.025940, 5.369016, -8.122555, 2.620278, 3.119844, -2.599866, 0.034111
9.033903, 5.252059, -8.027552, 2.513284, 3.017651, -2.545873, 0.043368
9.057936, 4.718208, -7.849934, 2.658341, 2.727432, -2.345805, 0.070960
9.065946, 4.580079, -7.470262, 2.266187, 2.733766, -2.357130, 0.091936
9.090061, 5.248802, -8.097645, 1.672261, 3.061674, -2.837720, 0.373869
9.098069, 5.511588, -8.314819, 1.430804, 3.148907, -2.996314, 0.462199
9.122205, 5.244431, -8.580499, 1.732065, 2.883689, -2.893721, 0.530404
9.130349, 5.168578, -8.783835, 1.905808, 2.663969, -2.728428, 0.522856
9.154312, 4.499271, -8.822903, 2.439404, 2.389695, -2.574982, 0.530701
9.162305, 4.628186, -8.671581, 2.056169, 2.442764, -2.684316, 0.585523
9.186372, 5.223256, -9.958595, 2.151725, 2.596871, -3.203762, 0.888295
9.194492, 5.256372, -10.163495, 2.174282, 2.559606, -3.254364, 0.943623
9.218642, 5.304880, -10.885168, 2.338774, 2.221366, -3.115385, 0.967597
9.226629, 5.106586, -11.105136, 2.590036, 2.080617, -3.014374, 0.950470
9.250664, 4.769676, -11.044469, 2.590409, 1.937424, -3.045202, 0.988644
9.258415, 4.938153, -11.181998, 2.431544, 1.971548, -3.195186, 1.069405
9.282816, 5.465755, -11.928547, 2.174888, 2.139852, -3.798988, 1.340064
9.290761, -1.506344, -16.901545, -5.754451, 2.304612, -3.961477, 1.396615
9.314940, -2.815396, -17.564214, -6.529801, 1.907571, -3.519790, 1.269474
9.322932, -3.376390, -18.159479, -6.804190, 1.797775, -3.433071, 1.253067
9.347076, -3.193527, -18.099982, -7.878021, 1.803153, -3.652022, 1.340976
9.355085, -2.195755, -17.592999, -6.892386, 1.801656, -3.814412, 1.403399
9.379231, -0.930942, -18.686563, -7.205461, 1.779949, -4.251262, 1.596602
9.387081, -1.185865, -19.178536, -6.998265, 1.686375, -4.215363, 1.585927
9.411245, -2.540601, -19.913577, -8.453717, 1.364340, -3.709465, 1.393692
9.419205, -2.507910, -20.181020, -8.194918, 1.252873, -3.587984, 1.367081
9.443384, -1.163784, -19.500195, -6.564200, 1.143357, -3.737629, 1.423917
9.451366, -1.153615, -19.921604, -7.698101, 1.208340, -4.053712, 1.529747
9.475524, -0.366033, -21.643714, -7.299540, 0.996174, -4.270977, 1.623762
9.483503, -0.802631, -22.194892, -6.931599, 0.833615, -4.068500, 1.549584
9.507704, -2.300345, -24.011690, -9.730613, 0.551227, -3.651593, 1.380624
9.515488, -2.527214, -24.416510, -9.845391, 0.473941, -3.601874, 1.365722
9.539700, -1.578760, -24.821421, -8.959710, 0.376039, -4.058314, 1.527097
9.547648, -0.691655, -24.366430, -8.536879, 0.375649, -4.246136, 1.584252
9.571939, 0.392626, -25.198019, -5.876199, 0.054250, -4.190489, 1.519998
9.579801, 0.187292, -26.046849, -6.817355, -0.086140, -4.010887, 1.448365
9.603956, -0.011385, -27.618696, -6.361461, -0.468723, -3.308847, 1.143737
9.611954, 0.118313, -27.823212, -5.149575, -0.588167, -3.137666, 1.064267
9.636129, 1.325992, -29.491177, -4.407832, -0.811492, -3.543113, 1.131067
9.643934, 1.689594, -29.591073, -3.500792, -0.865535, -3.757535, 1.201587
9.668076, 2.171117, -30.610161, -0.865487, -1.123789, -3.954290, 1.189110
9.676229, 1.671935, -31.781138, -2.001815, -1.209132, -3.972836, 1.168828
9.700232, 0.792744, -35.592943, -1.997884, -1.578869, -3.216644, 0.785114
9.708352, 0.084069, -36.485782, -2.658288, -1.638362, -3.007102, 0.683451
9.732203, 0.639483, -38.689903, -3.000888, -1.745116, -2.863358, 0.556775
9.740333, 0.837349, -39.775603, -3.034227, -1.800885, -2.977899, 0.571061
9.764346, 1.194925, -43.851520, -0.596188, -2.077960, -3.387713, 0.609807
9.772508, -0.626467, -1.013782, 5.261282, 1.217234, -2.762791, -3.404393
9.796539, -1.321333, -0.691428, 3.555351, 1.359070, -3.005142, -3.324263
9.804661, -1.998528, -0.612608, 2.460369, 1.416891, -2.946156, -3.384543
9.828827, -2.455670, -0.514724, 1.385157, 1.569737, -2.305541, -3.511352
9.836679, -3.169638, -0.532692, 1.327701, 1.603279, -1.991079, -3.592811
9.860811, -3.954823, -0.473107, 0.241342, 1.733407, -1.480679, -3.643983
9.868814, -3.731017, -0.397387, -1.463206, 1.804110, -1.491409, -3.578616
9.892800, -3.788384, -0.366315, -0.808535, 1.829692, -1.563603, -3.544112
9.900954, -3.481764, -0.342757, -0.584849, 1.826410, -1.671539, -3.497986
9.924963, -2.091847, -0.281883, 1.885393, 1.761874, -2.210018, -3.208419
9.933085, -1.867329, -0.264332, 2.468577, 1.732002, -2.444294, -3.159272
9.957089, -1.962104, -0.203899, 1.056390, 1.703104, -2.941780, -3.006159
9.965059, -1.569436, -0.183618, 0.648186, 1.687717, -3.079306, -2.897313
9.989076, -2.146267, -0.161528, 1.304788, 1.710971, -2.847838, -2.984468
9.997203, -2.094644, -0.151230, 1.112112, 1.723001, -2.746763, -2.943412
10.021261, -2.587300, -0.129488, -1.375695, 1.851359, -2.137930, -2.982462
10.029374, -2.981953, -0.121307, -1.387695, 1.898630, -1.887308, -3.017033
10.053542, -3.577289, -0.101333, -2.373101, 2.064288, -1.127342, -3.226903
10.061506, -3.881056, -0.091166, -2.865210, 2.101623, -0.951313, -3.260539
10.085555, -4.500022, -0.071553, -7.206156, 2.257452, -0.768559, -3.431125
10.093552, -4.437268, -0.070587, -8.826199, 2.290078, -0.775197, -3.356202
10.117700, -4.366533, -0.045226, -7.376747, 2.289593, -0.582823, -3.325781
10.125679, -4.527895, -0.035159, -7.438542, 2.298924, -0.546691, -3.258523
10.149840, -4.537408, -0.007065, -5.501611, 2.255921, -0.487948, -3.164932
10.157792, -4.413419, -0.001228, -4.582492, 2.237949, -0.512245, -3.086811
10.181959, -4.180864, 0.009366, -4.345443, 2.174911, -0.738912, -2.895569
10.189824, -4.437445, 0.024894, -3.848856, 2.140722, -0.815111, -2.861843
10.213963, -3.343128, -0.016324, -8.567449, 2.105051, -1.410147, -2.772035
10.221953, -3.430396, -0.003807, -6.946360, 2.050789, -1.445257, -2.678973
10.246097, -1.738972, -0.053945, -6.141221, 1.918790, -1.886178, -2.182017
10.254114, -1.112249, -0.076848, -6.773117, 1.882520, -2.071517, -2.046528
10.278265, 0.215665, -0.124673, -6.078604, 1.847365, -2.315306, -1.613327
10.286247, 0.451654, -0.136325, -5.323154, 1.895925, -2.347568, -1.448198
10.310226, -0.764280, -0.078727, 1.201208, 1.919648, -1.937781, -1.236427
10.318422, -1.621636, -0.041588, 2.925786, 1.880345, -1.710809, -1.221559
10.342704, -4.029203, 0.049026, 7.046957, 1.914106, -1.174814, -1.084464
10.350702, -4.220819, 0.055300, 7.365933, 1.906846, -1.054587, -0.976734
10.374708, -5.355204, 0.119386, 11.431114, 1.665590, -0.546841, -0.733870
10.382681, -5.488080, 0.137436, 13.431281, 1.535631, -0.391427, -0.638411
10.406833, -6.017225, 0.169206, 17.442141, 1.450464, 0.195231, -0.361851
10.414703, -5.769817, 0.160551, 18.816777, 1.489071, 0.395268, -0.256931
10.438860, -6.235527, 0.140609, 17.964256, 1.865123, 0.915614, 0.154298
10.446831, -6.733953, 0.147475, 18.226214, 2.004542, 1.179704, 0.238753
10.470997, -7.660361, 0.148428, 19.487820, 2.392478, 1.881712, 0.683724
10.478994, -7.603534, 0.144674, 19.154479, 2.367942, 2.024410, 0.820151
10.502984, -9.251621, 0.201504, 18.927639, 2.293360, 2.659744, 1.020327
10.511115, -9.603207, 0.211788, 19.295659, 2.306571, 2.907933, 1.120022
10.535300, -11.095453, 0.252377, 20.479728, 2.465705, 3.751520, 1.259643
10.543093, -10.925923, 0.248054, 20.033697, 2.402109, 3.868980, 1.336720
10.567313, -10.676617, 0.238825, 19.381371, 2.318759, 4.171447, 1.541243
10.575261, -10.856738, 0.239883, 18.726467, 2.357365, 4.281495, 1.546122
10.599306, -10.985450, 0.250741, 20.520645, 2.308493, 4.346573, 1.531430
10.607426, -10.874828, 0.251349, 20.250370, 2.229361, 4.220290, 1.513392
10.631454, -10.713894, 0.259760, 23.216906, 2.130236, 3.967090, 1.396271
10.639564, -10.237246, 0.242137, 23.074033, 2.123587, 3.664709, 1.420562
10.663576, -9.719071, 0.249990, 26.647353, 1.886364, 3.171053, 1.221694
10.671541, -9.600046, 0.241088, 27.433994, 1.974512, 2.989609, 1.187105
10.695721, -8.362474, 0.197196, 28.053134, 1.999335, 2.529578, 1.078949
10.703714, -8.328929, 0.197025, 27.672515, 1.981396, 2.502677, 1.015375
10.727722, -8.934338, 0.223502, 28.961230, 1.967979, 2.753619, 0.865597
10.735832, -8.946812, 0.228838, 29.609823, 1.922284, 2.944203, 0.852656
10.759867, -9.813491, 0.251368, 28.878367, 2.028598, 3.482190, 0.770708
10.767831, -10.247347, 0.269384, 28.735006, 2.003651, 3.690847, 0.706105
