5.446785, 0.246230, -51.102586, -17.480812, -1.158239, 0.216890, 0.000000
5.470786, 0.238547, -51.071825, -17.511235, -1.198371, 0.228502, 0.000000
5.478914, 0.235914, -51.058163, -17.518143, -1.211160, 0.232266, 0.000000
5.503047, 0.227810, -51.006928, -17.529132, -1.247717, 0.243220, 0.000000
5.510910, 0.225042, -50.986431, -17.529543, -1.259292, 0.246754, 0.000000
5.535090, 0.216549, -50.914671, -17.521002, -1.292148, 0.256984, 0.000000
5.543075, 0.213658, -50.887328, -17.514892, -1.302470, 0.260267, 0.000000
5.567207, 0.204814, -50.795026, -17.486759, -1.331514, 0.269712, 0.000000
5.575206, 0.201812, -50.760837, -17.474113, -1.340548, 0.272723, 0.000000
5.599379, 0.192655, -50.648015, -17.426363, -1.365682, 0.281326, 0.000000
5.607378, 0.189555, -50.606993, -17.407178, -1.373398, 0.284047, 0.000000
5.631510, 0.180123, -50.473707, -17.339820, -1.394540, 0.291754, 0.000000
5.639522, 0.176938, -50.425878, -17.314104, -1.400914, 0.294168, 0.000000
5.663487, 0.167270, -50.272222, -17.227182, -1.417996, 0.300930, 0.000000
5.671628, 0.164013, -50.217623, -17.194957, -1.423007, 0.303021, 0.000000
5.695653, 0.154150, -50.043728, -17.088551, -1.435977, 0.308794, 0.000000
5.703801, -0.583035, -47.265233, -13.178151, -1.128492, 0.393743, -0.000043
5.727804, -0.606297, -47.036355, -13.048378, -1.138246, 0.398571, -0.000043
5.735807, -0.613566, -46.959683, -13.003125, -1.140745, 0.399972, -0.000043
5.759947, -0.633974, -46.729088, -12.862095, -1.146133, 0.403585, -0.000043
5.767909, -0.640323, -46.652158, -12.813495, -1.147263, 0.404600, -0.000043
5.792081, -0.658073, -46.421690, -12.663607, -1.148803, 0.407110, -0.000043
5.800075, -0.663570, -46.345092, -12.612439, -1.148735, 0.407777, -0.000043
5.824078, -0.678869, -46.116452, -12.455968, -1.146932, 0.409300, -0.000043
5.832198, -0.683585, -46.040732, -12.402971, -1.145832, 0.409657, -0.000043
5.856230, -0.696647, -45.815487, -12.242066, -1.141175, 0.410309, -0.000043
5.864387, -0.700654, -45.741144, -12.187934, -1.139203, 0.410395, -0.000043
5.888395, -0.711693, -45.520730, -12.024616, -1.132160, 0.410293, -0.000043
5.896371, -0.715061, -45.448221, -11.970001, -1.129468, 0.410147, -0.000043
5.920534, -0.724289, -45.233949, -11.806159, -1.120484, 0.409405, -0.000043
5.928511, -0.727088, -45.163692, -11.751668, -1.117215, 0.409063, -0.000043
5.952535, -0.734711, -44.956755, -11.589058, -1.106708, 0.407790, -0.000043
5.960522, -0.737007, -44.889128, -11.535256, -1.102998, 0.407290, -0.000043
5.984666, -0.743220, -44.690606, -11.375505, -1.091359, 0.405592, -0.000043
5.992650, -0.745077, -44.625952, -11.322911, -1.087334, 0.404966, -0.000043
6.016827, -0.750064, -44.436819, -11.167517, -1.074926, 0.402941, -0.000043
6.024820, -0.751543, -44.375446, -11.116610, -1.070703, 0.402223, -0.000043
6.048824, -0.755478, -44.196580, -10.966945, -1.057861, 0.399965, -0.000043
6.056936, -0.756633, -44.138764, -10.918162, -1.053546, 0.399183, -0.000043
6.080970, -0.759675, -43.970949, -10.775475, -1.040577, 0.396777, -0.000043
6.088950, -0.760558, -43.916936, -10.729213, -1.036267, 0.395960, -0.000043
6.113097, -0.762854, -43.760868, -10.594637, -1.023451, 0.393486, -0.000043
6.121239, -0.763510, -43.710878, -10.551253, -1.019234, 0.392658, -0.000043
6.145250, -0.765192, -43.567174, -10.425806, -1.006820, 0.390187, -0.000043
6.153247, -0.765665, -43.521399, -10.385621, -1.002776, 0.389372, -0.000043
6.177407, -0.766852, -43.390601, -10.270211, -0.990989, 0.386969, -0.000043
6.185398, -0.767178, -43.349211, -10.233510, -0.987188, 0.386186, -0.000043
6.209394, -0.767976, -43.231792, -10.128939, -0.976226, 0.383909, -0.000043
6.217536, -0.768189, -43.194932, -10.095973, -0.972730, 0.383177, -0.000043
6.241523, -0.768691, -43.091301, -10.002943, -0.962766, 0.381075, -0.000043
6.249517, -0.768818, -43.059097, -9.973930, -0.959629, 0.380409, -0.000043
6.273501, -0.769104, -42.969599, -9.893045, -0.950813, 0.378527, -0.000043
6.281833, -0.769171, -42.942158, -9.868170, -0.948081, 0.377941, -0.000043
6.305836, -0.769307, -42.867084, -9.799942, -0.940539, 0.376316, -0.000043
6.313818, -0.769335, -42.844493, -9.779360, -0.938250, 0.375821, -0.000043
6.337955, -0.769378, -42.784081, -9.724210, -0.932085, 0.374482, -0.000043
6.345989, -0.769382, -42.766411, -9.708047, -0.930270, 0.374087, -0.000043
6.369965, -0.769376, -42.720847, -9.666307, -0.925565, 0.373060, -0.000043
6.378138, -0.769370, -42.708151, -9.654661, -0.924248, 0.372772, -0.000043
6.402297, -0.769347, -42.677573, -9.626581, -0.921064, 0.372075, -0.000043
6.410123, -0.769340, -42.669890, -9.619519, -0.920262, 0.371899, -0.000043
6.434299, -0.769323, -42.654390, -9.605264, -0.918640, 0.371543, -0.000043
6.442225, -0.769320, -42.651743, -9.602829, -0.918363, 0.371482, -0.000043
6.466370, 2.127985, -54.205557, -17.559431, -1.486187, 0.350168, -0.000013
6.474393, 2.127624, -54.199078, -17.556518, -1.485969, 0.350120, -0.000013
6.498580, 2.125395, -54.159145, -17.538567, -1.484625, 0.349827, -0.000013
6.506529, 2.124266, -54.138980, -17.529503, -1.483946, 0.349678, -0.000013
6.530574, 2.119705, -54.057794, -17.493009, -1.481211, 0.349081, -0.000013
6.538530, 2.117786, -54.023792, -17.477726, -1.480065, 0.348831, -0.000013
6.562698, 2.110804, -53.900740, -17.422420, -1.475915, 0.347925, -0.000013
6.570867, 2.108058, -53.852645, -17.400805, -1.474292, 0.347570, -0.000013
6.594848, 2.098524, -53.686812, -17.326284, -1.468689, 0.346346, -0.000013
6.602865, 2.094901, -53.624268, -17.298181, -1.466573, 0.345883, -0.000013
6.627014, 2.082650, -53.414437, -17.203910, -1.459468, 0.344329, -0.000013
6.634972, 2.078092, -53.336990, -17.169120, -1.456843, 0.343755, -0.000013
6.659143, 2.062933, -53.081653, -17.054442, -1.448175, 0.341858, -0.000013
6.667088, 2.057371, -52.988752, -17.012726, -1.445016, 0.341167, -0.000013
6.691143, 2.039097, -52.686120, -16.876865, -1.434712, 0.338910, -0.000013
6.699139, 2.032462, -52.577123, -16.827946, -1.430996, 0.338095, -0.000013
6.723286, 2.010862, -52.225136, -16.670017, -1.418973, 0.335459, -0.000013
6.731243, 2.003084, -52.099314, -16.613582, -1.414668, 0.334514, -0.000013
6.755433, 1.977959, -51.695658, -16.432600, -1.400834, 0.331478, -0.000013
6.763441, 1.968975, -51.552199, -16.368306, -1.395909, 0.330396, -0.000013
6.787569, 1.940153, -51.094322, -16.163199, -1.380161, 0.326935, -0.000013
6.795614, 1.929914, -50.932339, -16.090675, -1.374580, 0.325707, -0.000013
6.819534, 1.897273, -50.417475, -15.860297, -1.356808, 0.321796, -0.000013
6.827771, 1.885748, -50.236011, -15.779151, -1.350533, 0.320415, -0.000013
6.851718, 1.849233, -49.661199, -15.522299, -1.330620, 0.316026, -0.000013
6.859741, 1.836418, -49.459239, -15.432123, -1.323612, 0.314481, -0.000013
6.883891, 1.796067, -48.821356, -15.147555, -1.301436, 0.309587, -0.000013
6.891868, 1.781992, -48.597835, -15.047930, -1.293652, 0.307868, -0.000013
6.916022, 1.737959, -47.893621, -14.734387, -1.269087, 0.302439, -0.000013
6.923990, 1.722698, -47.647434, -14.624894, -1.260486, 0.300536, -0.000013
6.948031, 1.675278, -46.873536, -14.281122, -1.233404, 0.294541, -0.000013
6.956148, 1.658957, -46.603553, -14.161349, -1.223942, 0.292444, -0.000013
6.980148, 1.608610, -45.756556, -13.786130, -1.194216, 0.285853, -0.000013
6.988131, 1.591411, -45.461636, -13.655678, -1.183851, 0.283553, -0.000013
7.012155, 1.538787, -44.538117, -13.247857, -1.151354, 0.276335, -0.000013
7.020294, 1.520962, -44.217122, -13.106356, -1.140046, 0.273821, -0.000013
7.044314, 1.466919, -43.213693, -12.664876, -1.104660, 0.265947, -0.000013
7.052434, 1.448791, -42.865508, -12.511994, -1.092369, 0.263210, -0.000013
7.076461, 1.394413, -41.778880, -12.035934, -1.053982, 0.254653, -0.000013
7.084611, 1.376381, -41.402429, -11.871390, -1.040674, 0.251683, -0.000013
7.108618, 1.322989, -40.229466, -11.360001, -0.999185, 0.242417, -0.000013
7.116558, 1.305533, -39.823739, -11.183582, -0.984828, 0.239207, -0.000013
7.140759, 1.254682, -38.561531, -10.636337, -0.940154, 0.229210, -0.000013
7.148671, 1.238360, -38.125604, -10.447909, -0.924723, 0.225754, -0.000013
7.172899, 1.191835, -36.771538, -9.864548, -0.876799, 0.215007, -0.000013
7.180471, 1.177278, -36.304599, -9.664074, -0.860276, 0.211298, -0.000013
7.205025, 1.137068, -34.856440, -9.044656, -0.809059, 0.199788, -0.000013
7.213003, -0.644312, -25.687460, -4.804194, -0.543877, 0.138071, 0.000000
7.237151, -0.616207, -24.208507, -4.146562, -0.490736, 0.125968, 0.000000
7.245006, -0.606146, -23.711207, -3.925983, -0.472850, 0.121889, 0.000000
7.269319, -0.574003, -22.207156, -3.260671, -0.418718, 0.109528, 0.000000
7.277159, -0.562666, -21.701947, -3.037835, -0.400527, 0.105369, 0.000000
7.301310, -0.526911, -20.175556, -2.366667, -0.345554, 0.092785, 0.000000
7.309306, -0.514443, -19.663364, -2.142184, -0.327107, 0.088557, 0.000000
7.333450, -0.475528, -18.117426, -1.466999, -0.271444, 0.075784, 0.000000
7.341419, -0.462085, -17.599188, -1.241486, -0.252792, 0.071498, 0.000000
7.365434, -0.420485, -16.036527, -0.564135, -0.196592, 0.058571, 0.000000
7.373561, -0.406229, -15.513188, -0.338209, -0.177787, 0.054241, 0.000000
7.397589, -0.362439, -13.936651, 0.339450, -0.121203, 0.041196, 0.000000
7.405745, -0.347537, -13.409164, 0.565168, -0.102296, 0.036832, 0.000000
7.429754, -0.302065, -11.821615, 1.241276, -0.045485, 0.023704, 0.000000
7.437744, -0.286688, -11.290936, 1.466168, -0.026528, 0.019319, 0.000000
7.461841, -0.240052, -9.695251, 2.138872, 0.030354, 0.006145, 0.000000
7.469999, -0.224374, -9.162340, 2.362321, 0.049308, 0.001751, 0.000000
7.494029, -0.177096, -7.561399, 3.029775, 0.106106, -0.011433, 0.000000
7.502142, -0.161292, -7.027216, 3.251168, 0.125005, -0.015825, 0.000000
7.526184, -0.113895, -5.423896, 3.911542, 0.181561, -0.028982, 0.000000
7.534138, -0.098138, -4.889399, 4.130273, 0.200355, -0.033359, 0.000000
7.558336, -0.051140, -3.286569, 4.781757, 0.256514, -0.046454, 0.000000
7.566279, -0.035601, -2.752712, 4.997225, 0.275149, -0.050805, 0.000000
7.590435, 0.010489, -1.153226, 5.638033, 0.330757, -0.063801, 0.000000
7.598425, 0.025643, -0.620957, 5.849648, 0.349183, -0.068112, 0.000000
7.622488, 0.070331, 0.972351, 6.478025, 0.404087, -0.080974, 0.000000
7.630480, 0.084937, 1.502092, 6.685208, 0.422254, -0.085235, 0.000000
7.654630, 0.127747, 3.086416, 7.299432, 0.476303, -0.097927, 0.000000
7.662270, 0.141650, 3.612699, 7.501614, 0.494160, -0.102126, 0.000000
7.686759, 0.182128, 5.185269, 8.100004, 0.547206, -0.114614, 0.000000
7.694742, 0.195181, 5.707176, 8.296634, 0.564704, -0.118738, 0.000000
7.718766, 0.232900, 7.265258, 8.877552, 0.616603, -0.130988, 0.000000
7.726747, 0.244965, 7.781886, 9.068090, 0.633694, -0.135027, 0.000000
7.750933, 0.279527, 9.322793, 9.629948, 0.684301, -0.147004, 0.000000
7.758889, 0.290477, 9.833254, 9.813874, 0.700939, -0.150947, 0.000000
7.782889, 0.321517, 11.354351, 10.355136, 0.750118, -0.162619, 0.000000
7.791020, 0.331237, 11.857776, 10.531948, 0.766256, -0.166455, 0.000000
7.815166, 0.358427, 13.356483, 11.051135, 0.813871, -0.177790, 0.000000
7.823155, 0.366813, 13.852022, 11.220350, 0.829466, -0.181508, 0.000000
7.847179, 0.389864, 15.325822, 11.716047, 0.875387, -0.192475, 0.000000
7.855337, 0.396827, 15.812647, 11.877203, 0.890397, -0.196066, 0.000000
7.879357, 0.415491, 17.259091, 12.348057, 0.934498, -0.206635, 0.000000
7.887338, 0.420955, 17.736397, 12.500715, 0.948881, -0.210088, 0.000000
7.911483, 0.435026, 19.153106, 12.945444, 0.991042, -0.220230, 0.000000
7.919497, 0.438931, 19.620114, 13.089188, 1.004759, -0.223536, 0.000000
7.943623, 0.448249, 21.004789, 13.506582, 1.044866, -0.233224, 0.000000
7.951620, 0.450548, 21.460745, 13.641021, 1.057880, -0.236374, 0.000000
7.975609, 0.454998, 22.811167, 14.029945, 1.095823, -0.245581, 0.000000
7.983748, 0.455660, 23.255345, 14.154715, 1.108098, -0.248567, 0.000000
8.007759, 0.455172, 24.569382, 14.514114, 1.143774, -0.257267, 0.000000
8.015760, 0.454183, 25.001087, 14.628875, 1.155276, -0.260081, 0.000000
8.039928, 0.448735, 26.276695, 14.957773, 1.188589, -0.268252, 0.000000
8.047885, 0.446094, 26.695261, 15.062216, 1.199288, -0.270885, 0.000000
8.072062, 0.435709, 27.930493, 15.359724, 1.230147, -0.278505, 0.000000
8.080049, 0.431432, 28.335286, 15.453564, 1.240014, -0.280950, 0.000000
8.104227, 0.416179, 29.528289, 15.718878, 1.268335, -0.287998, 0.000000
8.112175, 0.410296, 29.918710, 15.801863, 1.277343, -0.290250, 0.000000
8.136380, 0.390288, 31.067734, 16.034267, 1.303050, -0.296706, 0.000000
8.144325, 0.382843, 31.443215, 16.106174, 1.311175, -0.298758, 0.000000
8.168370, 0.358235, 32.546614, 16.305042, 1.334198, -0.304605, 0.000000
8.176362, 0.349289, 32.906624, 16.365677, 1.341418, -0.306451, 0.000000
8.200512, 0.320278, 33.962856, 16.530476, 1.361697, -0.311675, 0.000000
8.208476, 0.309902, 34.306900, 16.579677, 1.367992, -0.313310, 0.000000
8.232642, 0.276724, 35.314533, 16.709966, 1.385472, -0.317896, 0.000000
8.240622, 0.265002, 35.642153, 16.747601, 1.390826, -0.319316, 0.000000
8.264764, 0.227930, 36.599866, 16.843034, 1.405459, -0.323251, 0.000000
8.272759, 0.214959, 36.910639, 16.869004, 1.409858, -0.324453, 0.000000
8.296774, 0.174297, 37.817225, 16.929328, 1.421606, -0.327727, 0.000000
8.304881, 0.160183, 38.110768, 16.943564, 1.425037, -0.328707, 0.000000
8.328976, -1.807194, 46.488776, 20.565894, 1.648604, -0.383769, 0.000013
8.336948, -1.824306, 46.722950, 20.578294, 1.651281, -0.384551, 0.000013
8.361104, -1.871221, 47.385295, 20.599436, 1.657873, -0.386546, 0.000013
8.369072, -1.885382, 47.593107, 20.601416, 1.659614, -0.387099, 0.000013
8.393241, -1.923454, 48.179398, 20.593336, 1.663558, -0.388445, 0.000013
8.400859, -1.934691, 48.362863, 20.586246, 1.664469, -0.388794, 0.000013
8.425248, -1.964142, 48.879090, 20.552926, 1.666086, -0.389566, 0.000013
8.433187, -1.972570, 49.040184, 20.538068, 1.666273, -0.389736, 0.000013
8.457392, -1.993851, 49.492203, 20.483328, 1.665871, -0.390007, 0.000013
8.465376, -1.999654, 49.632851, 20.461946, 1.665435, -0.390023, 0.000013
8.489536, -2.013394, 50.026348, 20.389426, 1.663311, -0.389863, 0.000013
8.497506, -2.016803, 50.148411, 20.362701, 1.662350, -0.389746, 0.000013
8.521511, -2.023756, 50.488861, 20.275847, 1.658789, -0.389223, 0.000013
8.529634, -2.025039, 50.594127, 20.244895, 1.657394, -0.388995, 0.000013
8.553620, -2.026038, 50.886770, 20.146948, 1.652664, -0.388173, 0.000013
8.561800, -2.025482, 50.976945, 20.112814, 1.650923, -0.387856, 0.000013
8.585779, -2.021403, 51.226765, 20.006806, 1.645277, -0.386794, 0.000013
8.593973, -2.019303, 51.303464, 19.970464, 1.643270, -0.386407, 0.000013
8.617895, -2.011034, 51.515168, 19.859212, 1.636946, -0.385162, 0.000013
8.625919, -2.007683, 51.579913, 19.821566, 1.634751, -0.384723, 0.000013
8.649919, -1.996099, 51.757920, 19.707672, 1.627967, -0.383348, 0.000013
8.658075, -1.991785, 51.812134, 19.669554, 1.625654, -0.382874, 0.000013
8.682202, -1.977726, 51.960563, 19.555408, 1.618615, -0.381418, 0.000013
8.690215, -1.972723, 52.005568, 19.517579, 1.616248, -0.380925, 0.000013
8.714208, -1.956983, 52.128231, 19.405357, 1.609140, -0.379432, 0.000013
8.722186, -1.951545, 52.165245, 19.368509, 1.606780, -0.378933, 0.000013
8.746492, -1.934862, 52.265642, 19.260185, 1.599772, -0.377445, 0.000013
8.754531, -1.929224, 52.295780, 19.224941, 1.597471, -0.376954, 0.000013
8.778492, -1.912268, 52.377095, 19.122285, 1.590717, -0.375507, 0.000013
8.786518, -1.906644, 52.401366, 19.089201, 1.588525, -0.375035, 0.000013
8.810548, -1.890020, 52.466468, 18.993787, 1.582161, -0.373662, 0.000013
8.818486, -1.884598, 52.485775, 18.963357, 1.580120, -0.373221, 0.000013
8.842674, -1.868839, 52.537214, 18.876569, 1.574267, -0.371951, 0.000013
8.850667, -1.863786, 52.552355, 18.849224, 1.572414, -0.371548, 0.000013
8.874835, -1.849354, 52.592367, 18.772261, 1.567178, -0.370407, 0.000013
8.882830, -1.844813, 52.604035, 18.748369, 1.565546, -0.370051, 0.000013
8.906961, -1.832103, 52.634540, 18.682252, 1.561015, -0.369060, 0.000013
8.914947, -1.828194, 52.643321, 18.662125, 1.559631, -0.368757, 0.000013
8.939131, -1.817531, 52.665926, 18.607700, 1.555881, -0.367935, 0.000013
8.946971, -1.814350, 52.672304, 18.591591, 1.554768, -0.367691, 0.000013
8.971126, -1.805994, 52.688302, 18.549536, 1.551858, -0.367051, 0.000013
8.979104, -1.803617, 52.692658, 18.537644, 1.551033, -0.366870, 0.000013
9.003384, -1.797764, 52.703033, 18.508470, 1.549008, -0.366424, 0.000013
9.011262, -1.796247, 52.705641, 18.500937, 1.548485, -0.366309, 0.000013
9.035415, -1.793029, 52.711068, 18.484994, 1.547376, -0.366065, 0.000013
9.043414, -1.792405, 52.712103, 18.481911, 1.547161, -0.366018, 0.000013
9.067414, -1.504013, 43.711210, 18.049536, 1.548521, -0.231790, -0.000024
9.075362, -1.504300, 43.713104, 18.049879, 1.548582, -0.231803, -0.000024
9.099696, -1.506534, 43.727869, 18.052551, 1.549060, -0.231902, -0.000024
9.107695, -1.507736, 43.735814, 18.053988, 1.549316, -0.231955, -0.000024
9.131672, -1.512715, 43.768698, 18.059935, 1.550377, -0.232174, -0.000024
9.139717, -1.514831, 43.782667, 18.062460, 1.550826, -0.232267, -0.000024
9.163673, -1.522544, 43.833552, 18.071653, 1.552458, -0.232603, -0.000024
9.171871, -1.525569, 43.853493, 18.075253, 1.553095, -0.232734, -0.000024
9.195863, -1.535999, 43.922193, 18.087646, 1.555280, -0.233180, -0.000024
9.203951, -1.539926, 43.948034, 18.092303, 1.556098, -0.233347, -0.000024
9.227926, -1.553050, 44.034298, 18.107834, 1.558813, -0.233896, -0.000024
9.236010, -1.557870, 44.065944, 18.113526, 1.559803, -0.234095, -0.000024
9.260334, -1.573656, 44.169451, 18.132117, 1.563017, -0.234737, -0.000024
9.268098, -1.579357, 44.206784, 18.138814, 1.564167, -0.234965, -0.000024
9.292271, -1.597764, 44.327149, 18.160374, 1.567843, -0.235688, -0.000024
9.300269, -1.604332, 44.370027, 18.168042, 1.569141, -0.235941, -0.000024
9.324412, -1.625311, 44.506791, 18.192461, 1.573236, -0.236729, -0.000024
9.332420, -1.632725, 44.555052, 18.201063, 1.574665, -0.237002, -0.000024
9.356596, -1.656215, 44.707688, 18.228219, 1.579130, -0.237840, -0.000024
9.364424, -1.664455, 44.761142, 18.237711, 1.580674, -0.238126, -0.000024
9.388588, -1.690381, 44.929049, 18.267465, 1.585452, -0.238996, -0.000024
9.396687, -1.699418, 44.987486, 18.277799, 1.587090, -0.239289, -0.000024
9.420705, -1.727692, 45.169990, 18.310001, 1.592120, -0.240170, -0.000024
9.428700, -1.737496, 45.233171, 18.321124, 1.593831, -0.240463, -0.000024
9.452882, -1.768013, 45.429522, 18.355609, 1.599043, -0.241331, -0.000024
9.460851, -1.778545, 45.497185, 18.367464, 1.600802, -0.241616, -0.000024
9.485003, -1.811183, 45.706557, 18.404055, 1.606121, -0.242448, -0.000024
9.492994, -1.822399, 45.778413, 18.416581, 1.607903, -0.242717, -0.000024
9.517002, -1.857014, 45.999899, 18.455089, 1.613248, -0.243485, -0.000024
9.525117, -1.868862, 46.075632, 18.468220, 1.615023, -0.243727, -0.000024
9.549132, -1.905289, 46.308246, 18.508443, 1.620306, -0.244404, -0.000024
9.557286, -1.917711, 46.387514, 18.522112, 1.622045, -0.244610, -0.000024
9.581305, -1.955759, 46.630184, 18.563839, 1.627170, -0.245163, -0.000024
9.589291, -1.968687, 46.712616, 18.577972, 1.628841, -0.245323, -0.000024
9.613463, -2.008141, 46.964188, 18.620981, 1.633709, -0.245721, -0.000024
9.621404, -2.021498, 47.049385, 18.635504, 1.635276, -0.245823, -0.000024
9.645439, -2.062111, 47.308618, 18.679565, 1.639779, -0.246030, -0.000024
9.653577, -2.075810, 47.396151, 18.694399, 1.641206, -0.246064, -0.000024
9.677562, -2.117307, 47.661715, 18.739271, 1.645231, -0.246045, -0.000024
9.685726, -2.131251, 47.751126, 18.754335, 1.646479, -0.245997, -0.000024
9.709546, -2.173324, 48.021602, 18.799772, 1.649906, -0.245716, -0.000024
9.717884, -2.187404, 48.112403, 18.814982, 1.650935, -0.245573, -0.000024
9.741871, -2.229709, 48.386281, 18.860730, 1.653639, -0.244990, -0.000024
9.749852, -2.243805, 48.477954, 18.876000, 1.654405, -0.244741, -0.000024
9.773866, -2.285965, 48.753633, 18.921797, 1.656256, -0.243816, -0.000024
9.781974, -2.299945, 48.845628, 18.937040, 1.656715, -0.243446, -0.000024
9.806143, -2.341544, 49.121414, 18.982620, 1.657575, -0.242141, -0.000024
9.814103, -0.543508, 51.215700, 16.285357, 1.482379, -0.330818, 0.000000
9.838264, -0.532200, 51.491167, 16.355432, 1.483027, -0.329033, 0.000000
9.846299, -0.528359, 51.580783, 16.378163, 1.482995, -0.328365, 0.000000
9.870412, -0.516625, 51.842990, 16.444465, 1.482153, -0.326144, 0.000000
9.878406, -0.512645, 51.928172, 16.465934, 1.481623, -0.325332, 0.000000
9.902585, -0.500504, 52.177037, 16.528440, 1.479287, -0.322683, 0.000000
9.910459, -0.496392, 52.257760, 16.548640, 1.478260, -0.321730, 0.000000
9.934468, -0.483863, 52.493209, 16.607330, 1.474428, -0.318663, 0.000000
9.942610, -0.479625, 52.569448, 16.626255, 1.472902, -0.317571, 0.000000
9.966743, -0.466729, 52.791413, 16.681110, 1.467575, -0.314095, 0.000000
9.974737, -0.462372, 52.863146, 16.698754, 1.465551, -0.312869, 0.000000
9.998912, -0.449129, 53.071564, 16.749757, 1.458730, -0.308994, 0.000000
10.006864, -0.444659, 53.138772, 16.766115, 1.456208, -0.307637, 0.000000
10.030865, -0.431090, 53.333586, 16.813253, 1.447898, -0.303375, 0.000000
10.039031, -0.426515, 53.396250, 16.828320, 1.444881, -0.301892, 0.000000
10.063034, -0.412641, 53.577409, 16.871580, 1.435087, -0.297257, 0.000000
10.071028, -0.407969, 53.635514, 16.885353, 1.431576, -0.295651, 0.000000
10.095196, -0.393811, 53.802974, 16.924727, 1.420306, -0.290655, 0.000000
10.103142, -0.389048, 53.856506, 16.937203, 1.416305, -0.288932, 0.000000
10.127316, -0.374629, 54.010229, 16.972683, 1.403568, -0.283591, 0.000000
10.135287, -0.369782, 54.059176, 16.983860, 1.399080, -0.281754, 0.000000
10.159446, -0.355125, 54.199127, 17.015442, 1.384888, -0.276083, 0.000000
10.167441, -0.350202, 54.243480, 17.025320, 1.379917, -0.274140, 0.000000
10.191468, -0.335328, 54.369634, 17.053001, 1.364284, -0.268154, 0.000000
10.199456, -0.330336, 54.409384, 17.061578, 1.358835, -0.266109, 0.000000
10.223634, -0.315269, 54.521721, 17.085358, 1.341776, -0.259826, 0.000000
10.231620, -0.310216, 54.556862, 17.092635, 1.335854, -0.257684, 0.000000
10.255737, -0.294978, 54.655368, 17.112518, 1.317386, -0.251122, 0.000000
10.263725, -0.289872, 54.685896, 17.118496, 1.310998, -0.248890, 0.000000
10.287755, -0.274486, 54.770561, 17.134486, 1.291141, -0.242066, 0.000000
10.295858, -0.269335, 54.796476, 17.139168, 1.284293, -0.239750, 0.000000
10.320060, -0.253823, 54.867298, 17.151272, 1.263069, -0.232683, 0.000000
10.328022, -0.248635, 54.888599, 17.154660, 1.255768, -0.230289, 0.000000
10.352030, -0.233021, 54.945582, 17.162888, 1.233199, -0.222999, 0.000000
10.360075, -0.227803, 54.962270, 17.164987, 1.225455, -0.220534, 0.000000
10.384204, -0.212110, 55.005423, 17.169352, 1.201566, -0.213040, 0.000000
10.392141, -0.206869, 55.017504, 17.170165, 1.193387, -0.210511, 0.000000
10.416340, -0.191122, 55.046843, 17.170681, 1.168206, -0.202833, 0.000000
10.424331, -0.185866, 55.054322, 17.170214, 1.159600, -0.200246, 0.000000
10.448308, -0.170085, 55.069867, 17.166900, 1.133156, -0.192406, 0.000000
10.456445, -0.164822, 55.072753, 17.165159, 1.124135, -0.189768, 0.000000
10.480530, -0.149032, 55.074532, 17.158033, 1.096459, -0.181786, 0.000000
10.488477, -0.143769, 55.072834, 17.155025, 1.087032, -0.179104, 0.000000
10.512649, -0.127991, 55.060880, 17.144110, 1.058157, -0.171001, 0.000000
10.520482, -0.122737, 55.054611, 17.139843, 1.048336, -0.168282, 0.000000
10.544650, -0.106994, 55.028962, 17.125163, 1.018297, -0.160080, 0.000000
10.552606, -0.101755, 55.018135, 17.119646, 1.008094, -0.157332, 0.000000
10.576778, -0.086070, 54.978835, 17.101229, 0.976926, -0.149051, 0.000000
10.584779, -0.080854, 54.963466, 17.094470, 0.966354, -0.146281, 0.000000
10.609065, -0.065248, 54.910566, 17.072345, 0.934098, -0.137944, 0.000000
10.616948, -0.060062, 54.890672, 17.064356, 0.923169, -0.135158, 0.000000
10.641085, -0.044557, 54.824228, 17.038555, 0.889863, -0.126786, 0.000000
10.649024, -0.039408, 54.799829, 17.029346, 0.878592, -0.123992, 0.000000
10.673225, -0.024025, 54.719900, 16.999903, 0.844279, -0.115606, 0.000000
10.681203, -0.018920, 54.691017, 16.989486, 0.832679, -0.112811, 0.000000
10.705371, -0.003680, 54.597671, 16.956438, 0.797404, -0.104433, 0.000000
10.713209, 0.001373, 54.564328, 16.944825, 0.785490, -0.101644, 0.000000
10.737356, 0.016450, 54.457636, 16.908210, 0.749297, -0.093295, 0.000000
10.745372, 0.021446, 54.419856, 16.895416, 0.737086, -0.090520, 0.000000
10.769357, 0.036339, 54.299896, 16.855276, 0.700022, -0.082220, 0.000000
10.777478, 0.041271, 54.257707, 16.841313, 0.687528, -0.079465, 0.000000
10.801647, 0.055961, 54.124560, 16.797691, 0.649643, -0.071236, 0.000000
10.809648, 0.060822, 54.077990, 16.782576, 0.636883, -0.068507, 0.000000
10.833617, 0.075291, 53.931744, 16.735517, 0.598226, -0.060370, 0.000000
10.841775, 0.080074, 53.880823, 16.719264, 0.585218, -0.057674, 0.000000
10.865749, 0.094303, 53.721570, 16.668817, 0.545842, -0.049647, 0.000000
10.873788, 0.099004, 53.666330, 16.651443, 0.532602, -0.046992, 0.000000
10.897921, 0.112975, 53.494168, 16.597657, 0.492559, -0.039095, 0.000000
10.906084, 0.117587, 53.434641, 16.579179, 0.479107, -0.036486, 0.000000
