5.024000, 0.871687, -2.986245, -0.303423, -0.743246, -2.353628, -2.190678
5.032000, 0.870651, -2.988481, -0.299169, -0.744420, -2.353142, -2.189123
5.040000, 0.869583, -2.990651, -0.294970, -0.745537, -2.352632, -2.187487
5.048000, 0.868585, -2.992830, -0.290664, -0.746566, -2.352170, -2.186062
5.056000, 0.867578, -2.994858, -0.286649, -0.747481, -2.351781, -2.184702
5.064000, 0.866684, -2.996877, -0.282687, -0.748299, -2.351433, -2.183593
5.072000, 0.865827, -2.998849, -0.278879, -0.749149, -2.351028, -2.182395
5.080000, 0.864976, -3.000789, -0.275166, -0.749853, -2.350551, -2.181431
5.088000, 0.864091, -3.002742, -0.271570, -0.750525, -2.350097, -2.180289
5.096000, 0.863253, -3.004685, -0.267941, -0.751294, -2.349701, -2.179188
5.104000, 0.862434, -3.006568, -0.264402, -0.751999, -2.349360, -2.177998
5.112000, 0.861666, -3.008417, -0.260858, -0.752590, -2.349061, -2.176735
5.120000, 0.860961, -3.010149, -0.257479, -0.753173, -2.348753, -2.175553
5.128000, 0.860264, -3.011797, -0.254212, -0.753813, -2.348413, -2.174217
5.136000, 0.859483, -3.013383, -0.251063, -0.754468, -2.348033, -2.173002
5.144000, 0.858744, -3.014889, -0.248075, -0.755124, -2.347595, -2.171796
5.152000, 0.858010, -3.016404, -0.244997, -0.755893, -2.347199, -2.170841
5.160000, 0.857200, -3.017840, -0.242248, -0.756614, -2.346891, -2.169747
5.168000, 0.856532, -3.019266, -0.239542, -0.757399, -2.346672, -2.168962
5.176000, 0.855878, -3.020621, -0.236888, -0.758168, -2.346770, -2.168257
5.184000, 0.855238, -3.021944, -0.234299, -0.758743, -2.346770, -2.167504
5.192000, 0.854593, -3.023238, -0.231738, -0.759496, -2.345725, -2.166816
5.200000, 0.854028, -3.024467, -0.229301, -0.760161, -2.345369, -2.166249
5.208000, 0.853525, -3.025686, -0.226976, -0.760816, -2.345053, -2.165642
5.216000, 0.852983, -3.026876, -0.224740, -0.761359, -2.344729, -2.164905
5.224000, 0.852400, -3.028025, -0.222665, -0.761885, -2.344486, -2.164168
5.232000, 0.851859, -3.029112, -0.220589, -0.762371, -2.344268, -2.163529
5.240000, 0.851336, -3.030110, -0.218697, -0.762800, -2.344089, -2.162857
5.248000, 0.850860, -3.031122, -0.216847, -0.763156, -2.343927, -2.162088
5.256000, 0.850432, -3.032035, -0.215068, -0.763439, -2.343733, -2.161400
5.264000, 0.850070, -3.032910, -0.213402, -0.763763, -2.343580, -2.160784
5.272000, 0.849689, -3.033739, -0.211821, -0.764209, -2.343353, -2.160128
5.280000, 0.849326, -3.034548, -0.210277, -0.764533, -2.343158, -2.159440
5.288000, 0.848955, -3.035282, -0.208870, -0.764841, -2.342964, -2.158849
5.296000, 0.848639, -3.036035, -0.207500, -0.765026, -2.342729, -2.158363
5.304000, 0.848375, -3.036756, -0.206140, -0.765286, -2.342583, -2.157901
5.312000, 0.848107, -3.037358, -0.205015, -0.765415, -2.342405, -2.157408
5.320000, 0.847881, -3.037965, -0.203853, -0.765626, -2.342308, -2.156938
5.328000, 0.847670, -3.038488, -0.202864, -0.765756, -2.342211, -2.156590
5.336000, 0.847453, -3.038954, -0.201871, -0.765877, -2.342097, -2.156363
5.344000, 0.847241, -3.039396, -0.201015, -0.766039, -2.342065, -2.156169
5.352000, 0.847043, -3.039707, -0.200360, -0.766152, -2.342057, -2.156023
5.360000, 0.846926, -3.040022, -0.199749, -0.766330, -2.342041, -2.155886
5.368000, 0.846766, -3.040290, -0.199179, -0.766428, -2.341944, -2.155756
5.376000, 0.846643, -3.040497, -0.198685, -0.766597, -2.341911, -2.155643
5.384000, 0.846498, -3.040643, -0.198313, -0.766662, -2.341911, -2.155497
5.392000, 0.846432, -3.040643, -0.198054, -0.766694, -2.341879, -2.155432
5.400000, 0.846385, -3.040728, -0.197951, -0.766694, -2.341830, -2.155383
5.408000, 0.846366, -3.040784, -0.197941, -0.766727, -2.341847, -2.155335
5.416000, 0.846357, -3.040822, -0.197970, -0.766759, -2.341847, -2.155318
5.424000, 0.846357, -3.040747, -0.198073, -0.766792, -2.341847, -2.155318
5.432000, 0.846366, -3.040822, -0.198139, -0.766792, -2.341847, -2.155318
5.440000, 0.846375, -3.040803, -0.198139, -0.766792, -2.341847, -2.155318
5.448000, 0.846413, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.456000, 0.846423, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.464000, 0.846423, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.472000, 0.846423, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.480000, 0.846394, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.488000, 0.846366, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.496000, 0.846366, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.504000, 0.846366, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.512000, 0.846366, -3.040813, -0.198130, -0.766808, -2.341847, -2.155335
5.520000, 0.846375, -3.040813, -0.198130, -0.766808, -2.341847, -2.155351
5.528000, 0.846385, -3.040813, -0.198130, -0.766808, -2.341847, -2.155351
5.536000, 0.846394, -3.040822, -0.198130, -0.766808, -2.341847, -2.155351
5.544000, 0.846404, -3.040831, -0.198130, -0.766808, -2.341847, -2.155351
5.552000, 0.846404, -3.040831, -0.198130, -0.766808, -2.341847, -2.155351
5.560000, 0.846404, -3.040831, -0.198130, -0.766808, -2.341847, -2.155351
5.568000, 0.846404, -3.040831, -0.198111, -0.766808, -2.341847, -2.155351
5.576000, 0.846404, -3.040831, -0.198073, -0.766808, -2.341847, -2.155367
5.584000, 0.846404, -3.040831, -0.198073, -0.766808, -2.341847, -2.155367
5.592000, 0.846404, -3.040831, -0.198073, -0.766808, -2.341847, -2.155367
5.600000, 0.846404, -3.040831, -0.198073, -0.766808, -2.341847, -2.155367
5.608000, 0.846404, -3.040831, -0.198073, -0.766808, -2.341847, -2.155367
5.616000, 0.846413, -3.040831, -0.198064, -0.766808, -2.341847, -2.155383
5.624000, 0.846423, -3.040831, -0.198054, -0.766808, -2.341847, -2.155383
5.632000, 0.846423, -3.040831, -0.198045, -0.766808, -2.341847, -2.155383
5.640000, 0.846423, -3.040831, -0.198035, -0.766808, -2.341847, -2.155383
5.648000, 0.846423, -3.040831, -0.197998, -0.766808, -2.341847, -2.155383
5.656000, 0.846413, -3.040831, -0.197988, -0.766808, -2.341847, -2.155399
5.664000, 0.846413, -3.040831, -0.197988, -0.766808, -2.341847, -2.155399
5.672000, 0.846413, -3.040831, -0.197979, -0.766808, -2.341847, -2.155399
5.680000, 0.846423, -3.040831, -0.197970, -0.766808, -2.341847, -2.155399
5.688000, 0.846423, -3.040831, -0.197960, -0.766808, -2.341830, -2.155399
5.696000, 0.846432, -3.040831, -0.197951, -0.766824, -2.341830, -2.155399
5.704000, 0.846441, -3.040831, -0.197941, -0.766824, -2.341830, -2.155416
5.712000, 0.846451, -3.040831, -0.197932, -0.766824, -2.341830, -2.155416
5.720000, 0.846451, -3.040841, -0.197922, -0.766824, -2.341830, -2.155416
5.728000, 0.846451, -3.040841, -0.197904, -0.766824, -2.341830, -2.155416
5.736000, 0.846451, -3.040850, -0.197904, -0.766824, -2.341830, -2.155416
5.744000, 0.846451, -3.040850, -0.197894, -0.766824, -2.341830, -2.155416
5.752000, 0.846451, -3.040860, -0.197894, -0.766824, -2.341830, -2.155399
5.760000, 0.846451, -3.040860, -0.197885, -0.766824, -2.341830, -2.155399
5.768000, 0.846451, -3.040860, -0.197885, -0.766824, -2.341830, -2.155399
5.776000, 0.846451, -3.040869, -0.197885, -0.766824, -2.341830, -2.155399
5.784000, 0.846451, -3.040869, -0.197885, -0.766824, -2.341830, -2.155399
5.792000, 0.846451, -3.040879, -0.197875, -0.766824, -2.341830, -2.155399
5.800000, 0.846451, -3.040879, -0.197875, -0.766824, -2.341830, -2.155399
5.808000, 0.846451, -3.040888, -0.197875, -0.766824, -2.341830, -2.155399
5.816000, 0.846451, -3.040888, -0.197875, -0.766824, -2.341830, -2.155399
5.824000, 0.846451, -3.040888, -0.197866, -0.766824, -2.341830, -2.155399
5.832000, 0.846451, -3.040888, -0.197856, -0.766824, -2.341830, -2.155399
5.840000, 0.846451, -3.040888, -0.197847, -0.766824, -2.341830, -2.155399
5.848000, 0.846451, -3.040888, -0.197838, -0.766824, -2.341830, -2.155399
5.856000, 0.846451, -3.040888, -0.197828, -0.766824, -2.341830, -2.155399
5.864000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.872000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.880000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.888000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.896000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.904000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.912000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.920000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.928000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.936000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.944000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.952000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341830, -2.155399
5.960000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341830, -2.155399
5.968000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341814, -2.155399
5.976000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341814, -2.155399
5.984000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341814, -2.155399
5.992000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341814, -2.155399
6.000000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341814, -2.155399
6.008000, 0.846479, -3.040831, -0.197904, -0.766840, -2.341830, -2.155399
6.016000, 0.846536, -3.040794, -0.198045, -0.766840, -2.341830, -2.155416
6.024000, 0.846554, -3.040662, -0.198224, -0.766775, -2.341847, -2.155480
6.032000, 0.846592, -3.040643, -0.198558, -0.766694, -2.341879, -2.155643
6.040000, 0.846686, -3.040398, -0.198926, -0.766646, -2.341895, -2.155691
6.048000, 0.846790, -3.040139, -0.199424, -0.766581, -2.341895, -2.155902
6.056000, 0.846913, -3.039758, -0.199975, -0.766484, -2.341944, -2.155918
6.064000, 0.847011, -3.039311, -0.200671, -0.766370, -2.342057, -2.155918
6.072000, 0.847209, -3.038807, -0.201481, -0.766176, -2.342057, -2.156112
6.080000, 0.847421, -3.038313, -0.202347, -0.765982, -2.342057, -2.156388
6.088000, 0.847694, -3.037800, -0.203373, -0.765731, -2.342187, -2.156703
6.096000, 0.847971, -3.037235, -0.204554, -0.765520, -2.342252, -2.157092
6.104000, 0.848268, -3.036647, -0.205764, -0.765310, -2.342414, -2.157554
6.112000, 0.848677, -3.035979, -0.207115, -0.765066, -2.342560, -2.158137
6.120000, 0.849087, -3.035267, -0.208428, -0.764848, -2.342722, -2.158631
6.128000, 0.849515, -3.034430, -0.209962, -0.764540, -2.342924, -2.159124
6.136000, 0.849943, -3.033611, -0.211543, -0.764232, -2.343151, -2.159724
6.144000, 0.850362, -3.032726, -0.213209, -0.763852, -2.343426, -2.160461
6.152000, 0.850743, -3.031790, -0.215026, -0.763431, -2.343677, -2.161246
6.160000, 0.851162, -3.030858, -0.216872, -0.763099, -2.343936, -2.161983
6.168000, 0.851549, -3.029841, -0.218777, -0.762622, -2.344163, -2.162768
6.176000, 0.851968, -3.028726, -0.220815, -0.762184, -2.344357, -2.163602
6.184000, 0.852438, -3.027610, -0.222938, -0.761690, -2.344559, -2.164339
6.192000, 0.852951, -3.026433, -0.225164, -0.761188, -2.344754, -2.165060
6.200000, 0.853521, -3.025233, -0.227574, -0.760613, -2.344981, -2.165877
6.208000, 0.854123, -3.024033, -0.230059, -0.760087, -2.345264, -2.166630
6.216000, 0.854730, -3.022805, -0.232676, -0.759504, -2.345588, -2.167254
6.224000, 0.855398, -3.021548, -0.235293, -0.758913, -2.345960, -2.167974
6.232000, 0.855996, -3.020263, -0.237923, -0.758192, -2.346308, -2.168792
6.240000, 0.856626, -3.018893, -0.240625, -0.757423, -2.346649, -2.169480
6.248000, 0.857281, -3.017482, -0.243397, -0.756800, -2.346932, -2.170152
6.256000, 0.857977, -3.015942, -0.246287, -0.756047, -2.347207, -2.171019
6.264000, 0.858740, -3.014380, -0.249220, -0.755245, -2.347483, -2.171950
6.272000, 0.859451, -3.012742, -0.252278, -0.754411, -2.347750, -2.172897
6.280000, 0.860166, -3.011048, -0.255437, -0.753691, -2.348138, -2.174015
6.288000, 0.860919, -3.009316, -0.258778, -0.752857, -2.348616, -2.175140
6.296000, 0.861710, -3.007533, -0.262284, -0.752120, -2.349037, -2.176419
6.304000, 0.862519, -3.005763, -0.265805, -0.751529, -2.349418, -2.177739
6.312000, 0.863385, -3.003965, -0.269396, -0.750841, -2.349742, -2.179181
6.320000, 0.864279, -3.002097, -0.272964, -0.750144, -2.350073, -2.180525
6.328000, 0.865183, -3.000185, -0.276554, -0.749488, -2.350478, -2.181885
6.336000, 0.866143, -2.998204, -0.280268, -0.748719, -2.350924, -2.183043
6.344000, 0.867146, -2.996176, -0.284038, -0.747998, -2.351426, -2.184257
6.352000, 0.868115, -2.994091, -0.287949, -0.747245, -2.351968, -2.185350
6.360000, 0.869123, -2.991959, -0.292100, -0.746411, -2.352349, -2.186444
6.368000, 0.870078, -2.989836, -0.296289, -0.745545, -2.352754, -2.187674
6.376000, 0.871085, -2.987713, -0.300553, -0.744565, -2.353247, -2.188970
6.384000, 0.872134, -2.985581, -0.304827, -0.743561, -2.353782, -2.190403
6.392000, 0.873180, -2.983355, -0.309218, -0.742549, -2.354308, -2.191941
6.400000, 0.874314, -2.981049, -0.313642, -0.741400, -2.354867, -2.193649
6.408000, 0.875485, -2.978611, -0.318212, -0.740161, -2.355337, -2.195463
6.416000, 0.876634, -2.976117, -0.322678, -0.738898, -2.355830, -2.197180
6.424000, 0.877787, -2.973594, -0.327611, -0.737707, -2.356470, -2.198718
6.432000, 0.878921, -2.971090, -0.332609, -0.736558, -2.357110, -2.200289
6.440000, 0.880061, -2.968577, -0.337546, -0.735497, -2.357660, -2.201633
6.448000, 0.881157, -2.965988, -0.342554, -0.734501, -2.358235, -2.203155
6.456000, 0.882367, -2.963324, -0.347581, -0.733465, -2.358810, -2.204726
6.464000, 0.883576, -2.960552, -0.352753, -0.732485, -2.359466, -2.206459
6.472000, 0.884889, -2.957728, -0.358189, -0.731343, -2.360049, -2.208419
6.480000, 0.886174, -2.954965, -0.363672, -0.730274, -2.360543, -2.210451
6.488000, 0.887497, -2.952203, -0.369146, -0.729052, -2.361166, -2.212499
6.496000, 0.888754, -2.949407, -0.374704, -0.727853, -2.361838, -2.214378
6.504000, 0.890029, -2.946512, -0.380370, -0.726566, -2.362510, -2.216192
6.512000, 0.891352, -2.943425, -0.386263, -0.725157, -2.363110, -2.217811
6.520000, 0.892754, -2.940323, -0.392269, -0.723602, -2.363749, -2.219511
6.528000, 0.894180, -2.937231, -0.398227, -0.722161, -2.364518, -2.221430
6.536000, 0.895629, -2.934125, -0.404158, -0.720720, -2.365190, -2.223462
6.544000, 0.897037, -2.930929, -0.410111, -0.719425, -2.365781, -2.225730
6.552000, 0.898505, -2.927672, -0.416258, -0.718137, -2.366437, -2.228054
6.560000, 0.900054, -2.924387, -0.422677, -0.716939, -2.367255, -2.230199
6.568000, 0.901654, -2.921149, -0.429026, -0.715684, -2.367975, -2.232247
6.576000, 0.903348, -2.917874, -0.435508, -0.714453, -2.368688, -2.234158
6.584000, 0.905033, -2.914560, -0.442012, -0.713028, -2.369579, -2.236158
6.592000, 0.906680, -2.911077, -0.448789, -0.711457, -2.370429, -2.238385
6.600000, 0.908384, -2.907490, -0.455689, -0.709822, -2.371117, -2.240838
6.608000, 0.910069, -2.903966, -0.462480, -0.708024, -2.371935, -2.243356
6.616000, 0.911754, -2.900398, -0.469276, -0.706356, -2.372850, -2.245777
6.624000, 0.913467, -2.896788, -0.476167, -0.704575, -2.373603, -2.247972
6.632000, 0.915115, -2.893065, -0.483326, -0.703117, -2.374388, -2.250093
6.640000, 0.916752, -2.889352, -0.490536, -0.701611, -2.375287, -2.252287
6.648000, 0.918428, -2.885639, -0.497779, -0.700121, -2.376089, -2.254725
6.656000, 0.920122, -2.881841, -0.505079, -0.698713, -2.376971, -2.257380
6.664000, 0.921883, -2.877901, -0.512666, -0.697061, -2.377870, -2.260125
6.672000, 0.923704, -2.873929, -0.520399, -0.695328, -2.378688, -2.262579
6.680000, 0.925492, -2.869980, -0.527901, -0.693507, -2.379506, -2.264886
6.688000, 0.927347, -2.866012, -0.535403, -0.691563, -2.380453, -2.267259
6.696000, 0.929206, -2.861974, -0.543263, -0.689652, -2.381222, -2.269866
6.704000, 0.931089, -2.857908, -0.551245, -0.687976, -2.382040, -2.272708
6.712000, 0.932957, -2.853855, -0.559181, -0.686357, -2.383011, -2.275606
6.720000, 0.934915, -2.849723, -0.567209, -0.684770, -2.383845, -2.278270
6.728000, 0.936915, -2.845407, -0.575536, -0.683151, -2.384744, -2.280708
6.736000, 0.938972, -2.841021, -0.583913, -0.681353, -2.385692, -2.283250
6.744000, 0.941076, -2.836672, -0.592168, -0.679409, -2.386607, -2.286027
6.752000, 0.943151, -2.832375, -0.600338, -0.677394, -2.387627, -2.289072
6.760000, 0.945227, -2.828007, -0.608886, -0.675216, -2.388606, -2.292100
6.768000, 0.947217, -2.823663, -0.617301, -0.673175, -2.389586, -2.294812
6.776000, 0.949148, -2.819371, -0.625679, -0.671418, -2.390615, -2.297354
6.784000, 0.951044, -2.815060, -0.634009, -0.669750, -2.391570, -2.300035
6.792000, 0.952531, -2.810565, -0.642692, -0.667985, -2.392582, -2.302998
6.800000, 0.954899, -2.806207, -0.650976, -0.666139, -2.393627, -2.306026
6.808000, 0.956861, -2.802301, -0.659189, -0.664236, -2.394526, -2.308852
6.816000, 0.958833, -2.797561, -0.667444, -0.662196, -2.395497, -2.311427
6.824000, 0.960801, -2.793240, -0.676029, -0.660147, -2.396412, -2.314010
6.832000, 0.962735, -2.788995, -0.684369, -0.658204, -2.397262, -2.316722
6.840000, 0.964716, -2.784759, -0.692652, -0.656479, -2.398258, -2.319734
6.848000, 0.966801, -2.780349, -0.701251, -0.654795, -2.399189, -2.322763
6.856000, 0.968924, -2.775962, -0.709713, -0.653095, -2.400072, -2.325540
6.864000, 0.971065, -2.771609, -0.717959, -0.651362, -2.401076, -2.328050
6.872000, 0.973169, -2.767336, -0.726078, -0.649492, -2.402007, -2.330714
6.880000, 0.975245, -2.762926, -0.734634, -0.647484, -2.402922, -2.333580
6.888000, 0.977241, -2.758624, -0.743050, -0.645322, -2.403966, -2.336624
6.896000, 0.979231, -2.754313, -0.751342, -0.643378, -2.404922, -2.339548
6.904000, 0.981241, -2.749964, -0.759720, -0.641443, -2.405934, -2.342155
6.912000, 0.983250, -2.745488, -0.768309, -0.639646, -2.406946, -2.344705
6.920000, 0.985241, -2.741116, -0.776588, -0.637929, -2.407893, -2.347353
6.928000, 0.987218, -2.736852, -0.784645, -0.636245, -2.408946, -2.350284
6.936000, 0.989143, -2.732550, -0.793023, -0.634326, -2.409845, -2.353377
6.944000, 0.991068, -2.728229, -0.801570, -0.632399, -2.410824, -2.356154
6.952000, 0.992988, -2.724012, -0.809948, -0.630448, -2.411820, -2.358761
6.960000, 0.994941, -2.719744, -0.818193, -0.628375, -2.412671, -2.361377
6.968000, 0.997036, -2.715310, -0.826788, -0.626440, -2.413642, -2.364194
6.976000, 0.999158, -2.710881, -0.835245, -0.624707, -2.414622, -2.367239
6.984000, 1.001319, -2.706532, -0.843449, -0.623023, -2.415488, -2.370211
6.992000, 1.003404, -2.702240, -0.851581, -0.621339, -2.416484, -2.372915
7.000000, 1.005451, -2.697821, -0.860213, -0.619598, -2.417367, -2.375417
7.008000, 1.007461, -2.693500, -0.868628, -0.617687, -2.418338, -2.378065
7.016000, 1.009438, -2.689203, -0.876380, -0.615704, -2.419399, -2.380898
7.024000, 1.011447, -2.684826, -0.884720, -0.613549, -2.420314, -2.383943
7.032000, 1.013429, -2.680294, -0.893427, -0.611485, -2.421310, -2.386817
7.040000, 1.015410, -2.675954, -0.901842, -0.609671, -2.422249, -2.389440
7.048000, 1.017331, -2.671718, -0.910013, -0.607922, -2.423132, -2.392007
7.056000, 1.019161, -2.667492, -0.918437, -0.606165, -2.424128, -2.394728
7.064000, 1.020987, -2.663167, -0.927111, -0.604465, -2.425059, -2.397716
7.072000, 1.022870, -2.658959, -0.935442, -0.602602, -2.425958, -2.400793
7.080000, 1.024851, -2.654657, -0.943772, -0.600700, -2.426994, -2.403545
7.088000, 1.026936, -2.650229, -0.952319, -0.598594, -2.427876, -2.406080
7.096000, 1.029078, -2.645823, -0.960908, -0.596562, -2.428808, -2.408679
7.104000, 1.031210, -2.641804, -0.969084, -0.594700, -2.429771, -2.411496
7.112000, 1.033314, -2.637502, -0.977330, -0.592983, -2.430751, -2.414508
7.120000, 1.035333, -2.633492, -0.985999, -0.591291, -2.431755, -2.417504
7.128000, 1.037333, -2.628687, -0.994419, -0.589688, -2.432799, -2.420136
7.136000, 1.039390, -2.624328, -1.002670, -0.587923, -2.433731, -2.422703
7.144000, 1.041494, -2.619890, -1.011010, -0.585858, -2.434783, -2.425374
7.152000, 1.043560, -2.615330, -1.019684, -0.583753, -2.435698, -2.428330
7.160000, 1.045588, -2.610981, -1.027510, -0.581640, -2.436710, -2.431374
7.168000, 1.047490, -2.606754, -1.036010, -0.579664, -2.437722, -2.434224
7.176000, 1.049330, -2.602448, -1.044435, -0.577891, -2.438661, -2.436759
7.184000, 1.051175, -2.598061, -1.053020, -0.576207, -2.439722, -2.439342
7.192000, 1.053081, -2.593797, -1.061313, -0.574555, -2.440621, -2.442095
7.200000, 1.055086, -2.589444, -1.069568, -0.572741, -2.441552, -2.445090
7.208000, 1.057152, -2.585020, -1.078068, -0.570774, -2.442532, -2.448118
7.216000, 1.059275, -2.580601, -1.087161, -0.568749, -2.443406, -2.450799
7.224000, 1.061341, -2.576374, -1.095242, -0.566604, -2.444305, -2.453366
7.232000, 1.063398, -2.572119, -1.103412, -0.564725, -2.445252, -2.455972
7.240000, 1.065436, -2.567710, -1.111997, -0.562936, -2.446184, -2.458912
7.248000, 1.067502, -2.563304, -1.120328, -0.561349, -2.447099, -2.461940
7.256000, 1.069596, -2.558964, -1.128041, -0.559649, -2.448078, -2.464839
7.264000, 1.071709, -2.554305, -1.136758, -0.557867, -2.448969, -2.467422
7.272000, 1.073738, -2.549853, -1.145300, -0.555997, -2.449981, -2.469972
7.280000, 1.075710, -2.545617, -1.153542, -0.553956, -2.450977, -2.472660
7.288000, 1.077583, -2.542177, -1.161684, -0.551811, -2.451924, -2.475607
7.296000, 1.079438, -2.537503, -1.170099, -0.549900, -2.452961, -2.478677
7.304000, 1.081249, -2.533116, -1.178637, -0.548013, -2.453924, -2.481462
7.312000, 1.083179, -2.528777, -1.186854, -0.546297, -2.454936, -2.484061
7.320000, 1.085208, -2.524452, -1.195020, -0.544532, -2.455940, -2.486635
7.328000, 1.087274, -2.520027, -1.203562, -0.542783, -2.456839, -2.489494
7.336000, 1.089340, -2.515637, -1.212109, -0.540977, -2.457803, -2.492554
7.344000, 1.091359, -2.511401, -1.220270, -0.539018, -2.458750, -2.495502
7.352000, 1.093387, -2.507155, -1.228568, -0.537034, -2.459616, -2.498149
7.360000, 1.095444, -2.502802, -1.237204, -0.534993, -2.460612, -2.500684
7.368000, 1.097586, -2.498265, -1.245620, -0.533107, -2.461519, -2.503323
7.376000, 1.099737, -2.493940, -1.253790, -0.531293, -2.462401, -2.506238
7.384000, 1.101906, -2.489534, -1.262214, -0.529625, -2.463414, -2.509275
7.392000, 1.103925, -2.485143, -1.270752, -0.527909, -2.464280, -2.512125
7.400000, 1.105907, -2.480870, -1.279130, -0.526103, -2.465292, -2.514740
7.408000, 1.107780, -2.476728, -1.287253, -0.524273, -2.466328, -2.517298
7.416000, 1.109648, -2.472407, -1.295678, -0.522290, -2.467227, -2.520092
7.424000, 1.111559, -2.467950, -1.304310, -0.520038, -2.468272, -2.523104
7.432000, 1.113512, -2.463601, -1.312555, -0.518055, -2.469268, -2.526116
7.440000, 1.115475, -2.459271, -1.320773, -0.516322, -2.470223, -2.528812
7.448000, 1.117461, -2.454899, -1.329263, -0.514557, -2.471300, -2.531338
7.456000, 1.119443, -2.450531, -1.337858, -0.512800, -2.472118, -2.533986
7.464000, 1.121415, -2.446305, -1.346028, -0.511035, -2.473130, -2.536828
7.472000, 1.123462, -2.442046, -1.354283, -0.509221, -2.474134, -2.539824
7.480000, 1.125547, -2.437584, -1.362906, -0.507205, -2.474968, -2.542788
7.488000, 1.127707, -2.433117, -1.371321, -0.505019, -2.475964, -2.544690
7.496000, 1.129990, -2.428797, -1.379529, -0.503051, -2.476895, -2.547977
7.504000, 1.132085, -2.424443, -1.387916, -0.501286, -2.477826, -2.550658
7.512000, 1.134056, -2.420085, -1.396463, -0.499513, -2.478814, -2.553686
7.520000, 1.135949, -2.415830, -1.404916, -0.497813, -2.479664, -2.556763
7.528000, 1.137789, -2.411651, -1.412964, -0.496242, -2.480692, -2.559508
7.536000, 1.139681, -2.407260, -1.421426, -0.494444, -2.481705, -2.562050
7.544000, 1.141606, -2.402788, -1.430011, -0.492396, -2.482644, -2.564633
7.552000, 1.143540, -2.398435, -1.438229, -0.490874, -2.483688, -2.567443
7.560000, 1.145470, -2.394162, -1.446474, -0.488275, -2.484571, -2.570390
7.568000, 1.147376, -2.389831, -1.454927, -0.486315, -2.485437, -2.573386
7.576000, 1.149334, -2.385488, -1.463559, -0.484510, -2.486433, -2.576066
7.584000, 1.151344, -2.381280, -1.471777, -0.482825, -2.487356, -2.578640
7.592000, 1.153400, -2.376922, -1.479984, -0.481222, -2.488320, -2.581256
7.600000, 1.155551, -2.372427, -1.488579, -0.479246, -2.489283, -2.584203
7.608000, 1.157740, -2.367974, -1.496985, -0.477214, -2.490182, -2.587247
7.616000, 1.159904, -2.363687, -1.505240, -0.475303, -2.491113, -2.590122
7.624000, 1.161980, -2.359451, -1.513580, -0.473255, -2.492133, -2.592664
7.632000, 1.164004, -2.355140, -1.522202, -0.471263, -2.493032, -2.595247
7.640000, 1.165948, -2.350838, -1.530165, -0.469538, -2.494093, -2.597944
7.648000, 1.167802, -2.346611, -1.538675, -0.467968, -2.495056, -2.600939
7.656000, 1.169784, -2.342183, -1.547080, -0.466235, -2.496060, -2.604000
7.664000, 1.171812, -2.337679, -1.555599, -0.464405, -2.497105, -2.606729
7.672000, 1.173916, -2.333339, -1.563883, -0.462600, -2.498036, -2.609303
7.680000, 1.175793, -2.329217, -1.572011, -0.460607, -2.499032, -2.611886
7.688000, 1.177648, -2.325009, -1.580294, -0.458494, -2.500020, -2.614688
7.696000, 1.179503, -2.320801, -1.588625, -0.456535, -2.500918, -2.617611
7.704000, 1.181418, -2.316697, -1.596423, -0.454867, -2.501931, -2.620412
7.712000, 1.183390, -2.312593, -1.604123, -0.453231, -2.502846, -2.622914
7.720000, 1.185395, -2.308423, -1.612007, -0.451507, -2.503647, -2.625287
7.728000, 1.187377, -2.304314, -1.619843, -0.449920, -2.504530, -2.627724
7.736000, 1.189282, -2.300465, -1.627420, -0.448268, -2.505315, -2.630315
7.744000, 1.191090, -2.296727, -1.634768, -0.446519, -2.506117, -2.633011
