5.824000, 0.302644, 4.662966, 2.939014, -0.129628, 0.076252, -0.276032
5.832000, 0.313853, 4.698835, 2.965916, -0.125053, 0.065577, -0.248582
5.840000, 0.300403, 4.676417, 2.936772, -0.117428, 0.074727, -0.269932
5.848000, 0.291435, 4.674175, 2.903145, -0.126578, 0.077777, -0.268407
5.856000, 0.300403, 4.651757, 2.905387, -0.103703, 0.091502, -0.257732
5.864000, 0.307128, 4.645032, 2.896419, -0.125053, 0.085402, -0.262307
5.872000, 0.316095, 4.658483, 2.862792, -0.126578, 0.077777, -0.245532
5.880000, 0.311612, 4.653999, 2.856067, -0.111328, 0.068627, -0.279083
5.888000, 0.322821, 4.651757, 2.856067, -0.125053, 0.082352, -0.268407
5.896000, 0.322821, 4.642790, 2.844858, -0.122003, 0.089977, -0.256207
5.904000, 0.318337, 4.620372, 2.817956, -0.102178, 0.067102, -0.257732
5.912000, 0.334030, 4.660724, 2.853825, -0.125053, 0.088452, -0.262307
5.920000, 0.342997, 4.665208, 2.793296, -0.109803, 0.100653, -0.250107
5.928000, 0.338513, 4.631581, 2.815714, -0.135729, 0.106753, -0.263832
5.936000, 0.356448, 4.653999, 2.811231, -0.123528, 0.099128, -0.253157
5.944000, 0.358690, 4.651757, 2.777603, -0.111328, 0.099128, -0.257732
5.952000, 0.342997, 4.645032, 2.782087, -0.125053, 0.114378, -0.236381
5.960000, 0.336272, 4.649515, 2.761911, -0.105228, 0.100653, -0.234856
5.968000, 0.340755, 4.653999, 2.741734, -0.111328, 0.080827, -0.247057
5.976000, 0.336272, 4.636064, 2.752943, -0.126578, 0.083877, -0.244007
5.984000, 0.327304, 4.629339, 2.737251, -0.112853, 0.097603, -0.227231
5.992000, 0.345239, 4.636064, 2.705865, -0.129628, 0.071677, -0.260782
6.000000, 0.363173, 4.638306, 2.735009, -0.126578, 0.091502, -0.256207
6.008000, 0.694961, 5.808531, 1.694809, -0.076252, 0.059477, -0.260782
6.016000, 0.670301, 5.965458, 1.748612, -0.021351, 0.027451, -0.286708
6.024000, 0.598563, 6.265861, 1.484079, 0.050326, -0.019826, -0.370585
6.032000, 1.013298, 6.187397, 1.358537, 0.064052, -0.041176, -0.341609
6.040000, 0.730830, 6.164979, 0.876548, 0.074727, -0.065577, -0.335509
6.048000, 1.147807, 6.088758, 0.401284, 0.150979, -0.094553, -0.423961
6.056000, 1.087278, 6.028229, 0.262292, 0.157079, -0.128103, -0.353810
6.064000, 1.228512, 6.039438, 0.728588, 0.129628, -0.137254, -0.510889
6.072000, 1.163500, 6.126869, 0.937077, 0.233331, -0.097603, -0.488013
6.080000, 1.071585, 6.402611, 0.134509, 0.134204, -0.224181, -0.584091
6.088000, 0.955011, 6.339841, 0.369899, 0.215031, -0.189105, -0.620692
6.096000, 0.831712, 5.893720, 0.582871, 0.218081, -0.205881, -0.637467
6.104000, 0.737556, 6.039438, 0.181587, 0.312633, -0.292808, -0.542915
6.112000, 0.836195, 6.705256, 0.824986, 0.327884, -0.187580, -0.375160
6.120000, 0.930351, 6.667145, -0.042594, 0.410236, -0.269932, -0.408711
6.128000, 0.934835, 5.916138, 0.434911, 0.414811, -0.179955, -0.484963
6.136000, 0.777908, 5.949766, 0.419219, 0.486488, -0.198255, -0.439212
6.144000, 0.538035, 6.454173, 0.459571, 0.436162, -0.117428, -0.207406
6.152000, 0.441637, 5.864577, 0.708412, 0.462087, -0.088452, -0.039651
6.160000, 0.623223, 5.976667, 0.387833, 0.492588, -0.079302, -0.100653
6.168000, 1.100729, 6.635760, 0.242116, 0.488013, -0.089977, -0.009150
6.176000, 1.497530, 5.792839, 0.331788, 0.591716, -0.109803, 0.193680
6.184000, 1.519948, 6.169463, 0.538035, 0.594766, -0.144879, 0.143354
6.192000, 1.253172, 5.830950, 0.269017, 0.553590, -0.210456, 0.079302
6.200000, 0.925868, 5.911655, 0.542518, 0.506314, -0.230281, 0.195205
6.208000, 0.999848, 6.010294, 0.643400, 0.497163, -0.216556, 0.143354
6.216000, 1.345086, 5.949766, 0.589596, 0.510889, -0.173855, -0.123528
6.224000, 1.250930, 6.581956, 0.540276, 0.495638, -0.083877, -0.179955
6.232000, 0.784634, 6.407095, 0.495440, 0.364485, -0.012200, -0.125053
6.240000, 0.800326, 6.611100, 0.320579, 0.300433, -0.001525, -0.347709
6.248000, 1.385439, 6.386919, 0.459571, 0.288233, -0.062527, -0.567315
6.256000, 1.327152, 6.189639, 0.495440, 0.199780, -0.125053, -0.478863
6.264000, 0.777908, 6.521427, 0.331788, 0.044226, -0.184530, -0.469713
6.272000, 0.883273, 5.956491, 0.107607, -0.021351, -0.202830, -0.625267
6.280000, 1.504255, 6.131352, 0.215214, 0.009150, -0.175380, -0.468188
6.288000, 1.232996, 5.996844, 0.396800, -0.083877, -0.080827, -0.436162
6.296000, 0.995364, 5.723343, 0.522342, 0.006100, -0.036601, -0.288233
6.304000, 1.434759, 6.541604, 0.363173, 0.138779, -0.096078, -0.074727
6.312000, 1.183676, 6.532636, 0.434911, 0.208931, -0.170805, 0.042701
6.320000, 0.719621, 6.355533, 0.248841, 0.254682, -0.251632, 0.140304
6.328000, 1.255414, 6.447447, 0.311612, 0.408711, -0.268407, 0.144879
6.336000, 1.111938, 6.559538, 0.432669, 0.488013, -0.228756, -0.039651
6.344000, 0.726347, 6.324148, -0.020176, 0.520039, -0.106753, -0.184530
6.352000, 1.208336, 6.140319, 0.255566, 0.509364, -0.123528, -0.364485
6.360000, 0.730830, 6.032713, 0.217456, 0.570365, -0.222656, -0.594766
6.368000, 0.961737, 6.207574, 0.419219, 0.643567, -0.291283, -0.486488
6.376000, 1.403373, 6.171705, 0.161410, 0.515464, -0.303483, -0.632892
6.384000, 0.943802, 6.178430, 0.035869, 0.555115, -0.211981, -0.419386
6.392000, 1.531157, 6.346566, 0.457329, 0.445312, -0.178430, -0.367535
6.400000, 1.064860, 6.564022, 0.248841, 0.297383, -0.239431, -0.064052
6.408000, 0.905692, 6.512460, 0.029144, 0.205881, -0.321784, 0.125053
6.416000, 1.033475, 6.319664, 0.273501, 0.033551, -0.355335, 0.105228
6.424000, 0.598563, 6.355533, 0.179345, -0.012200, -0.208931, 0.006100
6.432000, 1.228512, 6.227750, 0.156927, 0.009150, -0.100653, -0.186055
6.440000, 0.867581, 6.342082, 0.069496, 0.225706, -0.213506, -0.527664
6.448000, 1.544608, 6.694047, 0.286952, 0.300433, -0.285183, -0.491063
6.456000, 1.342845, 6.768026, 0.177103, 0.440737, -0.276032, -0.625267
6.464000, 1.683600, 6.391402, 0.168136, 0.495638, -0.108278, -0.448362
6.472000, 1.358537, 6.088758, 0.208488, 0.544440, -0.213506, -0.210456
6.480000, 1.237479, 5.716617, -0.008967, 0.619167, -0.362960, -0.045751
6.488000, 1.105213, 5.902687, -0.118816, 0.558165, -0.352285, 0.132679
6.496000, 1.185918, 6.579714, 0.201763, 0.559690, -0.265357, 0.064052
6.504000, 1.232996, 6.927195, 0.130025, 0.387360, -0.237906, -0.251632
6.512000, 1.437001, 6.918228, 0.372141, 0.309583, -0.340084, -0.590191
6.520000, 1.174709, 6.608858, 0.309370, 0.132679, -0.358385, -0.530714
6.528000, 1.309217, 6.209816, 0.006725, 0.036601, -0.236381, -0.520039
6.536000, 0.876548, 6.476591, 0.134509, -0.003050, -0.244007, -0.394986
6.544000, 1.493046, 6.736641, -0.015693, 0.237906, -0.440737, -0.035076
6.552000, 1.450452, 6.386919, -0.049320, 0.356860, -0.457512, 0.164704
6.560000, 1.652214, 5.902687, 0.065013, 0.500214, -0.306533, 0.053376
6.568000, 1.414583, 5.600043, -0.181587, 0.547490, -0.276032, -0.251632
6.576000, 0.903450, 6.386919, 0.065013, 0.645092, -0.396511, -0.562740
6.584000, 1.044684, 6.781477, 0.002242, 0.596291, -0.211981, -0.585616
6.592000, 0.706170, 7.104298, 0.273501, 0.530714, -0.175380, -0.439212
6.600000, 0.847404, 6.792686, 0.154685, 0.306533, -0.344659, -0.105228
6.608000, 0.979671, 6.326390, -0.143476, 0.129628, -0.250107, 0.077777
6.616000, 0.665818, 6.449689, 0.047078, 0.012200, -0.100653, 0.068627
6.624000, 0.876548, 6.868908, -0.141234, 0.093028, -0.233331, -0.288233
6.632000, 1.044684, 6.279312, 0.058287, 0.263832, -0.250107, -0.564265
6.640000, 1.116422, 5.848884, -0.136750, 0.466663, -0.093028, -0.559690
6.648000, 1.647731, 6.234475, -0.132267, 0.568840, -0.154029, -0.398036
6.656000, 1.551333, 6.613341, -0.121058, 0.713719, -0.135729, -0.019826
6.664000, 1.246447, 7.068429, 0.174861, 0.591716, 0.000000, 0.140304
6.672000, 1.345086, 6.362259, 0.094156, 0.455987, -0.112853, -0.105228
6.680000, 1.208336, 6.505735, -0.087431, 0.260782, -0.164704, -0.474288
6.688000, 0.946044, 6.427271, -0.219697, 0.054901, -0.036601, -0.559690
6.696000, 1.132114, 6.658178, -0.156927, 0.007625, -0.201305, -0.443787
6.704000, 1.410099, 5.956491, -0.132267, 0.244007, -0.265357, -0.064052
6.712000, 1.257656, 6.223266, -0.168136, 0.465138, -0.149454, 0.068627
6.720000, 1.311459, 6.978757, -0.190554, 0.585616, -0.234856, -0.118953
6.728000, 1.452693, 6.987724, 0.035869, 0.693894, -0.314158, -0.510889
6.736000, 1.398890, 6.422788, -0.042594, 0.608491, -0.154029, -0.581041
6.744000, 1.062618, 6.454173, -0.204005, 0.425486, -0.312633, -0.393461
6.752000, 0.735314, 6.335357, -0.235390, 0.195205, -0.260782, 0.022876
6.760000, 0.692719, 6.059614, 0.040353, -0.016775, -0.125053, 0.126578
6.768000, 0.777908, 5.817499, 0.035869, 0.135729, -0.260782, -0.202830
6.776000, 0.860855, 6.160496, 0.078463, 0.362960, -0.155554, -0.553590
6.784000, 0.943802, 6.949613, 0.067254, 0.527664, -0.097603, -0.491063
6.792000, 1.055893, 6.534878, 0.392317, 0.623742, -0.166229, -0.227231
6.800000, 1.230754, 6.021503, 0.098640, 0.591716, 0.004575, 0.073202
6.808000, 1.067102, 6.156012, -0.038111, 0.437687, -0.179955, -0.018300
6.816000, 0.775666, 6.003569, -0.082947, 0.236381, -0.129628, -0.446837
6.824000, 1.026749, 5.391555, 0.067254, 0.051851, -0.096078, -0.571890
6.832000, 1.295767, 5.918380, 0.091914, 0.042701, -0.263832, -0.459037
6.840000, 1.394406, 6.913744, 0.085189, 0.326359, -0.154029, -0.048801
6.848000, 1.302492, 6.770268, 0.316095, 0.498688, -0.176905, 0.109803
6.856000, 1.132114, 6.393644, 0.329546, 0.613067, -0.294333, -0.115903
6.864000, 0.963979, 6.407095, 0.040353, 0.645092, -0.164704, -0.518514
6.872000, 0.867581, 6.156012, -0.096398, 0.571890, -0.269932, -0.544440
6.880000, 0.751007, 5.804048, -0.062771, 0.282133, -0.298908, -0.297383
6.888000, 0.730830, 5.828708, 0.049320, 0.083877, -0.123528, 0.073202
6.896000, 0.746523, 6.306213, 0.150201, 0.001525, -0.274507, 0.085402
6.904000, 0.970704, 6.752334, 0.181587, 0.242482, -0.195205, -0.321784
6.912000, 0.995364, 6.386919, 0.336272, 0.454462, -0.140304, -0.593241
6.920000, 0.878790, 5.750244, -0.002242, 0.539865, -0.216556, -0.507839
6.928000, 0.724105, 5.826466, -0.186070, 0.664918, -0.036601, -0.147929
6.936000, 0.753248, 5.709892, -0.226423, 0.570365, -0.122003, 0.109803
6.944000, 1.116422, 5.555207, 0.011209, 0.375160, -0.152504, -0.057952
6.952000, 1.479595, 6.207574, 0.091914, 0.190630, -0.050326, -0.471238
6.960000, 1.392164, 6.808379, 0.161410, 0.073202, -0.253157, -0.568840
6.968000, 1.315943, 6.812863, 0.331788, 0.152504, -0.160129, -0.381260
6.976000, 1.315943, 6.059614, 0.239874, 0.367535, -0.141829, -0.006100
6.984000, 1.071585, 6.167221, -0.091914, 0.559690, -0.291283, 0.115903
6.992000, 0.674785, 5.602285, -0.264534, 0.680168, -0.155554, -0.247057
7.000000, 0.506649, 5.727826, -0.029144, 0.605441, -0.266882, -0.574941
7.008000, 0.719621, 5.821982, 0.177103, 0.475813, -0.326359, -0.547490
7.016000, 0.881032, 6.344324, 0.089672, 0.263832, -0.140304, -0.259257
7.024000, 0.849646, 6.425029, -0.138992, 0.050326, -0.228756, 0.053376
7.032000, 0.663576, 6.039438, 0.103123, 0.044226, -0.213506, 0.021351
7.040000, 0.587354, 5.467776, 0.008967, 0.295858, -0.193680, -0.402611
7.048000, 0.726347, 5.263771, -0.338513, 0.494113, -0.370585, -0.542915
7.056000, 0.836195, 5.689715, -0.165894, 0.567315, -0.286708, -0.459037
7.064000, 1.020024, 5.705408, 0.096398, 0.577991, -0.259257, -0.061002
7.072000, 1.437001, 6.261377, 0.226423, 0.527664, -0.396511, 0.108278
7.080000, 1.614104, 6.709739, 0.181587, 0.369060, -0.224181, -0.123528
7.088000, 1.396648, 6.534878, 0.275743, 0.154029, -0.352285, -0.550540
7.096000, 1.080553, 5.972184, 0.195038, 0.025926, -0.442262, -0.573415
7.104000, 0.768941, 5.718859, -0.165894, 0.237906, -0.269932, -0.326359
7.112000, 0.753248, 5.698683, -0.132267, 0.468188, -0.353810, 0.036601
7.120000, 0.894482, 5.866819, -0.011209, 0.588666, -0.253157, 0.100653
7.128000, 1.011057, 6.001327, 0.376624, 0.690844, -0.190630, -0.283658
7.136000, 0.874306, 6.225508, -0.006725, 0.617642, -0.347709, -0.555115
7.144000, 0.652367, 6.286037, 0.255566, 0.408711, -0.147929, -0.518514
7.152000, 0.654609, 5.907171, -0.035869, 0.172330, -0.219606, -0.146404
7.160000, 0.643400, 5.162890, -0.042594, -0.028976, -0.260782, 0.067102
7.168000, 0.685994, 5.106845, -0.490957, 0.138779, -0.071677, -0.053376
7.176000, 0.802568, 5.617978, -0.089672, 0.399561, -0.215031, -0.489538
7.184000, 1.192643, 5.882511, 0.123300, 0.558165, -0.076252, -0.565790
7.192000, 1.623071, 5.815257, 0.188312, 0.709144, -0.062527, -0.399561
7.200000, 1.598411, 6.395886, -0.008967, 0.678643, -0.183005, -0.024401
7.208000, 1.190401, 6.200848, 0.109849, 0.459037, -0.044226, 0.109803
7.216000, 1.071585, 5.508129, 0.100881, 0.225706, -0.184530, -0.193680
7.224000, 1.094004, 5.245837, -0.089672, 0.028976, -0.245532, -0.544440
7.232000, 1.042442, 5.736793, -0.094156, 0.085402, -0.102178, -0.533764
7.240000, 0.963979, 5.974425, 0.058287, 0.326359, -0.257732, -0.263832
7.248000, 0.921384, 5.862335, 0.313853, 0.535289, -0.272982, 0.064052
7.256000, 0.860855, 5.927347, -0.179345, 0.666443, -0.172330, 0.009150
7.264000, 0.654609, 5.748003, -0.150201, 0.671018, -0.352285, -0.414811
7.272000, 0.466297, 5.279464, -0.105365, 0.535289, -0.210456, -0.584091
7.280000, 0.367657, 4.678659, -0.192796, 0.271457, -0.147929, -0.484963
7.288000, 0.638916, 4.970094, -0.439395, 0.100653, -0.257732, -0.117428
7.296000, 1.060376, 6.030471, -0.053803, 0.030501, -0.105228, 0.097603
7.304000, 1.327152, 5.996844, 0.212972, 0.303483, -0.170805, -0.086927
7.312000, 1.277832, 5.741277, 0.174861, 0.484963, -0.137254, -0.503264
7.320000, 1.138840, 6.046163, -0.221939, 0.584091, 0.013725, -0.545965
7.328000, 1.100729, 5.967700, -0.073980, 0.666443, -0.199780, -0.309583
7.336000, 1.060376, 4.947676, -0.049320, 0.558165, -0.094553, 0.045751
7.344000, 0.990880, 5.079943, -0.313853, 0.344659, -0.132679, 0.077777
7.352000, 0.959495, 5.880269, -0.078463, 0.196730, -0.280608, -0.326359
7.360000, 1.102971, 5.954249, 0.170378, 0.047276, -0.126578, -0.623742
7.368000, 1.208336, 5.644879, 0.338513, 0.199780, -0.199780, -0.533764
7.376000, 0.802568, 5.557449, -0.246599, 0.414811, -0.263832, -0.192155
7.384000, 0.320579, 5.584350, -0.179345, 0.565790, -0.137254, 0.051851
7.392000, 0.141234, 5.068734, -0.199521, 0.680168, -0.297383, -0.033551
7.400000, 0.508891, 4.669692, -0.197279, 0.617642, -0.259257, -0.425486
7.408000, 0.889999, 5.250321, -0.340755, 0.463613, -0.111328, -0.555115
7.416000, 1.118664, 6.050647, 0.044836, 0.298908, -0.294333, -0.391936
7.424000, 1.134356, 5.759212, 0.239874, 0.042701, -0.129628, -0.035076
7.432000, 1.176951, 5.339993, 0.044836, 0.082352, -0.103703, 0.103703
7.440000, 1.159016, 5.588834, -0.295919, 0.355335, -0.166229, -0.211981
7.448000, 1.161258, 5.481227, -0.237632, 0.521564, -0.012200, -0.585616
7.456000, 1.120905, 4.759364, -0.089672, 0.623742, -0.170805, -0.559690
7.464000, 1.345086, 4.929742, -0.255566, 0.652718, -0.120478, -0.265357
7.472000, 1.450452, 5.976667, -0.040353, 0.577991, -0.073202, 0.077777
7.480000, 1.282316, 5.739035, 0.065013, 0.332459, -0.277557, 0.059477
7.488000, 0.914659, 5.263771, 0.215214, 0.076252, -0.120478, -0.381260
7.496000, 0.479747, 5.230144, -0.421460, 0.041176, -0.120478, -0.556640
7.504000, 0.269017, 5.241353, -0.302644, 0.259257, -0.289758, -0.474288
7.512000, 0.437153, 4.790749, -0.271259, 0.484963, -0.143354, -0.085402
7.520000, 0.694961, 4.645032, -0.201763, 0.593241, -0.279083, 0.125053
7.528000, 0.863097, 5.366895, -0.114332, 0.709144, -0.272982, -0.112853
7.536000, 1.067102, 5.685232, -0.015693, 0.620692, -0.100653, -0.532239
7.544000, 1.315943, 5.436391, 0.109849, 0.404136, -0.230281, -0.573415
7.552000, 1.154532, 4.815409, -0.257808, 0.166229, -0.144879, -0.344659
7.560000, 0.874306, 5.339993, -0.401284, 0.027451, -0.190630, 0.013725
7.568000, 1.073827, 5.187550, -0.309370, 0.225706, -0.317209, 0.112853
7.576000, 1.374230, 4.723495, -0.154685, 0.437687, -0.228756, -0.262307
7.584000, 1.510980, 4.985787, -0.145718, 0.552065, -0.282133, -0.570365
7.592000, 1.277832, 5.851126, -0.076222, 0.672543, -0.335509, -0.518514
7.600000, 0.939319, 5.436391, 0.089672, 0.643567, -0.202830, -0.204356
7.608000, 0.887757, 4.705561, -0.056045, 0.433112, -0.390411, 0.067102
7.616000, 0.650125, 4.961127, -0.531309, 0.250107, -0.393461, -0.030501
7.624000, 0.488715, 4.889389, -0.387833, 0.112853, -0.277557, -0.475813
7.632000, 0.513375, 4.723495, -0.190554, 0.135729, -0.343134, -0.587141
7.640000, 0.659092, 4.772815, -0.056045, 0.347709, -0.225706, -0.454462
7.648000, 1.053651, 5.221177, -0.172619, 0.596291, -0.240957, -0.039651
7.656000, 1.136598, 5.449842, -0.156927, 0.672543, -0.309583, 0.123528
7.664000, 1.031233, 4.970094, 0.002242, 0.666443, -0.096078, -0.152504
7.672000, 0.957253, 4.526216, -0.311612, 0.507839, -0.222656, -0.526139
7.680000, 0.744281, 4.653999, -0.159169, 0.326359, -0.190630, -0.526139
7.688000, 1.105213, 4.858004, 0.042594, 0.070152, -0.032026, -0.266882
7.696000, 1.338361, 4.479138, 0.302644, 0.027451, -0.199780, 0.030501
7.704000, 1.221787, 4.683142, 0.228665, 0.280608, -0.047276, 0.082352
7.712000, 1.150049, 5.102361, 0.085189, 0.515464, -0.025926, -0.301958
7.720000, 0.941560, 4.795233, 0.181587, 0.614592, -0.166229, -0.574941
7.728000, 0.538035, 4.306518, 0.112091, 0.709144, -0.028976, -0.538340
7.736000, 0.302644, 4.059919, -0.103123, 0.590191, -0.123528, -0.277557
7.744000, 0.452846, 4.618130, -0.022418, 0.454462, -0.265357, 0.044226
7.752000, 0.594080, 4.481380, 0.192796, 0.265357, -0.143354, 0.114378
7.760000, 0.618740, 4.559843, 0.410251, 0.061002, -0.152504, -0.219606
7.768000, 0.923626, 4.174251, 0.224181, 0.003050, -0.318734, -0.530714
7.776000, 0.885515, 4.772815, 0.020176, 0.268407, -0.211981, -0.549015
7.784000, 0.665818, 4.745913, 0.174861, 0.445312, -0.158604, -0.384310
7.792000, 1.020024, 4.360322, 0.147960, 0.553590, -0.317209, -0.015250
7.800000, 1.058135, 4.230297, -0.056045, 0.594766, -0.279083, 0.129628
7.808000, 1.042442, 4.017325, 0.033627, 0.658818, -0.114378, -0.024401
7.816000, 1.286799, 4.710044, 0.192796, 0.620692, -0.227231, -0.349234
7.824000, 1.020024, 4.418609, 0.242116, 0.410236, -0.227231, -0.536814
7.832000, 1.167983, 4.089063, 0.325063, 0.263832, -0.070152, -0.582566
7.840000, 0.986397, 3.965763, 0.152443, 0.030501, -0.106753, -0.405661
7.848000, 0.329546, 4.537425, 0.159169, 0.021351, -0.190630, -0.050326
7.856000, 0.623223, 4.687626, 0.307128, 0.242482, -0.041176, 0.187580
7.864000, 0.470780, 4.241506, 0.188312, 0.337034, -0.016775, 0.083877
7.872000, 0.681510, 4.010599, 0.170378, 0.457512, -0.163179, -0.213506
7.880000, 0.688236, 3.716922, -0.053803, 0.503264, -0.176905, -0.555115
7.888000, 0.504407, 4.057677, 0.219697, 0.646617, -0.039651, -0.529189
7.896000, 0.914659, 4.241506, 0.455088, 0.654243, -0.082352, -0.425486
7.904000, 0.733072, 4.158559, 0.293677, 0.590191, -0.221131, -0.277557
7.912000, 1.138840, 4.086821, 0.300403, 0.427012, -0.269932, -0.028976
7.920000, 0.517858, 3.851431, 0.118816, 0.277557, -0.141829, 0.169280
7.928000, 0.818261, 4.167526, 0.208488, 0.202830, -0.102178, 0.091502
7.936000, 0.477506, 4.819893, 0.497682, 0.155554, -0.233331, -0.211981
7.944000, 1.228512, 4.546392, 0.347481, 0.035076, -0.294333, -0.552065
7.952000, 0.833954, 3.976972, 0.098640, 0.147929, -0.204356, -0.452937
7.960000, 1.154532, 3.526368, 0.114332, 0.260782, -0.164704, -0.599341
7.968000, 0.576145, 3.331331, 0.105365, 0.347709, -0.228756, -0.448362
7.976000, 1.040200, 3.784176, 0.237632, 0.510889, -0.312633, -0.137254
7.984000, 1.053651, 4.284100, 0.638916, 0.539865, -0.256207, -0.021351
7.992000, 1.055893, 4.010599, 0.414735, 0.642042, -0.117428, 0.157079
8.000000, 1.017782, 3.770726, 0.029144, 0.654243, -0.102178, 0.155554
8.008000, 0.260050, 3.647426, 0.147960, 0.564265, -0.213506, -0.192155
8.016000, 0.672543, 3.654151, 0.181587, 0.550540, -0.242482, -0.269932
8.024000, 0.369899, 4.093546, 0.612014, 0.433112, -0.164704, -0.550540
8.032000, 1.055893, 4.624855, 0.632191, 0.364485, -0.038126, -0.495638
8.040000, 0.977429, 4.407400, 0.513375, 0.260782, -0.061002, -0.564265
8.048000, 0.672543, 3.562237, 0.195038, 0.016775, -0.172330, -0.405661
8.056000, 0.984155, 3.008510, -0.233148, -0.019826, -0.195205, -0.321784
8.064000, 0.367657, 3.176646, 0.105365, -0.071677, -0.152504, -0.048801
8.072000, 0.641158, 3.564479, 0.531309, 0.117428, -0.006100, 0.091502
8.080000, 0.881032, 4.111481, 0.735314, 0.277557, 0.032026, 0.128103
8.088000, 0.295919, 4.198911, 0.506649, 0.333984, -0.061002, 0.202830
8.096000, 0.605289, 3.858156, 0.538035, 0.382785, -0.134204, -0.131154
8.104000, 0.659092, 3.530852, 0.127783, 0.481913, -0.176905, -0.138779
8.112000, 0.215214, 3.463597, 0.134509, 0.483438, -0.138779, -0.364485
8.120000, 0.724105, 3.412036, 0.255566, 0.529189, -0.059477, -0.597816
8.128000, 0.999848, 3.871607, 0.345239, 0.599341, -0.001525, -0.477338
8.136000, 0.596322, 3.925410, 0.607531, 0.680168, -0.045751, -0.606966
8.144000, 0.580629, 3.362716, 0.721863, 0.634417, -0.129628, -0.610016
8.152000, 1.004331, 3.591381, 0.672543, 0.585616, -0.205881, -0.423961
8.160000, 0.854130, 3.568963, 0.596322, 0.587141, -0.245532, -0.510889
8.168000, 0.430428, 3.730373, 0.410251, 0.587141, -0.230281, -0.211981
8.176000, 0.598563, 3.905234, 0.484231, 0.463613, -0.205881, -0.064052
8.184000, 0.966220, 3.349265, 0.524584, 0.330934, -0.128103, 0.010675
8.192000, 0.816019, 3.622766, 0.340755, 0.272982, -0.074727, 0.236381
8.200000, 0.446120, 3.004026, 0.163652, 0.231806, -0.080827, 0.097603
8.208000, 0.448362, 3.660877, 0.363173, 0.146404, -0.129628, 0.179955
8.216000, 0.824986, 3.470323, 0.304886, 0.003050, -0.169280, 0.190630
8.224000, 0.999848, 3.676569, 0.511133, -0.012200, -0.250107, -0.088452
8.232000, 0.867581, 3.577930, 0.728588, -0.025926, -0.254682, -0.146404
8.240000, 0.612014, 3.268560, 0.784634, 0.000000, -0.323309, -0.091502
8.248000, 0.497682, 3.858156, 0.813777, -0.053376, -0.285183, -0.112853
8.256000, 0.600805, 3.279769, 0.520100, -0.079302, -0.279083, -0.317209
8.264000, 0.822745, 3.497225, 0.677027, -0.012200, -0.227231, -0.471238
8.272000, 1.037958, 3.842463, 0.802568, 0.045751, -0.146404, -0.545965
8.280000, 1.080553, 3.116117, -0.123300, 0.076252, -0.140304, -0.524614
8.288000, 0.914659, 3.066797, 0.728588, 0.144879, -0.137254, -0.373635
8.296000, 0.520100, 3.607073, 0.455088, 0.164704, -0.126578, -0.413286
8.304000, 0.224181, 3.273044, 0.746523, 0.195205, -0.166229, -0.491063
8.312000, 0.416977, 2.712591, 0.567178, 0.204356, -0.173855, -0.588666
8.320000, 0.730830, 3.214756, 0.986397, 0.216556, -0.201305, -0.591716
8.328000, 0.963979, 3.649668, 0.154685, 0.207406, -0.244007, -0.573415
8.336000, 1.035717, 3.622766, 0.612014, 0.230281, -0.244007, -0.462087
8.344000, 1.073827, 3.172162, 0.811535, 0.282133, -0.237906, -0.359910
8.352000, 1.100729, 2.882969, 0.416977, 0.254682, -0.279083, -0.356860
8.360000, 1.022266, 3.098182, 0.627707, 0.294333, -0.323309, -0.388885
8.368000, 0.928110, 3.192338, 1.071585, 0.326359, -0.240957, -0.428537
8.376000, 0.777908, 3.335814, 0.694961, 0.239431, -0.280608, -0.454462
8.384000, 0.616498, 3.633975, 0.266775, 0.283658, -0.324834, -0.457512
8.392000, 0.560453, 3.920927, 0.277985, 0.324834, -0.309583, -0.454462
8.400000, 0.425944, 3.952312, 0.457329, 0.356860, -0.237906, -0.449887
8.408000, 0.298161, 3.882816, 0.535793, 0.352285, -0.211981, -0.428537
8.416000, 0.105365, 3.746066, 0.654609, 0.274507, -0.242482, -0.405661
8.424000, 0.098640, 2.981608, 0.932593, 0.269932, -0.230281, -0.394986
8.432000, 0.201763, 4.129415, -0.049320, 0.269932, -0.250107, -0.404136
8.440000, 0.253325, 3.772967, 0.291435, 0.274507, -0.247057, -0.411761
8.448000, 0.246599, 3.728131, 0.724105, 0.279083, -0.234856, -0.399561
8.456000, 0.300403, 3.705713, 0.591838, 0.288233, -0.234856, -0.398036
8.464000, 0.277985, 3.734857, 0.466297, 0.289758, -0.266882, -0.398036
8.472000, 0.248841, 3.764000, 0.419219, 0.294333, -0.260782, -0.407186
8.480000, 0.266775, 3.811078, 0.365415, 0.283658, -0.260782, -0.396511
8.488000, 0.226423, 3.831254, 0.331788, 0.306533, -0.266882, -0.394986
8.496000, 0.190554, 3.862640, 0.282468, 0.295858, -0.257732, -0.407186
8.504000, 0.186070, 3.916443, 0.269017, 0.294333, -0.289758, -0.398036
8.512000, 0.152443, 3.954554, 0.206247, 0.312633, -0.280608, -0.401086
8.520000, 0.150201, 4.003874, 0.163652, 0.301958, -0.283658, -0.399561
8.528000, 0.107607, 4.062161, 0.150201, 0.317209, -0.286708, -0.405661
8.536000, 0.065013, 4.044226, 0.136750, 0.318734, -0.300433, -0.399561
8.544000, 0.026902, 4.015083, 0.233148, 0.341609, -0.280608, -0.407186
