5.720000, -0.000034, -0.000056, 0.000494, 0.001104, -0.000574, -0.000058
5.728000, -0.000036, -0.000058, 0.000495, 0.001122, -0.000589, -0.000058
5.736000, -0.000036, -0.000056, 0.000494, 0.001110, -0.000603, -0.000074
5.744000, -0.000037, -0.000057, 0.000500, 0.001120, -0.000612, -0.000074
5.752000, -0.000037, -0.000057, 0.000500, 0.001120, -0.000612, -0.000074
5.760000, -0.000039, -0.000059, 0.000500, 0.001138, -0.000627, -0.000074
5.768000, -0.000039, -0.000059, 0.000500, 0.001138, -0.000627, -0.000074
5.776000, -0.000029, -0.000047, 0.000408, 0.000975, -0.000483, -0.000074
5.784000, -0.000021, -0.000037, 0.000331, 0.000829, -0.000378, -0.000090
5.792000, 0.000020, 0.000010, -0.000134, 0.000369, 0.000028, -0.000090
5.800000, 0.000024, 0.000015, -0.000172, 0.000302, 0.000087, -0.000090
5.808000, 0.000026, 0.000017, -0.000204, 0.000263, 0.000122, -0.000090
5.816000, 0.000029, 0.000019, -0.000226, 0.000224, 0.000156, -0.000090
5.824000, 0.000031, 0.000022, -0.000247, 0.000186, 0.000190, -0.000090
5.832000, 0.000032, 0.000023, -0.000258, 0.000167, 0.000207, -0.000090
5.840000, 0.000032, 0.000023, -0.000258, 0.000167, 0.000207, -0.000090
5.848000, 0.000032, 0.000025, -0.000259, 0.000155, 0.000193, -0.000105
5.856000, 0.000032, 0.000025, -0.000259, 0.000155, 0.000193, -0.000105
5.864000, 0.000031, 0.000024, -0.000248, 0.000164, 0.000185, -0.000105
5.872000, 0.000025, 0.000018, -0.000204, 0.000221, 0.000135, -0.000105
5.880000, 0.000022, 0.000015, -0.000172, 0.000249, 0.000110, -0.000105
5.888000, 0.000020, 0.000011, -0.000139, 0.000278, 0.000084, -0.000105
5.896000, 0.000018, 0.000009, -0.000118, 0.000277, 0.000070, -0.000092
5.904000, 0.000016, 0.000007, -0.000096, 0.000296, 0.000053, -0.000092
5.912000, 0.000015, 0.000006, -0.000085, 0.000286, 0.000047, -0.000079
5.920000, 0.000013, 0.000004, -0.000064, 0.000305, 0.000030, -0.000079
5.928000, 0.000013, 0.000004, -0.000064, 0.000276, 0.000042, -0.000066
5.936000, 0.000014, 0.000007, -0.000070, 0.000245, 0.000045, -0.000082
5.944000, 0.000014, 0.000007, -0.000070, 0.000235, 0.000053, -0.000082
5.952000, 0.000013, 0.000007, -0.000065, 0.000215, 0.000056, -0.000068
5.960000, 0.000014, 0.000007, -0.000065, 0.000205, 0.000065, -0.000068
5.968000, 0.000012, 0.000004, -0.000058, 0.000223, 0.000049, -0.000068
5.976000, 0.000011, 0.000004, -0.000053, 0.000204, 0.000051, -0.000055
5.984000, 0.000012, 0.000005, -0.000058, 0.000194, 0.000060, -0.000055
5.992000, 0.000011, 0.000004, -0.000053, 0.000194, 0.000060, -0.000055
6.000000, 0.000011, 0.000004, -0.000048, 0.000194, 0.000060, -0.000055
6.008000, -0.000362, -0.000285, 0.004670, -0.000039, 0.000227, 0.000044
6.016000, -0.004650, 0.005685, -0.003429, -0.011228, 0.010006, 0.008611
6.024000, -0.002614, 0.002692, 0.002844, -0.004788, 0.008228, 0.001032
6.032000, -0.009799, 0.008213, 0.004855, 0.015230, 0.000962, 0.002540
6.040000, -0.007740, 0.005891, 0.007848, 0.003553, 0.001127, 0.003848
6.048000, -0.010052, 0.008441, 0.010510, 0.019173, 0.002025, -0.005034
6.056000, -0.011832, 0.007554, 0.009757, 0.011524, -0.003108, 0.006297
6.064000, -0.013312, 0.013252, 0.002765, 0.000175, 0.009034, -0.009294
6.072000, -0.017309, 0.014372, 0.002272, 0.005801, 0.005546, 0.006747
6.080000, -0.019699, 0.018006, 0.002246, 0.004216, 0.013031, 0.007891
6.088000, -0.023344, 0.021993, 0.000951, -0.003978, 0.011235, 0.003470
6.096000, -0.026223, 0.023227, 0.009267, 0.015218, 0.010394, 0.006463
6.104000, -0.027108, 0.026711, -0.001593, 0.003649, 0.012127, -0.010777
6.112000, -0.027658, 0.026845, -0.001800, 0.005758, 0.015733, -0.006535
6.120000, -0.028216, 0.026694, 0.001146, 0.000365, 0.012625, -0.009463
6.128000, -0.030681, 0.027030, 0.010928, 0.009316, 0.007154, -0.006655
6.136000, -0.032765, 0.030781, -0.003904, 0.004152, 0.012589, -0.016502
6.144000, -0.035281, 0.032530, 0.000524, 0.019008, 0.011568, -0.019852
6.152000, -0.038259, 0.031966, 0.010792, 0.028841, -0.002447, -0.016937
6.160000, -0.035829, 0.033567, -0.005326, -0.001320, 0.023723, -0.011958
6.168000, -0.034241, 0.031200, 0.000597, 0.010512, 0.025216, -0.020966
6.176000, -0.036335, 0.029830, 0.006730, 0.024118, 0.015758, -0.016858
6.184000, -0.039490, 0.033529, 0.002068, 0.006985, 0.019561, -0.005943
6.192000, -0.044817, 0.037415, 0.009034, 0.016072, 0.022390, 0.000411
6.200000, -0.047654, 0.041811, -0.003768, 0.006151, 0.026126, -0.004795
6.208000, -0.047325, 0.038997, 0.006251, -0.005603, 0.021580, 0.003697
6.216000, -0.046943, 0.040807, -0.005962, -0.024278, 0.026406, -0.001645
6.224000, -0.053418, 0.043699, 0.003118, 0.001827, 0.009375, -0.006707
6.232000, -0.057193, 0.048475, -0.004797, -0.012889, 0.017685, 0.001518
6.240000, -0.056441, 0.044370, 0.009301, -0.008203, 0.015196, 0.010126
6.248000, -0.054917, 0.043845, 0.001138, -0.005121, 0.027323, 0.005264
6.256000, -0.062272, 0.046917, 0.013310, 0.031152, 0.012260, 0.002383
6.264000, -0.066389, 0.051307, 0.007945, 0.014130, 0.018250, 0.014199
6.272000, -0.063025, 0.048707, 0.006154, 0.012326, 0.022234, -0.003203
6.280000, -0.064311, 0.048447, 0.012487, 0.024783, 0.011425, -0.019285
6.288000, -0.070160, 0.056076, 0.005576, 0.002772, 0.020564, -0.010531
6.296000, -0.070136, 0.055874, 0.006434, 0.034723, 0.023510, -0.026685
6.304000, -0.069419, 0.054995, 0.007164, 0.011942, 0.037376, -0.013486
6.312000, -0.076346, 0.061584, 0.002002, 0.028341, 0.043495, -0.013448
6.320000, -0.077827, 0.061376, 0.003457, 0.011230, 0.041083, 0.001208
6.328000, -0.076145, 0.059704, 0.006954, 0.005869, 0.041787, -0.016268
6.336000, -0.083489, 0.066031, 0.009381, -0.025397, 0.038100, 0.006973
6.344000, -0.082931, 0.063602, -0.000383, -0.009955, 0.035857, -0.007197
6.352000, -0.084108, 0.062933, 0.004183, -0.030272, 0.041826, 0.015062
6.360000, -0.090078, 0.067135, 0.006853, -0.010239, 0.046523, 0.010493
6.368000, -0.086472, 0.059917, 0.013884, 0.000089, 0.032827, 0.004929
6.376000, -0.091912, 0.064315, 0.011787, 0.012905, 0.029126, -0.008102
6.384000, -0.093668, 0.064223, 0.008210, 0.010298, 0.022449, -0.010873
6.392000, -0.093696, 0.062070, 0.004125, 0.051494, 0.017523, -0.034356
6.400000, -0.100896, 0.068380, 0.002248, 0.032398, 0.031359, -0.010635
6.408000, -0.098720, 0.062708, 0.004880, 0.051794, 0.025482, -0.022747
6.416000, -0.106037, 0.069394, 0.006193, 0.046750, 0.020103, -0.025357
6.424000, -0.104100, 0.066573, 0.008150, -0.002332, 0.020440, -0.010353
6.432000, -0.105360, 0.068423, 0.009615, -0.008004, 0.035128, -0.007917
6.440000, -0.107443, 0.069676, 0.006356, -0.018548, 0.052396, 0.004723
6.448000, -0.105631, 0.067155, 0.005033, -0.022838, 0.055421, -0.002270
6.456000, -0.111806, 0.072918, 0.003682, -0.015000, 0.051595, -0.018462
6.464000, -0.111012, 0.068309, 0.006914, -0.011677, 0.048120, -0.017108
6.472000, -0.120567, 0.074589, 0.010975, 0.024699, 0.049104, -0.016983
6.480000, -0.118246, 0.069403, 0.013362, 0.048083, 0.042284, -0.034406
6.488000, -0.127217, 0.076531, 0.004122, 0.024382, 0.041875, -0.021147
6.496000, -0.125176, 0.071874, 0.003284, -0.014638, 0.039123, -0.007186
6.504000, -0.133942, 0.076185, 0.005470, -0.003097, 0.040576, 0.006587
6.512000, -0.131794, 0.071251, 0.006458, 0.006747, 0.041023, -0.001051
6.520000, -0.142145, 0.075988, 0.016312, 0.006552, 0.020960, 0.012307
6.528000, -0.143498, 0.075755, 0.014850, 0.025593, 0.014373, -0.009425
6.536000, -0.143975, 0.078836, 0.005294, 0.040482, 0.046050, -0.023823
6.544000, -0.146291, 0.078575, 0.008582, 0.038511, 0.051398, -0.019345
6.552000, -0.144274, 0.075598, 0.010746, 0.011468, 0.048664, -0.029530
6.560000, -0.154919, 0.080573, 0.018746, -0.011258, 0.039141, 0.001654
6.568000, -0.152668, 0.078069, 0.011167, -0.036444, 0.058827, 0.015183
6.576000, -0.159710, 0.080802, 0.007945, -0.009939, 0.047178, -0.001619
6.584000, -0.164156, 0.081457, 0.008122, -0.004336, 0.034960, -0.010899
6.592000, -0.161764, 0.073920, 0.002187, 0.019168, 0.038367, -0.012455
6.600000, -0.169538, 0.076489, 0.010760, 0.038617, 0.031089, -0.009698
6.608000, -0.170283, 0.072807, 0.014793, 0.044454, 0.009507, -0.028452
6.616000, -0.169581, 0.071624, 0.007167, 0.004317, 0.031449, -0.006069
6.624000, -0.175003, 0.075777, 0.007072, -0.023420, 0.054433, 0.015844
6.632000, -0.171780, 0.070595, 0.017676, -0.014832, 0.044190, -0.013650
6.640000, -0.171940, 0.069394, 0.012535, -0.008676, 0.048201, -0.027251
6.648000, -0.179374, 0.071513, 0.014712, 0.023827, 0.052942, -0.029906
6.656000, -0.178975, 0.069390, -0.001402, 0.015373, 0.047764, -0.048077
6.664000, -0.185748, 0.068868, 0.011150, 0.027783, 0.038086, -0.037602
6.672000, -0.193859, 0.069734, 0.010197, 0.024915, 0.039256, -0.003475
6.680000, -0.196507, 0.066456, 0.016176, 0.016919, 0.019533, -0.005058
6.688000, -0.197417, 0.065623, 0.005326, 0.009644, 0.032650, -0.006750
6.696000, -0.202910, 0.065984, 0.016725, 0.031268, 0.044725, -0.005213
6.704000, -0.205471, 0.067709, 0.014212, 0.026498, 0.039680, -0.026741
6.712000, -0.202956, 0.064303, 0.009043, 0.011334, 0.053331, -0.035432
6.720000, -0.206192, 0.063447, 0.004801, -0.017245, 0.068745, -0.007153
6.728000, -0.214455, 0.065040, 0.004361, -0.024057, 0.050733, -0.003061
6.736000, -0.218301, 0.061107, 0.016738, 0.009351, 0.037256, -0.006870
6.744000, -0.219191, 0.055698, 0.015733, 0.054928, 0.027858, -0.029196
6.752000, -0.222911, 0.055679, 0.007868, 0.050799, 0.010772, -0.046883
6.760000, -0.227124, 0.053824, 0.020168, 0.048684, 0.017815, -0.019321
6.768000, -0.226034, 0.054609, 0.016464, -0.012517, 0.037816, 0.004497
6.776000, -0.220863, 0.053139, 0.001229, -0.045314, 0.050152, -0.012173
6.784000, -0.220402, 0.048619, 0.002537, -0.030675, 0.057954, -0.012574
6.792000, -0.225550, 0.049544, 0.007952, -0.001811, 0.037148, -0.032953
6.800000, -0.230126, 0.048544, 0.007482, 0.019084, 0.035667, -0.021864
6.808000, -0.232582, 0.045375, 0.011055, 0.001457, 0.033520, 0.005485
6.816000, -0.232527, 0.039303, 0.017359, -0.004233, 0.013418, 0.005968
6.824000, -0.230998, 0.035849, 0.014579, 0.014746, 0.027315, 0.006537
6.832000, -0.234967, 0.040604, 0.008627, 0.010134, 0.039255, -0.005266
6.840000, -0.235419, 0.041452, 0.003117, 0.006043, 0.037864, -0.027987
6.848000, -0.232478, 0.036250, 0.001015, 0.007231, 0.052170, -0.020969
6.856000, -0.232058, 0.033177, 0.009382, -0.021374, 0.042258, -0.007926
6.864000, -0.236674, 0.032455, 0.008840, -0.014836, 0.032391, -0.000655
6.872000, -0.241941, 0.030037, 0.009835, 0.018002, 0.028374, 0.005925
6.880000, -0.241198, 0.025869, 0.014630, 0.043379, 0.003076, -0.029337
6.888000, -0.237722, 0.019211, 0.015972, 0.054363, 0.002317, -0.030053
6.896000, -0.235880, 0.019655, 0.001087, -0.008801, 0.031147, -0.005506
6.904000, -0.241349, 0.022732, 0.003545, -0.054881, 0.030528, 0.011609
6.912000, -0.240306, 0.019313, 0.012295, -0.035998, 0.038250, 0.012664
6.920000, -0.238495, 0.017659, 0.004115, -0.032987, 0.032116, -0.010493
6.928000, -0.238783, 0.012703, 0.010427, 0.006676, 0.016447, -0.031628
6.936000, -0.243904, 0.010306, 0.014475, 0.040533, 0.019042, -0.021345
6.944000, -0.245028, 0.009401, 0.008423, 0.001840, 0.009138, -0.010383
6.952000, -0.243188, 0.004188, 0.003138, 0.004215, 0.018951, 0.005065
6.960000, -0.241168, -0.000206, 0.003962, 0.009471, 0.021312, -0.005853
6.968000, -0.242536, 0.002191, 0.001434, 0.006915, 0.020444, -0.029356
6.976000, -0.246357, 0.003350, 0.008020, 0.018882, 0.032972, -0.021039
6.984000, -0.248072, 0.001483, 0.012067, -0.000125, 0.025387, -0.008618
6.992000, -0.245207, -0.003079, 0.005153, -0.042996, 0.030536, 0.005529
7.000000, -0.244170, -0.008916, 0.008197, -0.022565, 0.035854, 0.010035
7.008000, -0.248624, -0.009496, 0.006212, -0.001188, 0.007603, -0.006292
7.016000, -0.251040, -0.010123, 0.000353, 0.030700, 0.000116, -0.020173
7.024000, -0.248499, -0.016015, -0.004063, 0.026746, 0.012664, -0.022387
7.032000, -0.246587, -0.018008, 0.008624, -0.014240, 0.013233, -0.010007
7.040000, -0.249055, -0.015986, 0.003763, -0.043700, 0.033933, 0.015969
7.048000, -0.252698, -0.016650, 0.004495, -0.037808, 0.031509, 0.014497
7.056000, -0.251956, -0.018699, 0.003798, -0.024761, 0.020747, -0.012608
7.064000, -0.247108, -0.025397, -0.003612, 0.003620, 0.031277, -0.025283
7.072000, -0.249514, -0.027424, -0.006704, 0.011584, 0.009322, -0.031695
7.080000, -0.257060, -0.025936, -0.004023, -0.015524, 0.008982, 0.001550
7.088000, -0.258512, -0.029263, -0.000136, 0.004541, 0.016128, 0.015944
7.096000, -0.256394, -0.030846, 0.003475, -0.003333, 0.003946, -0.005092
7.104000, -0.255415, -0.033076, 0.009417, 0.017138, 0.002925, -0.025838
7.112000, -0.257398, -0.032926, 0.002756, 0.002740, 0.017868, -0.018752
7.120000, -0.259505, -0.033462, 0.005581, -0.032953, 0.004574, -0.004750
7.128000, -0.256702, -0.039822, 0.005732, -0.042590, 0.019741, 0.022490
7.136000, -0.255457, -0.042406, -0.002969, -0.044062, 0.009537, 0.010205
7.144000, -0.258038, -0.044908, 0.001467, -0.006524, -0.008162, -0.003905
7.152000, -0.261948, -0.047559, 0.011658, 0.050864, -0.013564, -0.006878
7.160000, -0.261467, -0.048397, 0.013037, 0.045346, -0.030245, -0.021905
7.168000, -0.257380, -0.051274, 0.006759, -0.014327, 0.003236, -0.001555
7.176000, -0.254015, -0.053951, 0.004489, -0.041439, 0.014208, 0.002722
7.184000, -0.258163, -0.052340, 0.000045, -0.040582, 0.004416, -0.004230
7.192000, -0.259054, -0.053399, -0.004685, -0.007856, 0.017069, -0.011446
7.200000, -0.258819, -0.058817, -0.003631, 0.007755, 0.002471, -0.026453
7.208000, -0.259019, -0.062578, -0.002042, 0.016276, -0.007800, -0.016951
7.216000, -0.262303, -0.065942, 0.008004, 0.013119, -0.004617, 0.020472
7.224000, -0.265980, -0.064302, 0.012212, 0.015515, -0.024216, 0.016402
7.232000, -0.263070, -0.064828, 0.003085, -0.008436, 0.001165, 0.008628
7.240000, -0.257391, -0.068487, -0.001542, -0.000651, 0.010886, -0.013366
7.248000, -0.258237, -0.070179, 0.004189, -0.002865, -0.006358, -0.021313
7.256000, -0.262219, -0.069163, -0.000664, -0.031291, 0.014257, 0.014370
7.264000, -0.265290, -0.071653, -0.004961, -0.045441, 0.007488, 0.030031
7.272000, -0.263087, -0.077779, 0.004829, -0.014993, -0.025624, 0.010782
7.280000, -0.259872, -0.083131, 0.010259, 0.034646, -0.022960, -0.004069
7.288000, -0.261655, -0.084174, -0.003294, 0.039059, -0.026630, -0.023555
7.296000, -0.264022, -0.083318, -0.004082, 0.016675, -0.018134, -0.021152
7.304000, -0.262442, -0.085467, -0.002664, -0.025454, 0.000753, 0.004119
7.312000, -0.260455, -0.085495, -0.006661, -0.047954, -0.009582, -0.001530
7.320000, -0.262684, -0.089149, -0.004550, -0.029712, 0.006370, 0.003659
7.328000, -0.268541, -0.088947, -0.001278, 0.013018, -0.009574, -0.006677
7.336000, -0.269315, -0.091741, 0.002445, 0.025617, -0.028174, -0.012515
7.344000, -0.265402, -0.097892, 0.004056, 0.010977, -0.008958, 0.013079
7.352000, -0.263117, -0.101735, -0.004477, -0.028631, -0.015343, 0.024384
7.360000, -0.265268, -0.102190, -0.007912, -0.028046, -0.017563, 0.020186
7.368000, -0.268185, -0.100877, -0.000019, -0.011679, -0.004673, 0.019602
7.376000, -0.267152, -0.101825, -0.003127, -0.008854, -0.011141, -0.003236
7.384000, -0.264076, -0.105499, -0.008326, -0.005748, -0.006264, -0.010456
7.392000, -0.262513, -0.110267, 0.004217, -0.011642, -0.006976, 0.006487
7.400000, -0.264840, -0.110894, 0.004135, -0.021246, -0.029701, 0.010801
7.408000, -0.263862, -0.114665, -0.011208, -0.016935, -0.015756, 0.008434
7.416000, -0.261142, -0.121168, -0.009045, 0.023687, -0.029761, -0.016824
7.424000, -0.261260, -0.123670, -0.005278, 0.041018, -0.046293, -0.030586
7.432000, -0.264387, -0.119276, -0.004321, 0.010547, -0.018570, -0.003312
7.440000, -0.266907, -0.118341, -0.011255, -0.058383, -0.016290, 0.017698
7.448000, -0.263223, -0.123404, -0.002057, -0.043757, -0.016715, 0.014960
7.456000, -0.259612, -0.126970, -0.002911, -0.025711, -0.010472, 0.004009
7.464000, -0.263240, -0.127358, -0.006314, -0.000674, -0.031679, -0.014667
7.472000, -0.267018, -0.130716, -0.008104, 0.022688, -0.021723, -0.002881
7.480000, -0.266181, -0.133280, -0.011598, -0.005137, -0.022685, 0.015330
7.488000, -0.264013, -0.137498, -0.001946, -0.014073, -0.040288, 0.024596
7.496000, -0.263533, -0.136734, -0.006854, -0.026796, -0.011432, 0.030009
7.504000, -0.264912, -0.136350, -0.010090, -0.026461, -0.019975, 0.009822
7.512000, -0.265001, -0.139002, -0.004109, -0.002471, -0.025232, -0.004723
7.520000, -0.258660, -0.144378, -0.002533, 0.006742, -0.013042, -0.011418
7.528000, -0.257425, -0.146843, -0.015731, -0.039048, -0.026271, -0.001566
7.536000, -0.260368, -0.149029, -0.010399, -0.024234, -0.026344, 0.012387
7.544000, -0.264549, -0.151072, -0.004632, 0.005898, -0.034487, 0.012162
7.552000, -0.264543, -0.151339, -0.010013, 0.036481, -0.048463, -0.009383
7.560000, -0.261815, -0.155219, -0.009157, 0.033289, -0.030541, -0.007846
7.568000, -0.262495, -0.155170, -0.005385, -0.006734, -0.029258, 0.009422
7.576000, -0.264604, -0.153978, -0.007421, -0.051305, -0.027598, 0.032801
7.584000, -0.264303, -0.155937, -0.013765, -0.058396, -0.007288, 0.038557
7.592000, -0.265115, -0.158633, -0.013805, -0.044284, -0.027897, 0.020309
7.600000, -0.262098, -0.162680, -0.012787, -0.000783, -0.030891, 0.001918
7.608000, -0.265201, -0.164419, -0.004769, 0.038651, -0.033946, 0.008222
7.616000, -0.268343, -0.165549, -0.007255, 0.004195, -0.050451, 0.024908
7.624000, -0.265034, -0.169096, -0.011551, -0.017227, -0.041519, 0.032661
7.632000, -0.259572, -0.172496, -0.008133, -0.024279, -0.037051, 0.019390
7.640000, -0.257019, -0.172209, -0.010043, -0.014231, -0.045324, -0.008676
7.648000, -0.259849, -0.173040, -0.017877, -0.005374, -0.025341, -0.005942
7.656000, -0.260742, -0.174947, -0.017706, -0.021866, -0.039369, -0.002536
7.664000, -0.257556, -0.180574, -0.006131, -0.021205, -0.047404, 0.017472
7.672000, -0.256294, -0.181053, -0.010741, -0.009540, -0.039340, 0.024369
7.680000, -0.256738, -0.180829, -0.012613, 0.001169, -0.059126, 0.014314
7.688000, -0.253893, -0.182579, -0.007239, 0.043430, -0.053322, 0.001771
7.696000, -0.245430, -0.180772, -0.013873, 0.012113, -0.045634, -0.005567
7.704000, -0.242168, -0.179555, -0.014439, -0.038729, -0.042517, 0.012323
7.712000, -0.243175, -0.176041, -0.018587, -0.074200, -0.015441, 0.049150
7.720000, -0.241147, -0.175711, -0.014819, -0.058186, -0.029204, 0.038813
7.728000, -0.234613, -0.177115, -0.010121, -0.019396, -0.042166, 0.018074
7.736000, -0.231080, -0.177349, -0.013058, 0.008862, -0.028287, 0.006863
7.744000, -0.231594, -0.177172, -0.011057, 0.029676, -0.045705, 0.004114
7.752000, -0.224384, -0.179367, -0.011590, 0.008170, -0.053606, 0.010440
7.760000, -0.217186, -0.180081, -0.006232, 0.000660, -0.037392, 0.026867
7.768000, -0.218968, -0.174965, -0.009747, -0.007210, -0.036762, 0.025846
7.776000, -0.212919, -0.174903, -0.018243, -0.026818, -0.040128, 0.005233
7.784000, -0.208832, -0.174364, -0.012802, -0.006267, -0.028588, -0.003970
7.792000, -0.209308, -0.171280, -0.016528, 0.005162, -0.030611, -0.001225
7.800000, -0.201918, -0.171878, -0.009042, 0.001822, -0.050139, -0.012452
7.808000, -0.203505, -0.170208, -0.014789, -0.027142, -0.039277, 0.019700
7.816000, -0.201991, -0.169600, -0.014292, -0.045497, -0.029786, 0.047117
7.824000, -0.197919, -0.171532, -0.007711, -0.019941, -0.050486, 0.030375
7.832000, -0.200343, -0.166336, -0.008098, 0.024579, -0.062693, 0.019202
7.840000, -0.194593, -0.165494, -0.011277, 0.045459, -0.049368, 0.003377
7.848000, -0.194475, -0.162863, -0.014848, 0.024383, -0.049443, 0.004298
7.856000, -0.192552, -0.160500, -0.015247, -0.007205, -0.048211, 0.011025
7.864000, -0.183206, -0.161016, -0.015275, -0.038699, -0.026935, 0.028540
7.872000, -0.183363, -0.156870, -0.012748, -0.044940, -0.020935, 0.047045
7.880000, -0.176081, -0.158093, -0.012434, -0.024792, -0.034225, 0.017229
7.888000, -0.176727, -0.156104, -0.014731, -0.046028, -0.033400, 0.028936
7.896000, -0.169726, -0.158300, -0.009877, -0.017127, -0.026058, 0.025557
7.904000, -0.167470, -0.156173, -0.010023, 0.025703, -0.031071, 0.001636
7.912000, -0.164731, -0.154459, -0.009819, 0.050453, -0.048298, -0.010891
7.920000, -0.163040, -0.151542, -0.012553, 0.020197, -0.049804, 0.000874
7.928000, -0.159865, -0.150943, -0.017183, -0.018170, -0.032097, 0.030777
7.936000, -0.155687, -0.149591, -0.016670, -0.014244, -0.025752, 0.026662
7.944000, -0.151490, -0.149557, -0.014472, -0.021999, -0.031629, 0.022174
7.952000, -0.149590, -0.145833, -0.012235, -0.045669, -0.031911, 0.031093
7.960000, -0.145611, -0.144058, -0.009282, -0.006915, -0.034035, 0.008033
7.968000, -0.144857, -0.140285, -0.009608, -0.017432, -0.021817, 0.017292
7.976000, -0.137694, -0.140181, -0.015132, -0.007793, -0.025495, -0.003390
7.984000, -0.139877, -0.136292, -0.014507, 0.009617, -0.039225, -0.010990
7.992000, -0.133910, -0.134890, -0.012302, -0.006425, -0.041719, -0.005009
8.000000, -0.136723, -0.131485, -0.012285, -0.015298, -0.030420, 0.025653
8.008000, -0.133079, -0.131914, -0.013743, -0.008925, -0.024974, 0.017695
8.016000, -0.130118, -0.128883, -0.013703, -0.039653, -0.025796, 0.042086
8.024000, -0.128053, -0.125294, -0.011662, 0.000658, -0.043754, 0.020991
8.032000, -0.121287, -0.127081, -0.013603, -0.025410, -0.037366, 0.022326
8.040000, -0.124159, -0.124573, -0.005476, 0.030802, -0.040906, 0.016860
8.048000, -0.117281, -0.122733, -0.001155, 0.023263, -0.035510, 0.019610
8.056000, -0.115795, -0.120603, -0.009791, 0.039863, -0.036130, -0.003752
8.064000, -0.115114, -0.114487, -0.012898, 0.004058, -0.034997, 0.008247
8.072000, -0.107430, -0.115204, -0.014678, -0.000896, -0.034124, -0.012255
8.080000, -0.107420, -0.109233, -0.008300, 0.002676, -0.032994, 0.003836
8.088000, -0.105274, -0.107588, -0.015186, -0.027159, -0.011508, 0.019087
8.096000, -0.097842, -0.105713, -0.009911, -0.030857, -0.011582, 0.019334
8.104000, -0.098640, -0.103620, -0.002087, -0.009683, -0.019625, 0.020908
8.112000, -0.096822, -0.103412, -0.006168, -0.037117, -0.022133, 0.032324
8.120000, -0.089028, -0.099819, -0.013622, -0.039036, -0.025131, 0.010954
8.128000, -0.087984, -0.097781, -0.006561, -0.021083, -0.023584, 0.011148
8.136000, -0.088276, -0.096541, -0.009245, -0.030001, -0.012639, 0.022901
8.144000, -0.082734, -0.094780, -0.009372, -0.003183, -0.011522, 0.005954
8.152000, -0.078901, -0.093466, -0.001471, 0.013571, -0.017826, 0.004555
8.160000, -0.078898, -0.086165, -0.009765, 0.005079, -0.014914, 0.005558
8.168000, -0.078020, -0.084199, -0.002725, 0.040439, -0.029175, -0.007167
8.176000, -0.072555, -0.082601, -0.006719, 0.025496, -0.032922, -0.005471
8.184000, -0.069737, -0.081016, -0.002356, 0.046621, -0.040319, -0.018174
8.192000, -0.069498, -0.077057, -0.005370, 0.018764, -0.030679, -0.000465
8.200000, -0.068857, -0.075822, -0.004122, 0.015403, -0.022519, 0.006579
8.208000, -0.064684, -0.075266, -0.011385, 0.012547, -0.016903, -0.001208
8.216000, -0.060185, -0.073991, -0.006736, -0.007276, -0.010860, 0.011381
8.224000, -0.057622, -0.070396, -0.012742, -0.029463, -0.005426, 0.014655
8.232000, -0.056735, -0.066093, -0.004413, -0.007439, -0.007807, 0.013800
8.240000, -0.055099, -0.060040, -0.005992, -0.002857, -0.011478, 0.013180
8.248000, -0.053450, -0.058318, -0.006889, -0.018162, -0.015896, 0.017720
8.256000, -0.049906, -0.057412, -0.004320, -0.027121, -0.014580, 0.019155
8.264000, -0.044591, -0.051179, -0.007418, -0.032403, -0.018009, 0.012510
8.272000, -0.041715, -0.049117, -0.004389, -0.021034, -0.015408, 0.008418
8.280000, -0.040442, -0.048050, -0.001361, -0.006961, -0.014647, 0.001370
8.288000, -0.039937, -0.041938, -0.003468, -0.008116, -0.009628, 0.006986
8.296000, -0.040626, -0.040459, -0.006258, -0.013033, -0.005891, 0.013104
8.304000, -0.037078, -0.036970, 0.001441, -0.004583, -0.007767, 0.017688
8.312000, -0.032732, -0.037570, -0.001794, -0.012194, -0.005957, 0.009684
8.320000, -0.027412, -0.032922, -0.003365, -0.007921, -0.000610, 0.005381
8.328000, -0.023850, -0.029867, -0.003172, 0.005675, -0.004217, -0.004067
8.336000, -0.022571, -0.029365, -0.004603, 0.000512, -0.005874, -0.009753
8.344000, -0.020055, -0.026373, 0.001939, 0.014827, -0.006185, -0.006583
8.352000, -0.017545, -0.022632, 0.001952, 0.007899, -0.002672, -0.000925
8.360000, -0.017040, -0.020443, -0.003428, -0.012226, -0.007752, -0.000694
8.368000, -0.015972, -0.017777, -0.003366, -0.003965, -0.004151, 0.005341
8.376000, -0.013397, -0.011927, -0.003003, -0.004261, -0.000326, 0.006814
8.384000, -0.011447, -0.007317, -0.005490, -0.006953, 0.001103, 0.006923
8.392000, -0.009546, -0.004916, -0.003900, -0.008618, -0.004417, 0.006151
8.400000, -0.007374, -0.001499, -0.002939, -0.002505, -0.006603, 0.004286
8.408000, -0.006272, -0.000570, -0.002518, 0.003975, -0.004418, 0.005456
8.416000, -0.004477, 0.000649, -0.000774, 0.003923, -0.003467, 0.005280
8.424000, -0.001715, 0.005856, -0.005769, 0.000434, -0.001869, 0.004186
8.432000, -0.001397, 0.001940, -0.000893, 0.004407, -0.002778, 0.001938
8.440000, -0.002007, -0.000043, -0.003227, -0.004302, 0.000199, 0.002219
