5.760000, 0.000000, -0.000026, 0.001227, -0.000168, 0.000168, -0.000336
5.768000, 0.000000, -0.000026, 0.001227, -0.000168, 0.000168, -0.000336
5.776000, 0.000000, -0.000026, 0.001010, -0.000168, 0.000168, -0.000336
5.784000, 0.000000, -0.000026, 0.000831, -0.000168, 0.000144, -0.000336
5.792000, 0.000000, -0.000511, 0.000703, -0.000168, 0.000144, -0.000336
5.800000, 0.000000, -0.000511, 0.000614, -0.000168, 0.000144, -0.000336
5.808000, 0.000000, -0.000511, 0.000537, -0.000144, 0.000144, -0.000336
5.816000, 0.000000, -0.000511, 0.000486, -0.000144, 0.000144, -0.000336
5.824000, 0.000000, -0.000511, 0.000435, -0.000144, 0.000144, -0.000336
5.832000, 0.000000, -0.000511, 0.000409, -0.000144, 0.000144, -0.000336
5.840000, 0.000000, -0.000511, 0.000409, -0.000144, 0.000144, -0.000336
5.848000, 0.000000, -0.000511, 0.000409, -0.000144, 0.000120, -0.000336
5.856000, 0.000000, -0.000511, 0.000409, -0.000144, 0.000120, -0.000336
5.864000, 0.000000, -0.000499, 0.000409, -0.000144, 0.000120, -0.000336
5.872000, 0.000000, -0.000447, 0.000409, -0.000120, 0.000120, -0.000336
5.880000, 0.000000, -0.000409, 0.000409, -0.000120, 0.000120, -0.000336
5.888000, 0.000000, -0.000371, 0.000409, -0.000120, 0.000120, -0.000336
5.896000, 0.000000, -0.000345, 0.000409, -0.000120, 0.000120, -0.000312
5.904000, 0.000000, -0.000320, 0.000409, -0.000120, 0.000120, -0.000312
5.912000, 0.000000, -0.000307, 0.000409, -0.000120, 0.000120, -0.000288
5.920000, 0.000000, -0.000281, 0.000409, -0.000120, 0.000120, -0.000288
5.928000, 0.000000, -0.000268, 0.000383, -0.000120, 0.000120, -0.000264
5.936000, 0.000000, -0.000256, 0.000345, -0.000120, 0.000096, -0.000264
5.944000, 0.000000, -0.000243, 0.000320, -0.000120, 0.000096, -0.000264
5.952000, 0.000000, -0.000230, 0.000307, -0.000120, 0.000096, -0.000240
5.960000, 0.000000, -0.000217, 0.000281, -0.000120, 0.000096, -0.000240
5.968000, 0.000000, -0.000205, 0.000268, -0.000096, 0.000096, -0.000240
5.976000, 0.000000, -0.000192, 0.000256, -0.000096, 0.000096, -0.000216
5.984000, 0.000000, -0.000192, 0.000243, -0.000096, 0.000096, -0.000216
5.992000, 0.000000, -0.000179, 0.000230, -0.000096, 0.000096, -0.000216
6.000000, 0.000000, -0.000166, 0.000217, -0.000096, 0.000096, -0.000216
6.008000, 0.000102, 0.011262, -0.011479, -0.000096, 0.000072, -0.000192
6.016000, 0.008565, 0.006877, -0.021821, -0.000096, 0.000072, 0.000000
6.024000, 0.004423, 0.020121, -0.033479, -0.000072, 0.000072, -0.006304
6.032000, 0.015097, 0.025873, -0.041008, 0.009803, 0.000072, -0.023106
6.040000, 0.011288, 0.032968, -0.047822, 0.009252, -0.002397, -0.010786
6.048000, 0.015327, 0.040983, -0.057230, 0.005249, -0.002397, -0.034467
6.056000, 0.016209, 0.048026, -0.074782, 0.026773, -0.002397, -0.015316
6.064000, 0.021131, 0.052168, -0.097139, 0.012272, -0.014501, -0.038517
6.072000, 0.026103, 0.053625, -0.103544, 0.031231, -0.006471, -0.027779
6.080000, 0.031127, 0.057780, -0.111341, 0.022986, -0.005513, -0.036025
6.088000, 0.036662, 0.068390, -0.134760, 0.027731, -0.017113, -0.040483
6.096000, 0.040766, 0.078974, -0.137010, 0.025910, -0.008629, -0.052587
6.104000, 0.043054, 0.077837, -0.158741, 0.028475, -0.026102, -0.067615
6.112000, 0.044012, 0.079179, -0.162564, 0.029985, -0.020829, -0.067855
6.120000, 0.043949, 0.090824, -0.178517, 0.033867, -0.027156, -0.065602
6.128000, 0.046505, 0.105998, -0.186034, 0.035569, -0.025598, -0.066992
6.136000, 0.050685, 0.100655, -0.210347, 0.046882, -0.034131, -0.082571
6.144000, 0.054444, 0.108670, -0.216010, 0.045348, -0.031806, -0.098343
6.152000, 0.056476, 0.124112, -0.223296, 0.056997, -0.034299, -0.093789
6.160000, 0.055811, 0.114320, -0.241474, 0.049327, -0.030775, -0.087629
6.168000, 0.052769, 0.127410, -0.253682, 0.046259, -0.027779, -0.102082
6.176000, 0.053804, 0.137330, -0.260534, 0.060760, -0.024352, -0.100500
6.184000, 0.059288, 0.134326, -0.265353, 0.062510, -0.027252, -0.087149
6.192000, 0.067406, 0.150701, -0.282022, 0.061335, -0.022147, -0.096377
6.200000, 0.072685, 0.143657, -0.297720, 0.068598, -0.031686, -0.104311
6.208000, 0.070116, 0.161503, -0.309839, 0.072241, -0.033052, -0.082499
6.216000, 0.070474, 0.151429, -0.317572, 0.073871, -0.043263, -0.080941
6.224000, 0.078156, 0.166105, -0.325920, 0.086071, -0.048105, -0.098558
6.232000, 0.085110, 0.162564, -0.337425, 0.087557, -0.049830, -0.094244
6.240000, 0.081863, 0.182723, -0.345363, 0.088611, -0.041274, -0.082643
6.248000, 0.080547, 0.178159, -0.356126, 0.088563, -0.034898, -0.096569
6.256000, 0.089636, 0.195774, -0.363592, 0.098870, -0.033029, -0.120585
6.264000, 0.096590, 0.194445, -0.373537, 0.101123, -0.034946, -0.109488
6.272000, 0.091157, 0.201949, -0.391740, 0.097600, -0.041130, -0.124109
6.280000, 0.091400, 0.216010, -0.403897, 0.099781, -0.051532, -0.141773
6.288000, 0.102061, 0.214144, -0.415159, 0.093357, -0.058387, -0.137315
6.296000, 0.102406, 0.215115, -0.415325, 0.087749, -0.051029, -0.175928
6.304000, 0.101498, 0.224511, -0.432429, 0.082451, -0.045228, -0.156945
6.312000, 0.113118, 0.223782, -0.443730, 0.084441, -0.040627, -0.183311
6.320000, 0.114218, 0.225904, -0.444842, 0.090361, -0.041897, -0.157161
6.328000, 0.110677, 0.243034, -0.468938, 0.083866, -0.052874, -0.169840
6.336000, 0.121478, 0.247469, -0.470945, 0.083842, -0.062725, -0.135925
6.344000, 0.119075, 0.244926, -0.490490, 0.104766, -0.063612, -0.156322
6.352000, 0.120123, 0.252634, -0.495706, 0.104407, -0.056733, -0.125738
6.360000, 0.129059, 0.266478, -0.517284, 0.103520, -0.052275, -0.155364
6.368000, 0.120264, 0.273470, -0.515597, 0.116295, -0.053042, -0.148628
6.376000, 0.127972, 0.280169, -0.533161, 0.119770, -0.061719, -0.176360
6.384000, 0.129008, 0.280770, -0.543004, 0.132426, -0.069245, -0.174730
6.392000, 0.127704, 0.279619, -0.551824, 0.145560, -0.065314, -0.219407
6.400000, 0.139516, 0.284656, -0.566525, 0.141821, -0.059010, -0.205026
6.408000, 0.133456, 0.294320, -0.580931, 0.155435, -0.056494, -0.218856
6.416000, 0.144271, 0.301338, -0.589803, 0.150857, -0.070539, -0.227317
6.424000, 0.139605, 0.309711, -0.600362, 0.149635, -0.082404, -0.178373
6.432000, 0.142609, 0.316026, -0.608428, 0.132138, -0.076555, -0.186067
6.440000, 0.146265, 0.320103, -0.624905, 0.128111, -0.065602, -0.182184
6.448000, 0.142609, 0.323990, -0.635260, 0.126721, -0.067759, -0.185827
6.456000, 0.151711, 0.330407, -0.649053, 0.121113, -0.081613, -0.216052
6.464000, 0.147786, 0.340032, -0.661836, 0.133265, -0.078545, -0.210012
6.472000, 0.162052, 0.347511, -0.668087, 0.133265, -0.068286, -0.246995
6.480000, 0.156146, 0.353506, -0.675041, 0.141366, -0.067591, -0.268495
6.488000, 0.169032, 0.351179, -0.691749, 0.151816, -0.079144, -0.255024
6.496000, 0.163152, 0.356804, -0.704813, 0.162818, -0.087796, -0.209772
6.504000, 0.175104, 0.365420, -0.718299, 0.171662, -0.079791, -0.215404
6.512000, 0.169812, 0.371773, -0.729408, 0.177582, -0.075812, -0.224057
6.520000, 0.182237, 0.385298, -0.732757, 0.190070, -0.087485, -0.209628
6.528000, 0.182889, 0.387790, -0.740235, 0.191436, -0.095514, -0.241195
6.536000, 0.186852, 0.383572, -0.753453, 0.164472, -0.079431, -0.291864
6.544000, 0.189204, 0.393389, -0.765073, 0.161020, -0.075501, -0.292343
6.552000, 0.184027, 0.405981, -0.781998, 0.153254, -0.093309, -0.281989
6.560000, 0.197359, 0.419020, -0.788977, 0.162722, -0.099325, -0.243519
6.568000, 0.194253, 0.414213, -0.797759, 0.157617, -0.089091, -0.224848
6.576000, 0.202409, 0.417984, -0.812984, 0.171734, -0.097887, -0.260178
6.584000, 0.206372, 0.424312, -0.824400, 0.181178, -0.110375, -0.270628
6.592000, 0.199929, 0.421985, -0.837950, 0.206416, -0.093333, -0.280287
6.600000, 0.209414, 0.435088, -0.843856, 0.209269, -0.092015, -0.293805
6.608000, 0.206269, 0.446120, -0.854990, 0.222164, -0.111837, -0.300732
6.616000, 0.205515, 0.442579, -0.865945, 0.214685, -0.103616, -0.268279
6.624000, 0.214514, 0.450032, -0.879661, 0.194528, -0.094651, -0.254833
6.632000, 0.206883, 0.469002, -0.888750, 0.180698, -0.109488, -0.278322
6.640000, 0.206269, 0.467775, -0.897686, 0.177582, -0.111118, -0.299965
6.648000, 0.215946, 0.477017, -0.912156, 0.180435, -0.098894, -0.334935
6.656000, 0.213172, 0.465972, -0.927879, 0.195702, -0.114905, -0.345745
6.664000, 0.219704, 0.484879, -0.936329, 0.203828, -0.112268, -0.341622
6.672000, 0.229343, 0.484725, -0.942043, 0.227437, -0.098151, -0.312788
6.680000, 0.228665, 0.497764, -0.952883, 0.242009, -0.115025, -0.297041
6.688000, 0.229522, 0.491833, -0.967009, 0.241914, -0.111190, -0.305766
6.696000, 0.236476, 0.512861, -0.981313, 0.226358, -0.095466, -0.331747
6.704000, 0.239224, 0.515469, -0.988446, 0.212864, -0.114593, -0.355356
6.712000, 0.234673, 0.517821, -1.003556, 0.199873, -0.114833, -0.362643
6.720000, 0.238304, 0.518013, -1.015188, 0.202629, -0.103831, -0.330189
6.728000, 0.246690, 0.523279, -1.026118, 0.220294, -0.120873, -0.320650
6.736000, 0.248364, 0.539782, -1.030669, 0.232398, -0.116151, -0.335367
6.744000, 0.246153, 0.542607, -1.040959, 0.252388, -0.111262, -0.376161
6.752000, 0.248569, 0.539565, -1.051748, 0.264444, -0.135614, -0.387570
6.760000, 0.253030, 0.553767, -1.051748, 0.261328, -0.118404, -0.364129
6.768000, 0.252838, 0.549203, -1.047849, 0.232925, -0.120537, -0.319691
6.776000, 0.246293, 0.533595, -1.049243, 0.211785, -0.133169, -0.325324
6.784000, 0.244044, 0.537328, -1.054829, 0.212912, -0.119195, -0.336158
6.792000, 0.249272, 0.542671, -1.050636, 0.215404, -0.133025, -0.368060
6.800000, 0.254513, 0.538606, -1.046737, 0.231391, -0.120178, -0.370648
6.808000, 0.255574, 0.541994, -1.046737, 0.244862, -0.114929, -0.329518
6.816000, 0.250895, 0.552016, -1.051186, 0.261999, -0.128159, -0.307755
6.824000, 0.248876, 0.545509, -1.047019, 0.260273, -0.107666, -0.323382
6.832000, 0.256418, 0.540588, -1.047568, 0.232710, -0.111813, -0.353702
6.840000, 0.256967, 0.536778, -1.049089, 0.215596, -0.126865, -0.380475
6.848000, 0.252135, 0.533531, -1.049383, 0.214614, -0.109296, -0.376688
6.856000, 0.249374, 0.541623, -1.042877, 0.210275, -0.120537, -0.338243
6.864000, 0.254002, 0.539757, -1.041777, 0.226286, -0.122287, -0.332203
6.872000, 0.259217, 0.540920, -1.045804, 0.250135, -0.108289, -0.343372
6.880000, 0.254718, 0.548794, -1.046993, 0.253466, -0.129981, -0.377239
6.888000, 0.247763, 0.548398, -1.044807, 0.262982, -0.121544, -0.374555
6.896000, 0.247086, 0.532803, -1.047849, 0.242585, -0.117182, -0.334528
6.904000, 0.254308, 0.539782, -1.050905, 0.224560, -0.133528, -0.302098
6.912000, 0.252634, 0.546787, -1.043733, 0.213583, -0.117182, -0.312908
6.920000, 0.249374, 0.537328, -1.042544, 0.210275, -0.130077, -0.336205
6.928000, 0.246779, 0.545509, -1.043976, 0.221732, -0.131826, -0.367556
6.936000, 0.252493, 0.549907, -1.047019, 0.238654, -0.111214, -0.378845
6.944000, 0.252417, 0.543259, -1.046737, 0.245029, -0.130029, -0.342413
6.952000, 0.248876, 0.534158, -1.045906, 0.261688, -0.111501, -0.326354
6.960000, 0.244529, 0.538389, -1.051186, 0.256127, -0.110351, -0.339202
6.968000, 0.247278, 0.537200, -1.049243, 0.228995, -0.125235, -0.372062
6.976000, 0.253887, 0.542876, -1.043708, 0.212025, -0.109200, -0.383903
6.984000, 0.254628, 0.547733, -1.042059, 0.213823, -0.116918, -0.356675
6.992000, 0.248876, 0.543259, -1.049243, 0.215860, -0.122263, -0.317270
7.000000, 0.245795, 0.546276, -1.050905, 0.226574, -0.104502, -0.320147
7.008000, 0.249476, 0.543042, -1.049243, 0.248217, -0.124876, -0.337380
7.016000, 0.252429, 0.533161, -1.045906, 0.262407, -0.123893, -0.368179
7.024000, 0.247175, 0.534158, -1.059342, 0.262215, -0.114593, -0.371415
7.032000, 0.243890, 0.550137, -1.053538, 0.232158, -0.124540, -0.335486
7.040000, 0.249515, 0.541994, -1.048962, 0.217897, -0.112029, -0.311134
7.048000, 0.253657, 0.545279, -1.052860, 0.217897, -0.113395, -0.320075
7.056000, 0.251304, 0.546813, -1.054267, 0.210395, -0.127129, -0.351833
7.064000, 0.243660, 0.536817, -1.056798, 0.222164, -0.108265, -0.377359
7.072000, 0.244619, 0.532151, -1.055954, 0.244358, -0.124013, -0.376952
7.080000, 0.254602, 0.536203, -1.057360, 0.249344, -0.124588, -0.336110
7.088000, 0.256315, 0.537200, -1.053704, 0.260849, -0.103520, -0.332299
7.096000, 0.252429, 0.543004, -1.050074, 0.241099, -0.124061, -0.345098
7.104000, 0.250729, 0.551364, -1.048680, 0.223865, -0.124348, -0.378582
7.112000, 0.254372, 0.545739, -1.053282, 0.213655, -0.117374, -0.378845
7.120000, 0.255894, 0.549676, -1.050636, 0.211522, -0.136620, -0.341167
7.128000, 0.251100, 0.547772, -1.050905, 0.224992, -0.113610, -0.304855
7.136000, 0.248070, 0.537366, -1.051748, 0.235178, -0.125906, -0.311134
7.144000, 0.249975, 0.541035, -1.048962, 0.250662, -0.129837, -0.336325
7.152000, 0.254833, 0.548833, -1.042877, 0.266745, -0.111789, -0.365399
7.160000, 0.253209, 0.550750, -1.038505, 0.259051, -0.133049, -0.371679
7.168000, 0.248454, 0.549446, -1.048131, 0.227221, -0.121496, -0.337692
7.176000, 0.243890, 0.548232, -1.048680, 0.210587, -0.120346, -0.323550
7.184000, 0.249681, 0.543042, -1.047568, 0.210443, -0.132833, -0.336110
7.192000, 0.252327, 0.534170, -1.045088, 0.212792, -0.112748, -0.370121
7.200000, 0.248876, 0.539782, -1.053282, 0.225927, -0.121999, -0.383232
7.208000, 0.247763, 0.537584, -1.048131, 0.248385, -0.120825, -0.366022
7.216000, 0.251611, 0.546110, -1.043708, 0.265163, -0.103759, -0.321321
7.224000, 0.256673, 0.548603, -1.034619, 0.263581, -0.121784, -0.323239
7.232000, 0.254513, 0.541853, -1.040141, 0.230097, -0.114569, -0.339225
7.240000, 0.246971, 0.536778, -1.039886, 0.214086, -0.109632, -0.368827
7.248000, 0.246690, 0.545279, -1.037840, 0.209628, -0.126961, -0.368946
7.256000, 0.254206, 0.537801, -1.037546, 0.209029, -0.109967, -0.333449
7.264000, 0.256967, 0.533813, -1.042544, 0.228779, -0.115025, -0.307276
7.272000, 0.250295, 0.544308, -1.037687, 0.249344, -0.133169, -0.315593
7.280000, 0.245514, 0.546941, -1.032548, 0.258284, -0.113994, -0.348597
7.288000, 0.247278, 0.534746, -1.043158, 0.263365, -0.123893, -0.378582
7.296000, 0.251483, 0.538389, -1.047019, 0.238654, -0.127081, -0.379780
7.304000, 0.249975, 0.541853, -1.047849, 0.220030, -0.117685, -0.340544
7.312000, 0.247367, 0.535372, -1.041062, 0.210898, -0.136213, -0.332203
7.320000, 0.250384, 0.541406, -1.049793, 0.211713, -0.114377, -0.345505
7.328000, 0.258565, 0.542812, -1.045638, 0.227029, -0.116607, -0.376688
7.336000, 0.258131, 0.546557, -1.042838, 0.238989, -0.128016, -0.378030
7.344000, 0.252340, 0.547209, -1.043976, 0.246228, -0.104886, -0.340831
7.352000, 0.247329, 0.538606, -1.048962, 0.257541, -0.119123, -0.301979
7.360000, 0.250589, 0.535551, -1.050636, 0.255480, -0.123366, -0.312381
7.368000, 0.257274, 0.544678, -1.044807, 0.230361, -0.108841, -0.336325
7.376000, 0.255779, 0.543630, -1.045906, 0.215524, -0.121424, -0.364896
7.384000, 0.251304, 0.537149, -1.047568, 0.217178, -0.116798, -0.373620
7.392000, 0.248070, 0.552438, -1.043976, 0.216986, -0.110830, -0.343013
7.400000, 0.250295, 0.550980, -1.039873, 0.230097, -0.131874, -0.324557
7.408000, 0.248876, 0.532803, -1.050074, 0.246659, -0.118692, -0.336301
7.416000, 0.242510, 0.536778, -1.053985, 0.263965, -0.120921, -0.368323
7.424000, 0.241564, 0.541853, -1.052030, 0.267871, -0.132282, -0.383232
7.432000, 0.250793, 0.540000, -1.042544, 0.234627, -0.114162, -0.365016
7.440000, 0.254513, 0.537801, -1.049690, 0.214470, -0.132570, -0.322040
7.448000, 0.248569, 0.548603, -1.045906, 0.212792, -0.125211, -0.322208
7.456000, 0.243852, 0.545739, -1.043708, 0.212025, -0.114785, -0.340975
7.464000, 0.248364, 0.541853, -1.044539, 0.224776, -0.131059, -0.370888
7.472000, 0.253976, 0.539194, -1.050905, 0.247163, -0.110614, -0.374843
7.480000, 0.252493, 0.533813, -1.050636, 0.256223, -0.114234, -0.338123
7.488000, 0.247674, 0.545138, -1.044909, 0.264156, -0.126505, -0.305358
7.496000, 0.250486, 0.538747, -1.043976, 0.237695, -0.106108, -0.315305
7.504000, 0.252838, 0.538606, -1.046188, 0.220342, -0.121376, -0.345026
7.512000, 0.252749, 0.548130, -1.046098, 0.213942, -0.121448, -0.371008
7.520000, 0.243660, 0.549293, -1.045088, 0.209532, -0.106180, -0.377623
7.528000, 0.240157, 0.534170, -1.050905, 0.224704, -0.129430, -0.338986
7.536000, 0.244823, 0.538977, -1.048962, 0.238486, -0.119722, -0.329710
7.544000, 0.250793, 0.546340, -1.049243, 0.251381, -0.116870, -0.343060
7.552000, 0.251483, 0.535398, -1.043708, 0.262790, -0.124804, -0.377623
7.560000, 0.248147, 0.538977, -1.047849, 0.250854, -0.108841, -0.380068
7.568000, 0.249975, 0.546557, -1.045638, 0.229210, -0.116846, -0.348022
7.576000, 0.254462, 0.544461, -1.043158, 0.217370, -0.124876, -0.309984
7.584000, 0.255638, 0.537149, -1.048131, 0.211977, -0.108122, -0.313340
7.592000, 0.255318, 0.540588, -1.051787, 0.216986, -0.126362, -0.333761
7.600000, 0.251100, 0.538172, -1.048195, 0.231487, -0.117230, -0.365279
7.608000, 0.256916, 0.543860, -1.041662, 0.250135, -0.104502, -0.373093
7.616000, 0.260585, 0.543630, -1.045216, 0.257709, -0.126410, -0.336613
7.624000, 0.255894, 0.538747, -1.048131, 0.256774, -0.121880, -0.318061
7.632000, 0.247930, 0.546557, -1.047594, 0.232087, -0.122095, -0.327888
7.640000, 0.245207, 0.544908, -1.042877, 0.210898, -0.134080, -0.365902
7.648000, 0.251713, 0.534746, -1.048962, 0.211450, -0.114353, -0.385580
7.656000, 0.252225, 0.537941, -1.050892, 0.212025, -0.130964, -0.370768
7.664000, 0.246293, 0.550290, -1.044807, 0.231871, -0.128159, -0.327145
7.672000, 0.246971, 0.536203, -1.036664, 0.246755, -0.114377, -0.325156
7.680000, 0.248070, 0.530808, -1.030273, 0.254833, -0.131107, -0.335343
7.688000, 0.245897, 0.532240, -1.020545, 0.256606, -0.114042, -0.364776
7.696000, 0.236195, 0.517412, -1.005473, 0.228779, -0.117421, -0.359095
7.704000, 0.233165, 0.515060, -0.996205, 0.206584, -0.125427, -0.317678
7.712000, 0.239915, 0.501586, -0.984739, 0.197452, -0.103927, -0.277555
7.720000, 0.238112, 0.502123, -0.972557, 0.196134, -0.112676, -0.288005
7.728000, 0.229266, 0.499528, -0.955555, 0.205386, -0.113826, -0.309049
7.736000, 0.226978, 0.488317, -0.946773, 0.206201, -0.094292, -0.336948
7.744000, 0.228589, 0.485377, -0.937096, 0.222715, -0.103376, -0.339849
7.752000, 0.217467, 0.479088, -0.926882, 0.230097, -0.111789, -0.304327
7.760000, 0.209350, 0.476557, -0.909472, 0.227676, -0.091895, -0.272521
7.768000, 0.216010, 0.467583, -0.897916, 0.208046, -0.096305, -0.284074
7.776000, 0.207305, 0.456321, -0.894835, 0.187601, -0.109560, -0.298192
7.784000, 0.204019, 0.458724, -0.882154, 0.171087, -0.093860, -0.318229
7.792000, 0.207944, 0.444484, -0.869090, 0.180506, -0.091823, -0.321896
7.800000, 0.196324, 0.450990, -0.853111, 0.170080, -0.109704, -0.311566
7.808000, 0.201565, 0.436315, -0.847307, 0.182424, -0.101147, -0.268734
7.816000, 0.201680, 0.429016, -0.836595, 0.192515, -0.090121, -0.226430
7.824000, 0.194560, 0.435357, -0.827468, 0.199513, -0.102609, -0.237072
7.832000, 0.202409, 0.423046, -0.808331, 0.211138, -0.104143, -0.270772
7.840000, 0.196541, 0.410826, -0.796941, 0.204667, -0.088180, -0.297856
7.848000, 0.198382, 0.405163, -0.791624, 0.186714, -0.095394, -0.295915
7.856000, 0.197487, 0.403718, -0.783289, 0.163417, -0.102297, -0.278873
7.864000, 0.185215, 0.395205, -0.769445, 0.156178, -0.084465, -0.235490
7.872000, 0.189600, 0.389401, -0.752047, 0.153398, -0.076627, -0.214685
7.880000, 0.177737, 0.387036, -0.743546, 0.148700, -0.087005, -0.241674
7.888000, 0.180639, 0.381552, -0.738305, 0.142588, -0.090337, -0.224417
7.896000, 0.170796, 0.378893, -0.725880, 0.158575, -0.072121, -0.222859
7.904000, 0.169645, 0.371083, -0.713058, 0.160589, -0.069197, -0.265666
7.912000, 0.166450, 0.362850, -0.698575, 0.173771, -0.079216, -0.277435
7.920000, 0.165785, 0.354567, -0.688336, 0.164855, -0.086574, -0.251477
7.928000, 0.163024, 0.340595, -0.681369, 0.171662, -0.073343, -0.199873
7.936000, 0.158550, 0.335507, -0.670247, 0.164328, -0.066105, -0.203252
7.944000, 0.152056, 0.337143, -0.662744, 0.155555, -0.073200, -0.196134
7.952000, 0.151545, 0.336479, -0.648887, 0.135829, -0.078161, -0.176767
7.960000, 0.147364, 0.333743, -0.634723, 0.131299, -0.072960, -0.213823
7.968000, 0.149883, 0.327364, -0.622835, 0.117278, -0.063133, -0.206992
7.976000, 0.138761, 0.313009, -0.614219, 0.120106, -0.065913, -0.223074
7.984000, 0.144360, 0.309493, -0.603404, 0.118332, -0.076387, -0.241842
7.992000, 0.135821, 0.305697, -0.588576, 0.115312, -0.079431, -0.214350
8.000000, 0.144207, 0.296442, -0.577518, 0.128375, -0.065650, -0.181249
8.008000, 0.139183, 0.291392, -0.573709, 0.126673, -0.059394, -0.189926
8.016000, 0.136460, 0.282022, -0.557807, 0.132378, -0.062054, -0.139688
8.024000, 0.134939, 0.275605, -0.540000, 0.139377, -0.071090, -0.170823
8.032000, 0.123370, 0.271911, -0.537941, 0.132617, -0.069748, -0.148317
8.040000, 0.131028, 0.275874, -0.524826, 0.145800, -0.059082, -0.177606
8.048000, 0.121683, 0.274557, -0.507799, 0.136620, -0.053186, -0.158719
8.056000, 0.120827, 0.258437, -0.504718, 0.132570, -0.054768, -0.198914
8.064000, 0.123076, 0.248479, -0.490069, 0.110830, -0.062006, -0.177798
8.072000, 0.110038, 0.245399, -0.485556, 0.094100, -0.064619, -0.190286
8.080000, 0.114320, 0.243366, -0.462482, 0.091224, -0.059154, -0.171734
8.088000, 0.113336, 0.228333, -0.459223, 0.085903, -0.044174, -0.149707
8.096000, 0.102406, 0.227822, -0.440674, 0.080174, -0.042280, -0.130412
8.104000, 0.105244, 0.235031, -0.428927, 0.082308, -0.043455, -0.132234
8.112000, 0.102099, 0.226735, -0.426984, 0.087701, -0.050118, -0.102609
8.120000, 0.090709, 0.206742, -0.411951, 0.079048, -0.056014, -0.118045
8.128000, 0.090991, 0.212303, -0.399781, 0.074853, -0.049111, -0.121664
8.136000, 0.093343, 0.204237, -0.396866, 0.078137, -0.039212, -0.109416
8.144000, 0.085724, 0.194879, -0.383252, 0.082308, -0.032501, -0.129693
8.152000, 0.080214, 0.199929, -0.368040, 0.085855, -0.032118, -0.122455
8.160000, 0.084522, 0.176842, -0.352049, 0.079216, -0.032813, -0.128207
8.168000, 0.083896, 0.182467, -0.339253, 0.082811, -0.038445, -0.147646
8.176000, 0.075165, 0.168636, -0.328515, 0.090409, -0.043623, -0.126266
8.184000, 0.071177, 0.171090, -0.317496, 0.087197, -0.046379, -0.140934
8.192000, 0.073580, 0.160851, -0.308164, 0.079743, -0.041849, -0.115240
8.200000, 0.074053, 0.159662, -0.302987, 0.076627, -0.033628, -0.107211
8.208000, 0.067649, 0.143402, -0.299778, 0.081541, -0.029649, -0.111669
8.216000, 0.061116, 0.145907, -0.288350, 0.073775, -0.024999, -0.079000
8.224000, 0.058815, 0.131079, -0.279517, 0.065362, -0.025095, -0.068813
8.232000, 0.060145, 0.136154, -0.260879, 0.058555, -0.021308, -0.074614
8.240000, 0.060618, 0.122629, -0.241666, 0.057548, -0.023585, -0.075573
8.248000, 0.058253, 0.118500, -0.235287, 0.055032, -0.030368, -0.059825
8.256000, 0.052705, 0.119919, -0.227656, 0.047362, -0.029985, -0.047290
8.264000, 0.046569, 0.103441, -0.205796, 0.039021, -0.034802, -0.046019
8.272000, 0.043233, 0.102406, -0.194560, 0.035545, -0.029242, -0.050022
8.280000, 0.041954, 0.104950, -0.188590, 0.030176, -0.025862, -0.062174
8.288000, 0.044984, 0.091272, -0.171614, 0.026221, -0.020900, -0.059777
8.296000, 0.047349, 0.083794, -0.169121, 0.029889, -0.017928, -0.054313
8.304000, 0.043373, 0.086695, -0.149563, 0.027827, -0.015004, -0.040027
8.312000, 0.035384, 0.080611, -0.148592, 0.025311, -0.015556, -0.039812
8.320000, 0.029210, 0.066204, -0.129583, 0.023441, -0.008892, -0.039476
8.328000, 0.024608, 0.058585, -0.115854, 0.024280, -0.009468, -0.048081
8.336000, 0.022319, 0.056987, -0.114959, 0.016898, -0.013350, -0.052515
8.344000, 0.020018, 0.058624, -0.098354, 0.018647, -0.008077, -0.044941
8.352000, 0.017960, 0.050826, -0.084663, 0.015532, -0.004914, -0.032286
8.360000, 0.017411, 0.041456, -0.082030, 0.009707, -0.015268, -0.026102
8.368000, 0.017641, 0.032763, -0.070985, 0.020181, -0.008077, -0.018791
8.376000, 0.016708, 0.023138, -0.051708, 0.011193, -0.004027, -0.016251
8.384000, 0.015902, 0.010955, -0.037864, 0.007622, -0.003260, -0.014932
8.392000, 0.013435, 0.009383, -0.027995, 0.003907, -0.008413, -0.009468
8.400000, 0.011479, 0.003643, -0.014713, 0.003068, -0.008629, -0.009204
8.408000, 0.010431, 0.000000, -0.009421, 0.008605, -0.004171, -0.007191
8.416000, 0.008053, 0.000000, -0.003132, 0.004770, -0.002756, -0.003811
8.424000, 0.006123, -0.018331, 0.012400, 0.004770, -0.002085, -0.002589
8.432000, 0.003413, -0.004397, 0.004142, 0.003691, -0.001654, -0.001941
8.440000, 0.003413, -0.003758, -0.004231, 0.002541, -0.001366, -0.001558
8.448000, 0.002275, -0.002084, -0.003963, 0.001917, -0.001174, -0.001318
8.456000, 0.001534, -0.001444, -0.002148, 0.001558, -0.001007, -0.001127
8.464000, 0.001150, -0.001099, -0.001470, 0.001294, -0.000911, -0.000983
8.472000, 0.000920, -0.000895, -0.001125, 0.001127, -0.000815, -0.000887
8.480000, 0.000767, -0.000741, -0.000908, 0.000983, -0.000743, -0.000791
